Date,Open,High,Low,Close,Volume
2012-05-09 09:22:00,7438.0,7447.0,7435.0,7446.0,1259.0
2012-05-09 09:23:00,7445.0,7485.0,7444.0,7473.0,5508.0
2012-05-09 09:24:00,7473.0,7490.0,7472.0,7484.0,2762.0
2012-05-09 09:25:00,7484.0,7486.0,7472.0,7472.0,1378.0
2012-05-09 09:26:00,7472.0,7475.0,7472.0,7473.0,510.0
2012-05-09 09:27:00,7474.0,7475.0,7466.0,7467.0,839.0
2012-05-09 09:28:00,7468.0,7472.0,7466.0,7470.0,605.0
2012-05-09 09:29:00,7470.0,7477.0,7470.0,7473.0,642.0
2012-05-09 09:30:00,7473.0,7476.0,7470.0,7473.0,488.0
2012-05-09 09:31:00,7474.0,7475.0,7473.0,7473.0,210.0
2012-05-09 09:32:00,7473.0,7478.0,7471.0,7471.0,545.0
2012-05-09 09:33:00,7471.0,7474.0,7470.0,7471.0,344.0
2012-05-09 09:34:00,7470.0,7472.0,7467.0,7470.0,547.0
2012-05-09 09:35:00,7470.0,7472.0,7467.0,7470.0,278.0
2012-05-09 09:36:00,7470.0,7474.0,7468.0,7473.0,240.0
2012-05-09 09:37:00,7472.0,7475.0,7471.0,7472.0,226.0
2012-05-09 09:38:00,7472.0,7475.0,7470.0,7475.0,184.0
2012-05-09 09:39:00,7475.0,7476.0,7472.0,7475.0,266.0
2012-05-09 09:40:00,7475.0,7476.0,7470.0,7472.0,179.0
2012-05-09 09:41:00,7471.0,7473.0,7468.0,7469.0,363.0
2012-05-09 09:42:00,7469.0,7473.0,7468.0,7472.0,291.0
2012-05-09 09:43:00,7471.0,7471.0,7464.0,7466.0,567.0
2012-05-09 09:44:00,7467.0,7468.0,7465.0,7466.0,161.0
2012-05-09 09:45:00,7466.0,7466.0,7460.0,7462.0,845.0
2012-05-09 09:46:00,7462.0,7464.0,7460.0,7463.0,309.0
2012-05-09 09:47:00,7462.0,7463.0,7459.0,7460.0,341.0
2012-05-09 09:48:00,7459.0,7464.0,7459.0,7463.0,271.0
2012-05-09 09:49:00,7463.0,7467.0,7462.0,7466.0,364.0
2012-05-09 09:50:00,7467.0,7469.0,7462.0,7462.0,308.0
2012-05-09 09:51:00,7463.0,7463.0,7457.0,7462.0,436.0
2012-05-09 09:52:00,7461.0,7464.0,7460.0,7462.0,120.0
2012-05-09 09:53:00,7461.0,7462.0,7459.0,7460.0,141.0
2012-05-09 09:54:00,7460.0,7464.0,7460.0,7462.0,188.0
2012-05-09 09:55:00,7461.0,7463.0,7458.0,7459.0,315.0
2012-05-09 09:56:00,7459.0,7465.0,7458.0,7463.0,242.0
2012-05-09 09:57:00,7463.0,7468.0,7462.0,7468.0,245.0
2012-05-09 09:58:00,7467.0,7470.0,7466.0,7467.0,428.0
2012-05-09 09:59:00,7467.0,7469.0,7464.0,7468.0,143.0
2012-05-09 10:00:00,7469.0,7469.0,7466.0,7467.0,136.0
2012-05-09 10:01:00,7467.0,7472.0,7467.0,7469.0,331.0
2012-05-09 10:02:00,7469.0,7474.0,7468.0,7472.0,328.0
2012-05-09 10:03:00,7472.0,7474.0,7471.0,7471.0,195.0
2012-05-09 10:04:00,7472.0,7475.0,7471.0,7474.0,282.0
2012-05-09 10:05:00,7473.0,7475.0,7468.0,7469.0,404.0
2012-05-09 10:06:00,7469.0,7470.0,7464.0,7468.0,275.0
2012-05-09 10:07:00,7468.0,7468.0,7466.0,7467.0,83.0
2012-05-09 10:08:00,7468.0,7468.0,7465.0,7466.0,108.0
2012-05-09 10:09:00,7466.0,7468.0,7466.0,7467.0,113.0
2012-05-09 10:10:00,7467.0,7468.0,7466.0,7468.0,60.0
2012-05-09 10:11:00,7467.0,7469.0,7467.0,7469.0,67.0
2012-05-09 10:12:00,7467.0,7471.0,7467.0,7471.0,136.0
2012-05-09 10:13:00,7471.0,7472.0,7469.0,7471.0,122.0
2012-05-09 10:14:00,7470.0,7473.0,7470.0,7473.0,129.0
2012-05-09 10:15:00,7473.0,7478.0,7472.0,7474.0,473.0
2012-05-09 10:16:00,7475.0,7475.0,7471.0,7471.0,139.0
2012-05-09 10:17:00,7472.0,7474.0,7471.0,7472.0,213.0
2012-05-09 10:18:00,7472.0,7474.0,7471.0,7473.0,137.0
2012-05-09 10:19:00,7473.0,7475.0,7473.0,7474.0,206.0
2012-05-09 10:20:00,7475.0,7482.0,7475.0,7481.0,842.0
2012-05-09 10:21:00,7482.0,7483.0,7477.0,7478.0,440.0
2012-05-09 10:22:00,7478.0,7479.0,7474.0,7476.0,297.0
2012-05-09 10:23:00,7476.0,7476.0,7472.0,7473.0,239.0
2012-05-09 10:24:00,7473.0,7476.0,7472.0,7472.0,137.0
2012-05-09 10:25:00,7473.0,7475.0,7473.0,7473.0,180.0
2012-05-09 10:26:00,7473.0,7474.0,7473.0,7473.0,32.0
2012-05-09 10:27:00,7474.0,7474.0,7472.0,7473.0,186.0
2012-05-09 10:28:00,7473.0,7475.0,7472.0,7473.0,152.0
2012-05-09 10:29:00,7474.0,7475.0,7473.0,7475.0,120.0
2012-05-09 10:30:00,7475.0,7475.0,7472.0,7474.0,186.0
2012-05-09 10:31:00,7475.0,7475.0,7473.0,7474.0,104.0
2012-05-09 10:32:00,7474.0,7476.0,7474.0,7474.0,115.0
2012-05-09 10:33:00,7474.0,7476.0,7473.0,7474.0,95.0
2012-05-09 10:34:00,7475.0,7477.0,7475.0,7476.0,167.0
2012-05-09 10:35:00,7476.0,7476.0,7474.0,7475.0,133.0
2012-05-09 10:36:00,7475.0,7475.0,7472.0,7475.0,232.0
2012-05-09 10:37:00,7475.0,7477.0,7474.0,7474.0,163.0
2012-05-09 10:38:00,7475.0,7475.0,7470.0,7472.0,199.0
2012-05-09 10:39:00,7472.0,7473.0,7472.0,7472.0,113.0
2012-05-09 10:40:00,7472.0,7472.0,7468.0,7469.0,321.0
2012-05-09 10:41:00,7469.0,7471.0,7468.0,7469.0,152.0
2012-05-09 10:42:00,7468.0,7471.0,7468.0,7469.0,152.0
2012-05-09 10:43:00,7469.0,7472.0,7469.0,7470.0,150.0
2012-05-09 10:44:00,7470.0,7472.0,7469.0,7471.0,90.0
2012-05-09 10:45:00,7469.0,7471.0,7469.0,7471.0,135.0
2012-05-09 10:46:00,7470.0,7470.0,7468.0,7469.0,82.0
2012-05-09 10:47:00,7469.0,7469.0,7464.0,7464.0,353.0
2012-05-09 10:48:00,7465.0,7467.0,7464.0,7466.0,169.0
2012-05-09 10:49:00,7466.0,7468.0,7465.0,7465.0,130.0
2012-05-09 10:50:00,7466.0,7467.0,7464.0,7465.0,288.0
2012-05-09 10:51:00,7466.0,7467.0,7464.0,7464.0,215.0
2012-05-09 10:52:00,7464.0,7465.0,7452.0,7456.0,1810.0
2012-05-09 10:53:00,7456.0,7460.0,7453.0,7453.0,548.0
2012-05-09 10:54:00,7453.0,7455.0,7450.0,7450.0,620.0
2012-05-09 10:55:00,7450.0,7453.0,7446.0,7453.0,999.0
2012-05-09 10:56:00,7452.0,7454.0,7451.0,7453.0,205.0
2012-05-09 10:57:00,7453.0,7453.0,7450.0,7453.0,204.0
2012-05-09 10:58:00,7454.0,7455.0,7452.0,7453.0,268.0
2012-05-09 10:59:00,7453.0,7455.0,7452.0,7454.0,178.0
2012-05-09 11:00:00,7454.0,7455.0,7453.0,7454.0,166.0
2012-05-09 11:01:00,7453.0,7455.0,7453.0,7455.0,190.0
2012-05-09 11:02:00,7455.0,7455.0,7453.0,7454.0,190.0
2012-05-09 11:03:00,7453.0,7454.0,7451.0,7453.0,294.0
2012-05-09 11:04:00,7453.0,7455.0,7453.0,7453.0,159.0
2012-05-09 11:05:00,7453.0,7453.0,7450.0,7451.0,322.0
2012-05-09 11:06:00,7451.0,7452.0,7445.0,7445.0,530.0
2012-05-09 11:07:00,7446.0,7448.0,7442.0,7445.0,748.0
2012-05-09 11:08:00,7445.0,7448.0,7443.0,7448.0,328.0
2012-05-09 11:09:00,7447.0,7452.0,7445.0,7452.0,385.0
2012-05-09 11:10:00,7452.0,7455.0,7450.0,7454.0,305.0
2012-05-09 11:11:00,7453.0,7453.0,7450.0,7451.0,158.0
2012-05-09 11:12:00,7450.0,7453.0,7450.0,7452.0,133.0
2012-05-09 11:13:00,7453.0,7454.0,7452.0,7453.0,114.0
2012-05-09 11:14:00,7453.0,7454.0,7451.0,7452.0,123.0
2012-05-09 11:15:00,7452.0,7452.0,7448.0,7448.0,296.0
2012-05-09 11:16:00,7448.0,7449.0,7447.0,7447.0,185.0
2012-05-09 11:17:00,7447.0,7448.0,7445.0,7446.0,152.0
2012-05-09 11:18:00,7446.0,7447.0,7445.0,7445.0,155.0
2012-05-09 11:19:00,7445.0,7446.0,7443.0,7443.0,409.0
2012-05-09 11:20:00,7443.0,7443.0,7439.0,7441.0,906.0
2012-05-09 11:21:00,7441.0,7441.0,7439.0,7441.0,396.0
2012-05-09 11:22:00,7442.0,7445.0,7441.0,7445.0,396.0
2012-05-09 11:23:00,7445.0,7446.0,7443.0,7444.0,180.0
2012-05-09 11:24:00,7444.0,7444.0,7441.0,7443.0,135.0
2012-05-09 11:25:00,7443.0,7444.0,7442.0,7443.0,174.0
2012-05-09 11:26:00,7443.0,7444.0,7441.0,7444.0,219.0
2012-05-09 11:27:00,7444.0,7445.0,7442.0,7444.0,194.0
2012-05-09 11:28:00,7445.0,7446.0,7444.0,7445.0,133.0
2012-05-09 11:29:00,7445.0,7446.0,7444.0,7445.0,204.0
2012-05-09 11:30:00,7444.0,7444.0,7440.0,7441.0,384.0
2012-05-09 11:31:00,7440.0,7443.0,7440.0,7441.0,268.0
2012-05-09 11:32:00,7440.0,7441.0,7438.0,7439.0,462.0
2012-05-09 11:33:00,7439.0,7444.0,7436.0,7442.0,360.0
2012-05-09 11:34:00,7442.0,7444.0,7441.0,7442.0,136.0
2012-05-09 11:35:00,7441.0,7445.0,7440.0,7445.0,272.0
2012-05-09 11:36:00,7444.0,7444.0,7440.0,7441.0,181.0
2012-05-09 11:37:00,7441.0,7443.0,7439.0,7443.0,217.0
2012-05-09 11:38:00,7443.0,7443.0,7441.0,7442.0,80.0
2012-05-09 11:39:00,7443.0,7446.0,7442.0,7446.0,216.0
2012-05-09 11:40:00,7446.0,7446.0,7444.0,7446.0,146.0
2012-05-09 11:41:00,7445.0,7448.0,7445.0,7448.0,286.0
2012-05-09 11:42:00,7447.0,7450.0,7447.0,7448.0,307.0
2012-05-09 11:43:00,7449.0,7451.0,7447.0,7451.0,413.0
2012-05-09 11:44:00,7451.0,7451.0,7448.0,7449.0,243.0
2012-05-09 11:45:00,7449.0,7451.0,7448.0,7450.0,309.0
2012-05-09 11:46:00,7450.0,7450.0,7448.0,7449.0,113.0
2012-05-09 11:47:00,7448.0,7450.0,7447.0,7448.0,124.0
2012-05-09 11:48:00,7447.0,7448.0,7446.0,7446.0,158.0
2012-05-09 11:49:00,7446.0,7448.0,7446.0,7446.0,115.0
2012-05-09 11:50:00,7446.0,7447.0,7445.0,7445.0,99.0
2012-05-09 11:51:00,7445.0,7446.0,7441.0,7442.0,220.0
2012-05-09 11:52:00,7443.0,7444.0,7439.0,7440.0,298.0
2012-05-09 11:53:00,7440.0,7442.0,7438.0,7441.0,232.0
2012-05-09 11:54:00,7440.0,7441.0,7439.0,7440.0,107.0
2012-05-09 11:55:00,7440.0,7441.0,7433.0,7435.0,689.0
2012-05-09 11:56:00,7436.0,7436.0,7434.0,7435.0,162.0
2012-05-09 11:57:00,7435.0,7436.0,7434.0,7436.0,226.0
2012-05-09 11:58:00,7436.0,7439.0,7436.0,7437.0,181.0
2012-05-09 11:59:00,7438.0,7439.0,7431.0,7431.0,451.0
2012-05-09 12:00:00,7431.0,7437.0,7428.0,7433.0,899.0
2012-05-09 12:01:00,7433.0,7434.0,7432.0,7433.0,97.0
2012-05-09 12:02:00,7434.0,7434.0,7432.0,7433.0,112.0
2012-05-09 12:03:00,7434.0,7434.0,7431.0,7433.0,132.0
2012-05-09 12:04:00,7432.0,7435.0,7432.0,7434.0,133.0
2012-05-09 12:05:00,7435.0,7437.0,7434.0,7437.0,189.0
2012-05-09 12:06:00,7436.0,7437.0,7435.0,7435.0,186.0
2012-05-09 12:07:00,7435.0,7436.0,7434.0,7435.0,107.0
2012-05-09 12:08:00,7435.0,7435.0,7433.0,7433.0,79.0
2012-05-09 12:09:00,7433.0,7435.0,7433.0,7434.0,63.0
2012-05-09 12:10:00,7434.0,7436.0,7433.0,7435.0,108.0
2012-05-09 12:11:00,7436.0,7439.0,7435.0,7439.0,192.0
2012-05-09 12:12:00,7439.0,7442.0,7438.0,7442.0,245.0
2012-05-09 12:13:00,7441.0,7443.0,7441.0,7443.0,231.0
2012-05-09 12:14:00,7443.0,7444.0,7442.0,7444.0,198.0
2012-05-09 12:15:00,7444.0,7448.0,7443.0,7446.0,475.0
2012-05-09 12:16:00,7447.0,7447.0,7444.0,7445.0,189.0
2012-05-09 12:17:00,7445.0,7447.0,7444.0,7447.0,190.0
2012-05-09 12:18:00,7446.0,7449.0,7446.0,7448.0,279.0
2012-05-09 12:19:00,7449.0,7450.0,7448.0,7450.0,346.0
2012-05-09 12:20:00,7450.0,7452.0,7447.0,7447.0,374.0
2012-05-09 12:21:00,7448.0,7448.0,7446.0,7447.0,149.0
2012-05-09 12:22:00,7448.0,7449.0,7447.0,7447.0,194.0
2012-05-09 12:23:00,7447.0,7448.0,7445.0,7446.0,157.0
2012-05-09 12:24:00,7445.0,7447.0,7445.0,7446.0,124.0
2012-05-09 12:25:00,7447.0,7448.0,7447.0,7447.0,91.0
2012-05-09 12:26:00,7448.0,7448.0,7445.0,7446.0,152.0
2012-05-09 12:27:00,7446.0,7447.0,7446.0,7446.0,50.0
2012-05-09 12:28:00,7446.0,7448.0,7446.0,7448.0,82.0
2012-05-09 12:29:00,7447.0,7450.0,7446.0,7449.0,278.0
2012-05-09 12:30:00,7449.0,7450.0,7448.0,7450.0,129.0
2012-05-09 12:31:00,7450.0,7452.0,7448.0,7448.0,256.0
2012-05-09 12:32:00,7449.0,7449.0,7447.0,7448.0,77.0
2012-05-09 12:33:00,7448.0,7449.0,7447.0,7448.0,82.0
2012-05-09 12:34:00,7448.0,7450.0,7447.0,7449.0,138.0
2012-05-09 12:35:00,7449.0,7450.0,7448.0,7450.0,90.0
2012-05-09 12:36:00,7449.0,7451.0,7449.0,7450.0,137.0
2012-05-09 12:37:00,7451.0,7451.0,7449.0,7449.0,104.0
2012-05-09 12:38:00,7450.0,7450.0,7448.0,7449.0,106.0
2012-05-09 12:39:00,7449.0,7450.0,7448.0,7448.0,86.0
2012-05-09 12:40:00,7448.0,7451.0,7448.0,7450.0,144.0
2012-05-09 12:41:00,7450.0,7451.0,7449.0,7451.0,89.0
2012-05-09 12:42:00,7451.0,7461.0,7450.0,7460.0,1292.0
2012-05-09 12:43:00,7458.0,7462.0,7457.0,7457.0,468.0
2012-05-09 12:44:00,7458.0,7460.0,7457.0,7459.0,361.0
2012-05-09 12:45:00,7459.0,7465.0,7459.0,7462.0,989.0
2012-05-09 12:46:00,7462.0,7464.0,7460.0,7461.0,362.0
2012-05-09 12:47:00,7461.0,7461.0,7458.0,7458.0,132.0
2012-05-09 12:48:00,7459.0,7459.0,7457.0,7458.0,178.0
2012-05-09 12:49:00,7458.0,7459.0,7457.0,7457.0,101.0
2012-05-09 12:50:00,7457.0,7460.0,7457.0,7459.0,207.0
2012-05-09 12:51:00,7459.0,7462.0,7459.0,7461.0,231.0
2012-05-09 12:52:00,7462.0,7462.0,7459.0,7460.0,215.0
2012-05-09 12:53:00,7460.0,7461.0,7458.0,7458.0,125.0
2012-05-09 12:54:00,7459.0,7460.0,7458.0,7459.0,56.0
2012-05-09 12:55:00,7459.0,7460.0,7455.0,7455.0,212.0
2012-05-09 12:56:00,7455.0,7456.0,7453.0,7454.0,266.0
2012-05-09 12:57:00,7454.0,7456.0,7453.0,7454.0,177.0
2012-05-09 12:58:00,7454.0,7454.0,7451.0,7452.0,211.0
2012-05-09 12:59:00,7452.0,7453.0,7452.0,7453.0,133.0
2012-05-09 13:00:00,7453.0,7453.0,7450.0,7450.0,227.0
2012-05-09 13:01:00,7451.0,7452.0,7450.0,7452.0,134.0
2012-05-09 13:02:00,7451.0,7453.0,7451.0,7453.0,131.0
2012-05-09 13:03:00,7453.0,7453.0,7448.0,7449.0,350.0
2012-05-09 13:04:00,7448.0,7451.0,7447.0,7450.0,198.0
2012-05-09 13:05:00,7450.0,7452.0,7449.0,7452.0,140.0
2012-05-09 13:06:00,7451.0,7453.0,7450.0,7451.0,143.0
2012-05-09 13:07:00,7451.0,7451.0,7449.0,7450.0,145.0
2012-05-09 13:08:00,7449.0,7450.0,7447.0,7449.0,170.0
2012-05-09 13:09:00,7448.0,7450.0,7447.0,7450.0,98.0
2012-05-09 13:10:00,7450.0,7453.0,7449.0,7453.0,177.0
2012-05-09 13:11:00,7452.0,7456.0,7452.0,7455.0,333.0
2012-05-09 13:12:00,7454.0,7458.0,7454.0,7458.0,181.0
2012-05-09 13:13:00,7458.0,7460.0,7455.0,7456.0,352.0
2012-05-09 13:14:00,7457.0,7457.0,7454.0,7456.0,126.0
2012-05-09 13:15:00,7457.0,7460.0,7455.0,7456.0,476.0
2012-05-09 13:16:00,7455.0,7457.0,7455.0,7456.0,35.0
2012-05-09 13:17:00,7457.0,7457.0,7455.0,7456.0,62.0
2012-05-09 13:18:00,7456.0,7458.0,7456.0,7456.0,156.0
2012-05-09 13:19:00,7457.0,7458.0,7456.0,7457.0,32.0
2012-05-09 13:20:00,7457.0,7465.0,7457.0,7463.0,836.0
2012-05-09 13:21:00,7463.0,7469.0,7461.0,7467.0,684.0
2012-05-09 13:22:00,7468.0,7469.0,7466.0,7467.0,368.0
2012-05-09 13:23:00,7468.0,7474.0,7467.0,7473.0,670.0
2012-05-09 13:24:00,7473.0,7474.0,7470.0,7472.0,375.0
2012-05-09 13:25:00,7472.0,7474.0,7469.0,7469.0,507.0
2012-05-09 13:26:00,7470.0,7470.0,7466.0,7466.0,319.0
2012-05-09 13:27:00,7467.0,7469.0,7466.0,7468.0,204.0
2012-05-09 13:28:00,7468.0,7469.0,7467.0,7468.0,181.0
2012-05-09 13:29:00,7467.0,7468.0,7466.0,7467.0,350.0
2012-05-09 13:30:00,7467.0,7467.0,7461.0,7462.0,932.0
2012-05-09 13:31:00,7461.0,7464.0,7460.0,7462.0,401.0
2012-05-09 13:32:00,7463.0,7463.0,7459.0,7459.0,442.0
2012-05-09 13:33:00,7459.0,7461.0,7457.0,7457.0,315.0
2012-05-09 13:34:00,7458.0,7458.0,7454.0,7456.0,548.0
2012-05-09 13:35:00,7456.0,7458.0,7455.0,7458.0,246.0
2012-05-09 13:36:00,7457.0,7459.0,7456.0,7457.0,175.0
2012-05-09 13:37:00,7456.0,7458.0,7456.0,7457.0,196.0
2012-05-09 13:38:00,7457.0,7458.0,7456.0,7457.0,175.0
2012-05-09 13:39:00,7457.0,7459.0,7456.0,7459.0,349.0
2012-05-09 13:40:00,7459.0,7460.0,7458.0,7460.0,405.0
2012-05-09 13:41:00,7460.0,7461.0,7459.0,7459.0,388.0
2012-05-09 13:42:00,7460.0,7461.0,7458.0,7458.0,440.0
2012-05-09 13:43:00,7459.0,7460.0,7458.0,7459.0,380.0
2012-05-09 13:44:00,7459.0,7462.0,7458.0,7460.0,1084.0
