Date,Open,High,Low,Close,Volume
2019-01-15 09:32:00,9728.0,9728.0,9719.0,9722.0,479
2019-01-15 09:33:00,9723.0,9723.0,9717.0,9719.0,558
2019-01-15 09:34:00,9719.0,9727.0,9718.0,9724.0,384
2019-01-15 09:35:00,9724.0,9734.0,9724.0,9731.0,970
2019-01-15 09:36:00,9731.0,9735.0,9731.0,9733.0,543
2019-01-15 09:37:00,9732.0,9735.0,9731.0,9734.0,502
2019-01-15 09:38:00,9734.0,9737.0,9730.0,9736.0,554
2019-01-15 09:39:00,9736.0,9739.0,9733.0,9738.0,608
2019-01-15 09:40:00,9737.0,9740.0,9734.0,9738.0,646
2019-01-15 09:41:00,9738.0,9752.0,9737.0,9746.0,2824
2019-01-15 09:42:00,9747.0,9750.0,9746.0,9746.0,726
2019-01-15 09:43:00,9746.0,9750.0,9745.0,9748.0,523
2019-01-15 09:44:00,9748.0,9754.0,9747.0,9754.0,1012
2019-01-15 09:45:00,9754.0,9762.0,9753.0,9759.0,3074
2019-01-15 09:46:00,9760.0,9761.0,9756.0,9760.0,814
2019-01-15 09:47:00,9760.0,9764.0,9759.0,9763.0,938
2019-01-15 09:48:00,9762.0,9765.0,9757.0,9758.0,923
2019-01-15 09:49:00,9758.0,9760.0,9757.0,9758.0,325
2019-01-15 09:50:00,9758.0,9760.0,9753.0,9754.0,597
2019-01-15 09:51:00,9754.0,9756.0,9753.0,9756.0,289
2019-01-15 09:52:00,9756.0,9761.0,9756.0,9759.0,498
2019-01-15 09:53:00,9758.0,9766.0,9758.0,9764.0,1095
2019-01-15 09:54:00,9764.0,9766.0,9758.0,9760.0,478
2019-01-15 09:55:00,9759.0,9762.0,9758.0,9760.0,339
2019-01-15 09:56:00,9760.0,9762.0,9757.0,9757.0,315
2019-01-15 09:57:00,9757.0,9759.0,9754.0,9755.0,351
2019-01-15 09:58:00,9755.0,9756.0,9753.0,9754.0,308
2019-01-15 09:59:00,9754.0,9761.0,9754.0,9761.0,381
2019-01-15 10:00:00,9761.0,9764.0,9758.0,9760.0,634
2019-01-15 10:01:00,9759.0,9762.0,9758.0,9758.0,216
2019-01-15 10:02:00,9758.0,9765.0,9758.0,9763.0,498
2019-01-15 10:03:00,9763.0,9768.0,9763.0,9765.0,937
2019-01-15 10:04:00,9765.0,9770.0,9764.0,9767.0,728
2019-01-15 10:05:00,9767.0,9776.0,9767.0,9775.0,1669
2019-01-15 10:06:00,9775.0,9782.0,9774.0,9781.0,1570
2019-01-15 10:07:00,9781.0,9785.0,9781.0,9783.0,1156
2019-01-15 10:08:00,9783.0,9787.0,9781.0,9783.0,1008
2019-01-15 10:09:00,9783.0,9792.0,9783.0,9791.0,1437
2019-01-15 10:10:00,9790.0,9797.0,9788.0,9789.0,1865
2019-01-15 10:11:00,9789.0,9790.0,9785.0,9789.0,577
2019-01-15 10:12:00,9789.0,9793.0,9788.0,9789.0,677
2019-01-15 10:13:00,9788.0,9791.0,9786.0,9791.0,349
2019-01-15 10:14:00,9791.0,9795.0,9789.0,9794.0,548
2019-01-15 10:15:00,9795.0,9801.0,9794.0,9801.0,1548
2019-01-15 10:16:00,9800.0,9807.0,9800.0,9805.0,1285
2019-01-15 10:17:00,9806.0,9815.0,9806.0,9814.0,1103
2019-01-15 10:18:00,9814.0,9817.0,9809.0,9809.0,1011
2019-01-15 10:19:00,9809.0,9812.0,9806.0,9808.0,508
2019-01-15 10:20:00,9808.0,9812.0,9807.0,9809.0,598
2019-01-15 10:21:00,9808.0,9812.0,9805.0,9806.0,529
2019-01-15 10:22:00,9806.0,9810.0,9805.0,9808.0,310
2019-01-15 10:23:00,9808.0,9809.0,9802.0,9805.0,600
2019-01-15 10:24:00,9804.0,9809.0,9804.0,9805.0,468
2019-01-15 10:25:00,9806.0,9808.0,9804.0,9806.0,491
2019-01-15 10:26:00,9805.0,9807.0,9801.0,9803.0,511
2019-01-15 10:27:00,9803.0,9805.0,9801.0,9802.0,377
2019-01-15 10:28:00,9802.0,9805.0,9801.0,9804.0,440
2019-01-15 10:29:00,9804.0,9807.0,9803.0,9804.0,308
2019-01-15 10:30:00,9805.0,9807.0,9803.0,9803.0,420
2019-01-15 10:31:00,9803.0,9806.0,9802.0,9806.0,261
2019-01-15 10:32:00,9806.0,9807.0,9804.0,9804.0,312
2019-01-15 10:33:00,9804.0,9806.0,9798.0,9799.0,590
2019-01-15 10:34:00,9799.0,9800.0,9795.0,9796.0,468
2019-01-15 10:35:00,9797.0,9799.0,9793.0,9796.0,672
2019-01-15 10:36:00,9796.0,9799.0,9793.0,9798.0,416
2019-01-15 10:37:00,9798.0,9802.0,9797.0,9802.0,277
2019-01-15 10:38:00,9802.0,9802.0,9795.0,9795.0,338
2019-01-15 10:39:00,9795.0,9800.0,9795.0,9798.0,343
2019-01-15 10:40:00,9798.0,9800.0,9795.0,9797.0,263
2019-01-15 10:41:00,9797.0,9797.0,9791.0,9792.0,469
2019-01-15 10:42:00,9793.0,9793.0,9786.0,9789.0,1154
2019-01-15 10:43:00,9789.0,9791.0,9788.0,9790.0,451
2019-01-15 10:44:00,9790.0,9792.0,9788.0,9790.0,258
2019-01-15 10:45:00,9789.0,9794.0,9788.0,9794.0,454
2019-01-15 10:46:00,9794.0,9795.0,9792.0,9793.0,242
2019-01-15 10:47:00,9794.0,9795.0,9792.0,9795.0,291
2019-01-15 10:48:00,9795.0,9801.0,9793.0,9800.0,561
2019-01-15 10:49:00,9800.0,9801.0,9795.0,9796.0,321
2019-01-15 10:50:00,9797.0,9798.0,9795.0,9796.0,136
2019-01-15 10:51:00,9796.0,9802.0,9795.0,9801.0,309
2019-01-15 10:52:00,9801.0,9805.0,9800.0,9803.0,375
2019-01-15 10:53:00,9803.0,9804.0,9800.0,9801.0,243
2019-01-15 10:54:00,9801.0,9806.0,9800.0,9806.0,297
2019-01-15 10:55:00,9805.0,9806.0,9801.0,9801.0,272
2019-01-15 10:56:00,9801.0,9802.0,9799.0,9799.0,153
2019-01-15 10:57:00,9800.0,9800.0,9797.0,9798.0,153
2019-01-15 10:58:00,9798.0,9801.0,9797.0,9798.0,209
2019-01-15 10:59:00,9799.0,9802.0,9799.0,9802.0,226
2019-01-15 11:00:00,9802.0,9804.0,9801.0,9804.0,217
2019-01-15 11:01:00,9803.0,9804.0,9801.0,9803.0,151
2019-01-15 11:02:00,9803.0,9807.0,9802.0,9806.0,444
2019-01-15 11:03:00,9806.0,9809.0,9806.0,9809.0,362
2019-01-15 11:04:00,9809.0,9809.0,9805.0,9805.0,184
2019-01-15 11:05:00,9806.0,9809.0,9805.0,9807.0,269
2019-01-15 11:06:00,9807.0,9808.0,9805.0,9806.0,149
2019-01-15 11:07:00,9807.0,9808.0,9803.0,9804.0,176
2019-01-15 11:08:00,9804.0,9806.0,9801.0,9806.0,267
2019-01-15 11:09:00,9807.0,9808.0,9805.0,9806.0,218
2019-01-15 11:10:00,9807.0,9808.0,9802.0,9803.0,223
2019-01-15 11:11:00,9803.0,9805.0,9802.0,9802.0,265
2019-01-15 11:12:00,9803.0,9806.0,9802.0,9803.0,194
2019-01-15 11:13:00,9804.0,9807.0,9804.0,9804.0,140
2019-01-15 11:14:00,9804.0,9804.0,9800.0,9800.0,283
2019-01-15 11:15:00,9801.0,9801.0,9796.0,9800.0,469
2019-01-15 11:16:00,9799.0,9801.0,9797.0,9798.0,192
2019-01-15 11:17:00,9798.0,9799.0,9795.0,9799.0,251
2019-01-15 11:18:00,9799.0,9800.0,9797.0,9800.0,123
2019-01-15 11:19:00,9800.0,9802.0,9800.0,9802.0,156
2019-01-15 11:20:00,9803.0,9806.0,9801.0,9805.0,280
2019-01-15 11:21:00,9805.0,9806.0,9802.0,9804.0,321
2019-01-15 11:22:00,9804.0,9806.0,9803.0,9805.0,112
2019-01-15 11:23:00,9805.0,9806.0,9802.0,9803.0,163
2019-01-15 11:24:00,9803.0,9805.0,9802.0,9804.0,159
2019-01-15 11:25:00,9804.0,9804.0,9802.0,9803.0,137
2019-01-15 11:26:00,9803.0,9804.0,9802.0,9804.0,67
2019-01-15 11:27:00,9805.0,9806.0,9804.0,9804.0,109
2019-01-15 11:28:00,9805.0,9806.0,9804.0,9804.0,86
2019-01-15 11:29:00,9805.0,9805.0,9803.0,9803.0,177
2019-01-15 11:30:00,9804.0,9805.0,9802.0,9804.0,150
2019-01-15 11:31:00,9804.0,9804.0,9801.0,9802.0,208
2019-01-15 11:32:00,9804.0,9806.0,9802.0,9803.0,174
2019-01-15 11:33:00,9803.0,9805.0,9803.0,9804.0,94
2019-01-15 11:34:00,9805.0,9805.0,9802.0,9804.0,86
2019-01-15 11:35:00,9803.0,9805.0,9801.0,9802.0,178
2019-01-15 11:36:00,9802.0,9805.0,9802.0,9804.0,176
2019-01-15 11:37:00,9805.0,9806.0,9803.0,9803.0,219
2019-01-15 11:38:00,9804.0,9805.0,9801.0,9804.0,189
2019-01-15 11:39:00,9802.0,9802.0,9799.0,9800.0,313
2019-01-15 11:40:00,9800.0,9800.0,9797.0,9798.0,140
2019-01-15 11:41:00,9799.0,9800.0,9798.0,9800.0,160
2019-01-15 11:42:00,9801.0,9801.0,9797.0,9798.0,127
2019-01-15 11:43:00,9798.0,9798.0,9795.0,9798.0,260
2019-01-15 11:44:00,9798.0,9799.0,9797.0,9798.0,139
2019-01-15 11:45:00,9799.0,9800.0,9797.0,9799.0,183
2019-01-15 11:46:00,9799.0,9800.0,9795.0,9796.0,230
2019-01-15 11:47:00,9797.0,9799.0,9794.0,9798.0,219
2019-01-15 11:48:00,9798.0,9800.0,9797.0,9798.0,105
2019-01-15 11:49:00,9798.0,9799.0,9794.0,9795.0,187
2019-01-15 11:50:00,9795.0,9798.0,9794.0,9795.0,143
2019-01-15 11:51:00,9795.0,9796.0,9792.0,9794.0,226
2019-01-15 11:52:00,9794.0,9794.0,9791.0,9791.0,272
2019-01-15 11:53:00,9791.0,9793.0,9790.0,9791.0,241
2019-01-15 11:54:00,9791.0,9791.0,9788.0,9789.0,305
2019-01-15 11:55:00,9790.0,9790.0,9789.0,9789.0,69
2019-01-15 11:56:00,9790.0,9791.0,9788.0,9790.0,214
2019-01-15 11:57:00,9790.0,9791.0,9789.0,9791.0,175
2019-01-15 11:58:00,9790.0,9791.0,9789.0,9790.0,149
2019-01-15 11:59:00,9790.0,9790.0,9784.0,9788.0,961
2019-01-15 12:00:00,9787.0,9792.0,9786.0,9791.0,559
2019-01-15 12:01:00,9790.0,9792.0,9789.0,9790.0,257
2019-01-15 12:02:00,9790.0,9791.0,9789.0,9790.0,103
2019-01-15 12:03:00,9790.0,9791.0,9789.0,9790.0,148
2019-01-15 12:04:00,9790.0,9792.0,9790.0,9791.0,234
2019-01-15 12:05:00,9790.0,9792.0,9790.0,9792.0,72
2019-01-15 12:06:00,9791.0,9792.0,9787.0,9789.0,269
2019-01-15 12:07:00,9788.0,9789.0,9787.0,9788.0,78
2019-01-15 12:08:00,9787.0,9787.0,9783.0,9785.0,462
2019-01-15 12:09:00,9785.0,9786.0,9776.0,9778.0,1230
2019-01-15 12:10:00,9777.0,9777.0,9727.0,9757.0,6641
2019-01-15 12:11:00,9757.0,9764.0,9749.0,9763.0,1737
2019-01-15 12:12:00,9761.0,9766.0,9760.0,9763.0,608
2019-01-15 12:13:00,9763.0,9764.0,9759.0,9763.0,416
2019-01-15 12:14:00,9763.0,9770.0,9761.0,9769.0,678
2019-01-15 12:15:00,9769.0,9772.0,9765.0,9771.0,674
2019-01-15 12:16:00,9772.0,9775.0,9769.0,9771.0,580
2019-01-15 12:17:00,9772.0,9772.0,9767.0,9767.0,243
2019-01-15 12:18:00,9767.0,9771.0,9766.0,9770.0,185
2019-01-15 12:19:00,9771.0,9771.0,9766.0,9768.0,362
2019-01-15 12:20:00,9769.0,9769.0,9764.0,9766.0,276
2019-01-15 12:21:00,9766.0,9767.0,9764.0,9765.0,157
2019-01-15 12:22:00,9765.0,9767.0,9765.0,9766.0,231
2019-01-15 12:23:00,9767.0,9768.0,9765.0,9765.0,137
2019-01-15 12:24:00,9765.0,9770.0,9764.0,9770.0,225
2019-01-15 12:25:00,9770.0,9770.0,9768.0,9769.0,132
2019-01-15 12:26:00,9768.0,9770.0,9768.0,9770.0,138
2019-01-15 12:27:00,9770.0,9770.0,9768.0,9768.0,55
2019-01-15 12:28:00,9768.0,9769.0,9767.0,9768.0,32
2019-01-15 12:29:00,9768.0,9772.0,9768.0,9771.0,200
2019-01-15 12:30:00,9771.0,9774.0,9771.0,9772.0,192
2019-01-15 12:31:00,9772.0,9776.0,9772.0,9775.0,357
2019-01-15 12:32:00,9776.0,9778.0,9773.0,9775.0,377
2019-01-15 12:33:00,9775.0,9778.0,9775.0,9776.0,180
2019-01-15 12:34:00,9777.0,9777.0,9774.0,9775.0,132
2019-01-15 12:35:00,9775.0,9776.0,9774.0,9775.0,93
2019-01-15 12:36:00,9775.0,9776.0,9774.0,9774.0,64
2019-01-15 12:37:00,9774.0,9776.0,9774.0,9775.0,53
2019-01-15 12:38:00,9775.0,9776.0,9774.0,9774.0,40
2019-01-15 12:39:00,9775.0,9778.0,9775.0,9777.0,179
2019-01-15 12:40:00,9778.0,9783.0,9777.0,9780.0,421
2019-01-15 12:41:00,9781.0,9782.0,9779.0,9781.0,231
2019-01-15 12:42:00,9782.0,9782.0,9776.0,9778.0,256
2019-01-15 12:43:00,9777.0,9779.0,9777.0,9778.0,152
2019-01-15 12:44:00,9778.0,9781.0,9778.0,9781.0,137
2019-01-15 12:45:00,9780.0,9782.0,9780.0,9781.0,215
2019-01-15 12:46:00,9781.0,9782.0,9780.0,9781.0,81
2019-01-15 12:47:00,9781.0,9782.0,9777.0,9779.0,222
2019-01-15 12:48:00,9779.0,9780.0,9778.0,9779.0,42
2019-01-15 12:49:00,9779.0,9780.0,9778.0,9779.0,45
2019-01-15 12:50:00,9780.0,9780.0,9778.0,9778.0,44
2019-01-15 12:51:00,9778.0,9782.0,9777.0,9782.0,215
2019-01-15 12:52:00,9782.0,9783.0,9780.0,9781.0,149
2019-01-15 12:53:00,9782.0,9782.0,9781.0,9781.0,92
2019-01-15 12:54:00,9781.0,9781.0,9777.0,9778.0,195
2019-01-15 12:55:00,9778.0,9779.0,9777.0,9777.0,55
2019-01-15 12:56:00,9777.0,9778.0,9776.0,9777.0,81
2019-01-15 12:57:00,9778.0,9780.0,9777.0,9779.0,78
2019-01-15 12:58:00,9779.0,9783.0,9779.0,9782.0,205
2019-01-15 12:59:00,9782.0,9787.0,9781.0,9786.0,561
2019-01-15 13:00:00,9786.0,9787.0,9778.0,9785.0,489
2019-01-15 13:01:00,9785.0,9786.0,9780.0,9780.0,203
2019-01-15 13:02:00,9781.0,9782.0,9778.0,9779.0,236
2019-01-15 13:03:00,9780.0,9783.0,9780.0,9783.0,135
2019-01-15 13:04:00,9784.0,9785.0,9783.0,9785.0,122
2019-01-15 13:05:00,9784.0,9787.0,9784.0,9785.0,162
2019-01-15 13:06:00,9785.0,9785.0,9776.0,9778.0,372
2019-01-15 13:07:00,9778.0,9779.0,9775.0,9778.0,260
2019-01-15 13:08:00,9778.0,9781.0,9777.0,9780.0,100
2019-01-15 13:09:00,9780.0,9782.0,9779.0,9780.0,160
2019-01-15 13:10:00,9781.0,9788.0,9781.0,9786.0,384
2019-01-15 13:11:00,9787.0,9788.0,9785.0,9786.0,83
2019-01-15 13:12:00,9787.0,9789.0,9786.0,9789.0,97
2019-01-15 13:13:00,9789.0,9790.0,9787.0,9787.0,214
2019-01-15 13:14:00,9787.0,9790.0,9787.0,9788.0,225
2019-01-15 13:15:00,9788.0,9789.0,9786.0,9789.0,79
2019-01-15 13:16:00,9789.0,9789.0,9787.0,9789.0,112
2019-01-15 13:17:00,9790.0,9791.0,9789.0,9790.0,106
2019-01-15 13:18:00,9791.0,9791.0,9788.0,9789.0,165
2019-01-15 13:19:00,9789.0,9790.0,9789.0,9789.0,87
2019-01-15 13:20:00,9789.0,9790.0,9788.0,9790.0,140
2019-01-15 13:21:00,9790.0,9790.0,9785.0,9788.0,481
2019-01-15 13:22:00,9789.0,9794.0,9788.0,9794.0,263
2019-01-15 13:23:00,9793.0,9793.0,9788.0,9790.0,227
2019-01-15 13:24:00,9790.0,9790.0,9787.0,9788.0,211
2019-01-15 13:25:00,9788.0,9791.0,9785.0,9789.0,551
2019-01-15 13:26:00,9788.0,9791.0,9787.0,9790.0,241
2019-01-15 13:27:00,9790.0,9793.0,9789.0,9793.0,153
2019-01-15 13:28:00,9793.0,9793.0,9790.0,9793.0,165
2019-01-15 13:29:00,9793.0,9793.0,9790.0,9792.0,343
2019-01-15 13:30:00,9793.0,9797.0,9792.0,9797.0,867
2019-01-15 13:31:00,9796.0,9797.0,9794.0,9794.0,394
2019-01-15 13:32:00,9795.0,9797.0,9794.0,9797.0,151
2019-01-15 13:33:00,9796.0,9798.0,9796.0,9797.0,304
2019-01-15 13:34:00,9798.0,9800.0,9797.0,9799.0,443
2019-01-15 13:35:00,9799.0,9800.0,9797.0,9798.0,411
2019-01-15 13:36:00,9798.0,9799.0,9796.0,9798.0,276
2019-01-15 13:37:00,9799.0,9799.0,9796.0,9797.0,176
2019-01-15 13:38:00,9796.0,9797.0,9794.0,9795.0,218
2019-01-15 13:39:00,9794.0,9795.0,9792.0,9793.0,341
2019-01-15 13:40:00,9794.0,9795.0,9792.0,9795.0,302
2019-01-15 13:41:00,9795.0,9795.0,9793.0,9795.0,248
2019-01-15 13:42:00,9795.0,9795.0,9793.0,9794.0,276
2019-01-15 13:43:00,9793.0,9794.0,9793.0,9793.0,323
2019-01-15 13:44:00,9794.0,9796.0,9793.0,9795.0,1045
2019-01-15 13:45:00,9793.0,9793.0,9793.0,9793.0,4
