Date,Open,High,Low,Close,Volume
2017-12-15 09:26:00,10454.0,10462.0,10452.0,10461.0,757.0
2017-12-15 09:27:00,10460.0,10464.0,10458.0,10461.0,616.0
2017-12-15 09:28:00,10461.0,10461.0,10457.0,10461.0,495.0
2017-12-15 09:29:00,10462.0,10462.0,10458.0,10460.0,322.0
2017-12-15 09:30:00,10461.0,10467.0,10456.0,10465.0,1564.0
2017-12-15 09:31:00,10465.0,10466.0,10461.0,10463.0,919.0
2017-12-15 09:32:00,10463.0,10464.0,10458.0,10459.0,651.0
2017-12-15 09:33:00,10459.0,10463.0,10454.0,10462.0,905.0
2017-12-15 09:34:00,10462.0,10464.0,10460.0,10461.0,385.0
2017-12-15 09:35:00,10460.0,10462.0,10454.0,10461.0,818.0
2017-12-15 09:36:00,10460.0,10464.0,10456.0,10457.0,742.0
2017-12-15 09:37:00,10457.0,10457.0,10450.0,10454.0,1352.0
2017-12-15 09:38:00,10454.0,10454.0,10445.0,10448.0,2053.0
2017-12-15 09:39:00,10448.0,10448.0,10440.0,10440.0,1962.0
2017-12-15 09:40:00,10440.0,10445.0,10437.0,10442.0,1665.0
2017-12-15 09:41:00,10441.0,10445.0,10439.0,10441.0,797.0
2017-12-15 09:42:00,10440.0,10448.0,10440.0,10441.0,1009.0
2017-12-15 09:43:00,10442.0,10445.0,10435.0,10444.0,1636.0
2017-12-15 09:44:00,10444.0,10453.0,10442.0,10451.0,1202.0
2017-12-15 09:45:00,10450.0,10456.0,10447.0,10455.0,1920.0
2017-12-15 09:46:00,10456.0,10457.0,10453.0,10454.0,727.0
2017-12-15 09:47:00,10454.0,10456.0,10453.0,10453.0,551.0
2017-12-15 09:48:00,10454.0,10456.0,10450.0,10454.0,559.0
2017-12-15 09:49:00,10454.0,10459.0,10454.0,10457.0,773.0
2017-12-15 09:50:00,10457.0,10457.0,10450.0,10454.0,645.0
2017-12-15 09:51:00,10454.0,10455.0,10453.0,10454.0,235.0
2017-12-15 09:52:00,10455.0,10459.0,10454.0,10456.0,469.0
2017-12-15 09:53:00,10456.0,10457.0,10453.0,10454.0,447.0
2017-12-15 09:54:00,10453.0,10456.0,10450.0,10454.0,678.0
2017-12-15 09:55:00,10454.0,10462.0,10454.0,10459.0,773.0
2017-12-15 09:56:00,10459.0,10460.0,10454.0,10455.0,440.0
2017-12-15 09:57:00,10455.0,10457.0,10454.0,10455.0,354.0
2017-12-15 09:58:00,10455.0,10457.0,10454.0,10456.0,144.0
2017-12-15 09:59:00,10455.0,10455.0,10453.0,10453.0,283.0
2017-12-15 10:00:00,10453.0,10458.0,10451.0,10458.0,635.0
2017-12-15 10:01:00,10458.0,10459.0,10456.0,10457.0,250.0
2017-12-15 10:02:00,10458.0,10460.0,10458.0,10459.0,302.0
2017-12-15 10:03:00,10459.0,10460.0,10454.0,10455.0,397.0
2017-12-15 10:04:00,10455.0,10455.0,10440.0,10442.0,2259.0
2017-12-15 10:05:00,10443.0,10448.0,10442.0,10443.0,688.0
2017-12-15 10:06:00,10443.0,10444.0,10441.0,10442.0,554.0
2017-12-15 10:07:00,10443.0,10445.0,10441.0,10441.0,425.0
2017-12-15 10:08:00,10441.0,10442.0,10429.0,10431.0,2721.0
2017-12-15 10:09:00,10430.0,10431.0,10423.0,10423.0,1722.0
2017-12-15 10:10:00,10423.0,10427.0,10421.0,10425.0,1463.0
2017-12-15 10:11:00,10425.0,10427.0,10422.0,10425.0,806.0
2017-12-15 10:12:00,10424.0,10427.0,10423.0,10427.0,448.0
2017-12-15 10:13:00,10427.0,10433.0,10427.0,10432.0,1014.0
2017-12-15 10:14:00,10432.0,10435.0,10428.0,10430.0,648.0
2017-12-15 10:15:00,10430.0,10433.0,10429.0,10431.0,408.0
2017-12-15 10:16:00,10430.0,10436.0,10430.0,10436.0,439.0
2017-12-15 10:17:00,10436.0,10436.0,10432.0,10433.0,290.0
2017-12-15 10:18:00,10432.0,10433.0,10431.0,10432.0,196.0
2017-12-15 10:19:00,10433.0,10435.0,10431.0,10431.0,348.0
2017-12-15 10:20:00,10431.0,10431.0,10427.0,10428.0,485.0
2017-12-15 10:21:00,10429.0,10429.0,10423.0,10425.0,607.0
2017-12-15 10:22:00,10426.0,10430.0,10425.0,10430.0,312.0
2017-12-15 10:23:00,10430.0,10431.0,10429.0,10429.0,194.0
2017-12-15 10:24:00,10429.0,10437.0,10429.0,10434.0,964.0
2017-12-15 10:25:00,10435.0,10435.0,10432.0,10433.0,243.0
2017-12-15 10:26:00,10433.0,10438.0,10433.0,10438.0,524.0
2017-12-15 10:27:00,10438.0,10440.0,10436.0,10438.0,682.0
2017-12-15 10:28:00,10438.0,10442.0,10438.0,10440.0,661.0
2017-12-15 10:29:00,10440.0,10442.0,10439.0,10440.0,371.0
2017-12-15 10:30:00,10440.0,10440.0,10431.0,10431.0,552.0
2017-12-15 10:31:00,10431.0,10436.0,10428.0,10428.0,675.0
2017-12-15 10:32:00,10428.0,10434.0,10428.0,10434.0,400.0
2017-12-15 10:33:00,10434.0,10434.0,10431.0,10431.0,186.0
2017-12-15 10:34:00,10431.0,10435.0,10431.0,10434.0,162.0
2017-12-15 10:35:00,10434.0,10439.0,10433.0,10436.0,428.0
2017-12-15 10:36:00,10435.0,10447.0,10434.0,10443.0,1365.0
2017-12-15 10:37:00,10442.0,10445.0,10441.0,10442.0,358.0
2017-12-15 10:38:00,10442.0,10443.0,10439.0,10440.0,167.0
2017-12-15 10:39:00,10439.0,10442.0,10438.0,10441.0,395.0
2017-12-15 10:40:00,10441.0,10444.0,10440.0,10440.0,244.0
2017-12-15 10:41:00,10441.0,10441.0,10439.0,10440.0,155.0
2017-12-15 10:42:00,10440.0,10445.0,10440.0,10443.0,390.0
2017-12-15 10:43:00,10443.0,10445.0,10442.0,10444.0,240.0
2017-12-15 10:44:00,10444.0,10445.0,10442.0,10443.0,341.0
2017-12-15 10:45:00,10442.0,10443.0,10437.0,10437.0,493.0
2017-12-15 10:46:00,10437.0,10439.0,10436.0,10438.0,208.0
2017-12-15 10:47:00,10439.0,10448.0,10437.0,10447.0,996.0
2017-12-15 10:48:00,10447.0,10449.0,10444.0,10445.0,739.0
2017-12-15 10:49:00,10445.0,10448.0,10444.0,10445.0,320.0
2017-12-15 10:50:00,10445.0,10447.0,10442.0,10442.0,185.0
2017-12-15 10:51:00,10442.0,10443.0,10438.0,10438.0,217.0
2017-12-15 10:52:00,10438.0,10443.0,10438.0,10442.0,264.0
2017-12-15 10:53:00,10443.0,10443.0,10440.0,10442.0,161.0
2017-12-15 10:54:00,10441.0,10444.0,10441.0,10443.0,96.0
2017-12-15 10:55:00,10443.0,10443.0,10441.0,10441.0,170.0
2017-12-15 10:56:00,10441.0,10442.0,10441.0,10441.0,100.0
2017-12-15 10:57:00,10441.0,10442.0,10440.0,10441.0,91.0
2017-12-15 10:58:00,10440.0,10441.0,10433.0,10435.0,654.0
2017-12-15 10:59:00,10435.0,10435.0,10431.0,10431.0,377.0
2017-12-15 11:00:00,10432.0,10437.0,10431.0,10437.0,286.0
2017-12-15 11:01:00,10437.0,10438.0,10427.0,10427.0,644.0
2017-12-15 11:02:00,10427.0,10432.0,10427.0,10429.0,454.0
2017-12-15 11:03:00,10428.0,10431.0,10427.0,10430.0,283.0
2017-12-15 11:04:00,10431.0,10432.0,10430.0,10430.0,81.0
2017-12-15 11:05:00,10430.0,10433.0,10430.0,10432.0,227.0
2017-12-15 11:06:00,10432.0,10438.0,10431.0,10431.0,574.0
2017-12-15 11:07:00,10432.0,10436.0,10430.0,10433.0,435.0
2017-12-15 11:08:00,10434.0,10440.0,10433.0,10438.0,449.0
2017-12-15 11:09:00,10439.0,10441.0,10437.0,10438.0,337.0
2017-12-15 11:10:00,10439.0,10440.0,10438.0,10439.0,287.0
2017-12-15 11:11:00,10439.0,10441.0,10437.0,10440.0,296.0
2017-12-15 11:12:00,10440.0,10440.0,10437.0,10438.0,180.0
2017-12-15 11:13:00,10437.0,10437.0,10436.0,10437.0,94.0
2017-12-15 11:14:00,10436.0,10437.0,10434.0,10434.0,207.0
2017-12-15 11:15:00,10434.0,10435.0,10433.0,10434.0,185.0
2017-12-15 11:16:00,10433.0,10434.0,10432.0,10434.0,242.0
2017-12-15 11:17:00,10434.0,10437.0,10433.0,10437.0,172.0
2017-12-15 11:18:00,10437.0,10437.0,10434.0,10437.0,217.0
2017-12-15 11:19:00,10437.0,10441.0,10437.0,10440.0,319.0
2017-12-15 11:20:00,10440.0,10442.0,10439.0,10440.0,311.0
2017-12-15 11:21:00,10441.0,10443.0,10440.0,10442.0,197.0
2017-12-15 11:22:00,10442.0,10444.0,10441.0,10444.0,339.0
2017-12-15 11:23:00,10443.0,10444.0,10442.0,10443.0,122.0
2017-12-15 11:24:00,10442.0,10443.0,10437.0,10438.0,584.0
2017-12-15 11:25:00,10439.0,10439.0,10430.0,10431.0,752.0
2017-12-15 11:26:00,10431.0,10434.0,10430.0,10434.0,355.0
2017-12-15 11:27:00,10433.0,10435.0,10433.0,10434.0,147.0
2017-12-15 11:28:00,10434.0,10436.0,10433.0,10436.0,195.0
2017-12-15 11:29:00,10436.0,10438.0,10435.0,10436.0,145.0
2017-12-15 11:30:00,10436.0,10437.0,10434.0,10434.0,88.0
2017-12-15 11:31:00,10434.0,10435.0,10434.0,10435.0,47.0
2017-12-15 11:32:00,10434.0,10435.0,10432.0,10433.0,172.0
2017-12-15 11:33:00,10433.0,10437.0,10433.0,10437.0,191.0
2017-12-15 11:34:00,10437.0,10438.0,10436.0,10436.0,142.0
2017-12-15 11:35:00,10436.0,10443.0,10436.0,10442.0,992.0
2017-12-15 11:36:00,10441.0,10443.0,10440.0,10441.0,278.0
2017-12-15 11:37:00,10442.0,10442.0,10438.0,10438.0,399.0
2017-12-15 11:38:00,10439.0,10439.0,10436.0,10437.0,134.0
2017-12-15 11:39:00,10437.0,10438.0,10435.0,10436.0,201.0
2017-12-15 11:40:00,10437.0,10437.0,10435.0,10436.0,70.0
2017-12-15 11:41:00,10436.0,10439.0,10436.0,10438.0,127.0
2017-12-15 11:42:00,10438.0,10439.0,10438.0,10438.0,39.0
2017-12-15 11:43:00,10438.0,10438.0,10436.0,10437.0,92.0
2017-12-15 11:44:00,10437.0,10439.0,10437.0,10439.0,120.0
2017-12-15 11:45:00,10438.0,10438.0,10435.0,10435.0,264.0
2017-12-15 11:46:00,10436.0,10436.0,10434.0,10436.0,169.0
2017-12-15 11:47:00,10435.0,10435.0,10433.0,10434.0,203.0
2017-12-15 11:48:00,10434.0,10435.0,10433.0,10435.0,141.0
2017-12-15 11:49:00,10435.0,10437.0,10435.0,10436.0,108.0
2017-12-15 11:50:00,10437.0,10439.0,10435.0,10438.0,178.0
2017-12-15 11:51:00,10438.0,10442.0,10437.0,10441.0,359.0
2017-12-15 11:52:00,10441.0,10443.0,10440.0,10442.0,387.0
2017-12-15 11:53:00,10442.0,10442.0,10441.0,10441.0,104.0
2017-12-15 11:54:00,10442.0,10442.0,10440.0,10441.0,169.0
2017-12-15 11:55:00,10440.0,10441.0,10439.0,10439.0,147.0
2017-12-15 11:56:00,10439.0,10440.0,10438.0,10439.0,105.0
2017-12-15 11:57:00,10439.0,10440.0,10439.0,10440.0,109.0
2017-12-15 11:58:00,10440.0,10440.0,10438.0,10438.0,48.0
2017-12-15 11:59:00,10439.0,10440.0,10438.0,10438.0,129.0
2017-12-15 12:00:00,10439.0,10441.0,10439.0,10439.0,135.0
2017-12-15 12:01:00,10439.0,10441.0,10438.0,10438.0,192.0
2017-12-15 12:02:00,10438.0,10439.0,10433.0,10436.0,497.0
2017-12-15 12:03:00,10436.0,10436.0,10434.0,10435.0,89.0
2017-12-15 12:04:00,10435.0,10437.0,10435.0,10437.0,140.0
2017-12-15 12:05:00,10437.0,10438.0,10436.0,10438.0,72.0
2017-12-15 12:06:00,10438.0,10438.0,10436.0,10436.0,91.0
2017-12-15 12:07:00,10436.0,10437.0,10435.0,10437.0,141.0
2017-12-15 12:08:00,10437.0,10438.0,10436.0,10436.0,52.0
2017-12-15 12:09:00,10437.0,10438.0,10436.0,10437.0,75.0
2017-12-15 12:10:00,10437.0,10443.0,10437.0,10441.0,672.0
2017-12-15 12:11:00,10441.0,10441.0,10436.0,10440.0,204.0
2017-12-15 12:12:00,10440.0,10441.0,10439.0,10440.0,224.0
2017-12-15 12:13:00,10440.0,10440.0,10439.0,10439.0,103.0
2017-12-15 12:14:00,10439.0,10439.0,10437.0,10439.0,147.0
2017-12-15 12:15:00,10439.0,10439.0,10437.0,10437.0,180.0
2017-12-15 12:16:00,10437.0,10440.0,10436.0,10439.0,145.0
2017-12-15 12:17:00,10439.0,10441.0,10438.0,10441.0,145.0
2017-12-15 12:18:00,10440.0,10446.0,10440.0,10446.0,512.0
2017-12-15 12:19:00,10446.0,10448.0,10440.0,10442.0,974.0
2017-12-15 12:20:00,10441.0,10448.0,10441.0,10447.0,609.0
2017-12-15 12:21:00,10447.0,10448.0,10445.0,10447.0,283.0
2017-12-15 12:22:00,10447.0,10451.0,10446.0,10450.0,824.0
2017-12-15 12:23:00,10449.0,10450.0,10446.0,10447.0,310.0
2017-12-15 12:24:00,10448.0,10449.0,10447.0,10447.0,145.0
2017-12-15 12:25:00,10447.0,10449.0,10447.0,10448.0,264.0
2017-12-15 12:26:00,10448.0,10449.0,10445.0,10445.0,460.0
2017-12-15 12:27:00,10445.0,10448.0,10445.0,10445.0,150.0
2017-12-15 12:28:00,10446.0,10448.0,10445.0,10445.0,349.0
2017-12-15 12:29:00,10445.0,10446.0,10441.0,10443.0,436.0
2017-12-15 12:30:00,10443.0,10443.0,10441.0,10441.0,195.0
2017-12-15 12:31:00,10442.0,10447.0,10441.0,10446.0,460.0
2017-12-15 12:32:00,10446.0,10446.0,10444.0,10445.0,86.0
2017-12-15 12:33:00,10444.0,10446.0,10444.0,10445.0,77.0
2017-12-15 12:34:00,10445.0,10445.0,10443.0,10444.0,122.0
2017-12-15 12:35:00,10443.0,10445.0,10441.0,10444.0,220.0
2017-12-15 12:36:00,10444.0,10447.0,10443.0,10446.0,202.0
2017-12-15 12:37:00,10446.0,10449.0,10446.0,10447.0,266.0
2017-12-15 12:38:00,10447.0,10448.0,10445.0,10446.0,156.0
2017-12-15 12:39:00,10446.0,10447.0,10446.0,10446.0,132.0
2017-12-15 12:40:00,10446.0,10447.0,10446.0,10447.0,76.0
2017-12-15 12:41:00,10447.0,10448.0,10447.0,10447.0,92.0
2017-12-15 12:42:00,10447.0,10450.0,10447.0,10449.0,203.0
2017-12-15 12:43:00,10449.0,10449.0,10445.0,10446.0,233.0
2017-12-15 12:44:00,10445.0,10446.0,10445.0,10446.0,182.0
2017-12-15 12:45:00,10446.0,10447.0,10445.0,10445.0,220.0
2017-12-15 12:46:00,10444.0,10445.0,10443.0,10443.0,185.0
2017-12-15 12:47:00,10443.0,10445.0,10443.0,10445.0,67.0
2017-12-15 12:48:00,10445.0,10446.0,10444.0,10445.0,64.0
2017-12-15 12:49:00,10445.0,10447.0,10445.0,10447.0,73.0
2017-12-15 12:50:00,10447.0,10450.0,10446.0,10450.0,469.0
2017-12-15 12:51:00,10450.0,10455.0,10449.0,10454.0,1112.0
2017-12-15 12:52:00,10454.0,10454.0,10453.0,10454.0,141.0
2017-12-15 12:53:00,10453.0,10454.0,10452.0,10453.0,174.0
2017-12-15 12:54:00,10453.0,10454.0,10448.0,10449.0,433.0
2017-12-15 12:55:00,10448.0,10450.0,10448.0,10450.0,261.0
2017-12-15 12:56:00,10450.0,10451.0,10448.0,10449.0,196.0
2017-12-15 12:57:00,10449.0,10452.0,10449.0,10452.0,91.0
2017-12-15 12:58:00,10452.0,10453.0,10451.0,10452.0,92.0
2017-12-15 12:59:00,10453.0,10454.0,10452.0,10454.0,143.0
2017-12-15 13:00:00,10453.0,10460.0,10453.0,10460.0,1310.0
2017-12-15 13:01:00,10460.0,10464.0,10459.0,10462.0,1083.0
2017-12-15 13:02:00,10461.0,10463.0,10460.0,10462.0,369.0
2017-12-15 13:03:00,10461.0,10465.0,10461.0,10463.0,638.0
2017-12-15 13:04:00,10463.0,10463.0,10461.0,10461.0,176.0
2017-12-15 13:05:00,10461.0,10463.0,10459.0,10461.0,519.0
2017-12-15 13:06:00,10461.0,10463.0,10461.0,10462.0,212.0
2017-12-15 13:07:00,10461.0,10461.0,10460.0,10460.0,152.0
2017-12-15 13:08:00,10460.0,10464.0,10460.0,10463.0,349.0
2017-12-15 13:09:00,10464.0,10465.0,10460.0,10461.0,272.0
2017-12-15 13:10:00,10462.0,10463.0,10458.0,10458.0,552.0
2017-12-15 13:11:00,10458.0,10460.0,10458.0,10460.0,212.0
2017-12-15 13:12:00,10460.0,10461.0,10458.0,10459.0,207.0
2017-12-15 13:13:00,10459.0,10460.0,10458.0,10460.0,179.0
2017-12-15 13:14:00,10460.0,10460.0,10451.0,10452.0,865.0
2017-12-15 13:15:00,10452.0,10455.0,10452.0,10453.0,325.0
2017-12-15 13:16:00,10454.0,10456.0,10453.0,10455.0,224.0
2017-12-15 13:17:00,10455.0,10457.0,10454.0,10455.0,246.0
2017-12-15 13:18:00,10455.0,10458.0,10455.0,10456.0,236.0
2017-12-15 13:19:00,10456.0,10460.0,10455.0,10458.0,344.0
2017-12-15 13:20:00,10460.0,10461.0,10457.0,10460.0,315.0
2017-12-15 13:21:00,10460.0,10460.0,10458.0,10459.0,190.0
2017-12-15 13:22:00,10460.0,10461.0,10459.0,10460.0,254.0
2017-12-15 13:23:00,10460.0,10461.0,10459.0,10460.0,226.0
2017-12-15 13:24:00,10461.0,10461.0,10457.0,10458.0,379.0
2017-12-15 13:25:00,10459.0,10484.0,10459.0,10475.0,5156.0
2017-12-15 13:26:00,10474.0,10480.0,10472.0,10475.0,1338.0
2017-12-15 13:27:00,10476.0,10480.0,10475.0,10476.0,929.0
2017-12-15 13:28:00,10477.0,10477.0,10473.0,10475.0,553.0
2017-12-15 13:29:00,10476.0,10480.0,10474.0,10476.0,1076.0
2017-12-15 13:30:00,10477.0,10482.0,10475.0,10481.0,2317.0
2017-12-15 13:31:00,10481.0,10484.0,10481.0,10481.0,831.0
2017-12-15 13:32:00,10482.0,10484.0,10481.0,10481.0,763.0
2017-12-15 13:33:00,10482.0,10485.0,10482.0,10484.0,705.0
2017-12-15 13:34:00,10484.0,10486.0,10483.0,10485.0,627.0
2017-12-15 13:35:00,10486.0,10487.0,10485.0,10485.0,861.0
2017-12-15 13:36:00,10485.0,10487.0,10485.0,10486.0,363.0
2017-12-15 13:37:00,10486.0,10487.0,10486.0,10487.0,241.0
2017-12-15 13:38:00,10487.0,10487.0,10485.0,10485.0,425.0
2017-12-15 13:39:00,10485.0,10486.0,10484.0,10485.0,421.0
2017-12-15 13:40:00,10485.0,10486.0,10483.0,10483.0,741.0
2017-12-15 13:41:00,10484.0,10484.0,10482.0,10483.0,511.0
2017-12-15 13:42:00,10483.0,10484.0,10482.0,10483.0,406.0
2017-12-15 13:43:00,10483.0,10485.0,10483.0,10485.0,422.0
2017-12-15 13:44:00,10484.0,10487.0,10483.0,10485.0,1348.0
2017-12-15 13:45:00,10485.0,10485.0,10485.0,10485.0,1.0
