Date,Open,High,Low,Close,Volume
2021-03-04 09:58:00,15920.0,15930.0,15910.0,15930.0,492
2021-03-04 09:59:00,15930.0,15944.0,15925.0,15944.0,816
2021-03-04 10:00:00,15944.0,15944.0,15918.0,15924.0,681
2021-03-04 10:01:00,15923.0,15950.0,15919.0,15949.0,908
2021-03-04 10:02:00,15949.0,15987.0,15946.0,15971.0,2348
2021-03-04 10:03:00,15972.0,15979.0,15965.0,15967.0,952
2021-03-04 10:04:00,15966.0,15974.0,15959.0,15970.0,478
2021-03-04 10:05:00,15971.0,15975.0,15958.0,15966.0,498
2021-03-04 10:06:00,15967.0,15977.0,15964.0,15966.0,509
2021-03-04 10:07:00,15965.0,15976.0,15960.0,15970.0,451
2021-03-04 10:08:00,15970.0,15971.0,15950.0,15953.0,502
2021-03-04 10:09:00,15952.0,15952.0,15936.0,15936.0,871
2021-03-04 10:10:00,15936.0,15937.0,15929.0,15933.0,776
2021-03-04 10:11:00,15934.0,15942.0,15928.0,15928.0,479
2021-03-04 10:12:00,15928.0,15942.0,15923.0,15932.0,451
2021-03-04 10:13:00,15930.0,15932.0,15924.0,15929.0,311
2021-03-04 10:14:00,15929.0,15930.0,15918.0,15918.0,563
2021-03-04 10:15:00,15919.0,15929.0,15913.0,15920.0,698
2021-03-04 10:16:00,15919.0,15921.0,15911.0,15912.0,401
2021-03-04 10:17:00,15913.0,15915.0,15905.0,15906.0,686
2021-03-04 10:18:00,15906.0,15919.0,15904.0,15916.0,543
2021-03-04 10:19:00,15916.0,15923.0,15912.0,15920.0,363
2021-03-04 10:20:00,15921.0,15927.0,15917.0,15923.0,455
2021-03-04 10:21:00,15923.0,15930.0,15922.0,15927.0,332
2021-03-04 10:22:00,15925.0,15925.0,15855.0,15865.0,4931
2021-03-04 10:23:00,15863.0,15868.0,15851.0,15862.0,2039
2021-03-04 10:24:00,15863.0,15869.0,15853.0,15853.0,1185
2021-03-04 10:25:00,15855.0,15863.0,15850.0,15862.0,1206
2021-03-04 10:26:00,15862.0,15868.0,15857.0,15863.0,603
2021-03-04 10:27:00,15863.0,15873.0,15859.0,15872.0,581
2021-03-04 10:28:00,15872.0,15878.0,15861.0,15870.0,642
2021-03-04 10:29:00,15869.0,15869.0,15838.0,15839.0,1675
2021-03-04 10:30:00,15838.0,15849.0,15831.0,15844.0,1921
2021-03-04 10:31:00,15845.0,15851.0,15833.0,15835.0,836
2021-03-04 10:32:00,15835.0,15835.0,15823.0,15828.0,1024
2021-03-04 10:33:00,15829.0,15829.0,15817.0,15819.0,893
2021-03-04 10:34:00,15819.0,15820.0,15809.0,15816.0,1101
2021-03-04 10:35:00,15817.0,15835.0,15813.0,15834.0,891
2021-03-04 10:36:00,15834.0,15841.0,15823.0,15823.0,646
2021-03-04 10:37:00,15825.0,15825.0,15803.0,15814.0,1397
2021-03-04 10:38:00,15816.0,15832.0,15810.0,15828.0,584
2021-03-04 10:39:00,15829.0,15836.0,15822.0,15827.0,471
2021-03-04 10:40:00,15829.0,15835.0,15812.0,15833.0,475
2021-03-04 10:41:00,15832.0,15835.0,15822.0,15828.0,357
2021-03-04 10:42:00,15828.0,15847.0,15825.0,15846.0,798
2021-03-04 10:43:00,15846.0,15852.0,15838.0,15845.0,695
2021-03-04 10:44:00,15844.0,15873.0,15834.0,15861.0,1532
2021-03-04 10:45:00,15859.0,15865.0,15851.0,15856.0,910
2021-03-04 10:46:00,15858.0,15858.0,15837.0,15853.0,533
2021-03-04 10:47:00,15854.0,15858.0,15842.0,15856.0,396
2021-03-04 10:48:00,15856.0,15863.0,15853.0,15861.0,394
2021-03-04 10:49:00,15861.0,15863.0,15855.0,15860.0,253
2021-03-04 10:50:00,15858.0,15860.0,15838.0,15846.0,522
2021-03-04 10:51:00,15846.0,15846.0,15828.0,15830.0,677
2021-03-04 10:52:00,15830.0,15838.0,15827.0,15828.0,505
2021-03-04 10:53:00,15827.0,15835.0,15820.0,15829.0,525
2021-03-04 10:54:00,15829.0,15855.0,15829.0,15854.0,458
2021-03-04 10:55:00,15855.0,15857.0,15835.0,15848.0,416
2021-03-04 10:56:00,15849.0,15863.0,15843.0,15857.0,562
2021-03-04 10:57:00,15856.0,15863.0,15848.0,15857.0,457
2021-03-04 10:58:00,15857.0,15862.0,15841.0,15847.0,424
2021-03-04 10:59:00,15846.0,15859.0,15838.0,15846.0,439
2021-03-04 11:00:00,15847.0,15849.0,15836.0,15837.0,468
2021-03-04 11:01:00,15838.0,15850.0,15823.0,15831.0,554
2021-03-04 11:02:00,15832.0,15832.0,15822.0,15825.0,361
2021-03-04 11:03:00,15826.0,15838.0,15822.0,15836.0,355
2021-03-04 11:04:00,15836.0,15853.0,15829.0,15853.0,524
2021-03-04 11:05:00,15852.0,15855.0,15828.0,15833.0,525
2021-03-04 11:06:00,15831.0,15842.0,15829.0,15835.0,193
2021-03-04 11:07:00,15834.0,15842.0,15829.0,15832.0,318
2021-03-04 11:08:00,15833.0,15840.0,15824.0,15835.0,369
2021-03-04 11:09:00,15835.0,15835.0,15814.0,15816.0,661
2021-03-04 11:10:00,15816.0,15828.0,15813.0,15821.0,387
2021-03-04 11:11:00,15821.0,15829.0,15817.0,15822.0,267
2021-03-04 11:12:00,15822.0,15838.0,15820.0,15836.0,437
2021-03-04 11:13:00,15837.0,15850.0,15834.0,15845.0,542
2021-03-04 11:14:00,15847.0,15850.0,15830.0,15835.0,356
2021-03-04 11:15:00,15835.0,15835.0,15817.0,15825.0,500
2021-03-04 11:16:00,15826.0,15835.0,15820.0,15824.0,295
2021-03-04 11:17:00,15824.0,15824.0,15810.0,15818.0,560
2021-03-04 11:18:00,15819.0,15829.0,15815.0,15823.0,312
2021-03-04 11:19:00,15823.0,15823.0,15811.0,15815.0,392
2021-03-04 11:20:00,15815.0,15823.0,15810.0,15820.0,299
2021-03-04 11:21:00,15820.0,15820.0,15794.0,15798.0,1799
2021-03-04 11:22:00,15797.0,15805.0,15793.0,15793.0,652
2021-03-04 11:23:00,15795.0,15808.0,15789.0,15802.0,708
2021-03-04 11:24:00,15802.0,15815.0,15801.0,15812.0,447
2021-03-04 11:25:00,15811.0,15822.0,15808.0,15818.0,470
2021-03-04 11:26:00,15818.0,15836.0,15817.0,15833.0,667
2021-03-04 11:27:00,15833.0,15844.0,15830.0,15840.0,524
2021-03-04 11:28:00,15841.0,15848.0,15840.0,15845.0,462
2021-03-04 11:29:00,15845.0,15853.0,15842.0,15846.0,483
2021-03-04 11:30:00,15847.0,15852.0,15837.0,15842.0,412
2021-03-04 11:31:00,15842.0,15850.0,15833.0,15841.0,356
2021-03-04 11:32:00,15841.0,15845.0,15829.0,15837.0,259
2021-03-04 11:33:00,15836.0,15839.0,15825.0,15827.0,389
2021-03-04 11:34:00,15827.0,15836.0,15824.0,15826.0,308
2021-03-04 11:35:00,15828.0,15828.0,15809.0,15809.0,614
2021-03-04 11:36:00,15810.0,15814.0,15805.0,15810.0,470
2021-03-04 11:37:00,15811.0,15812.0,15801.0,15807.0,550
2021-03-04 11:38:00,15808.0,15811.0,15802.0,15811.0,292
2021-03-04 11:39:00,15811.0,15817.0,15805.0,15814.0,341
2021-03-04 11:40:00,15815.0,15816.0,15803.0,15807.0,276
2021-03-04 11:41:00,15808.0,15819.0,15803.0,15819.0,300
2021-03-04 11:42:00,15819.0,15823.0,15816.0,15823.0,318
2021-03-04 11:43:00,15823.0,15827.0,15819.0,15827.0,237
2021-03-04 11:44:00,15827.0,15831.0,15818.0,15826.0,362
2021-03-04 11:45:00,15826.0,15828.0,15811.0,15813.0,416
2021-03-04 11:46:00,15812.0,15823.0,15812.0,15822.0,237
2021-03-04 11:47:00,15822.0,15824.0,15809.0,15814.0,272
2021-03-04 11:48:00,15815.0,15815.0,15805.0,15814.0,287
2021-03-04 11:49:00,15813.0,15823.0,15813.0,15823.0,229
2021-03-04 11:50:00,15822.0,15823.0,15813.0,15817.0,185
2021-03-04 11:51:00,15817.0,15829.0,15814.0,15827.0,274
2021-03-04 11:52:00,15828.0,15836.0,15827.0,15829.0,368
2021-03-04 11:53:00,15829.0,15833.0,15823.0,15829.0,236
2021-03-04 11:54:00,15829.0,15831.0,15816.0,15817.0,201
2021-03-04 11:55:00,15817.0,15822.0,15807.0,15814.0,401
2021-03-04 11:56:00,15813.0,15820.0,15811.0,15814.0,236
2021-03-04 11:57:00,15814.0,15817.0,15805.0,15809.0,297
2021-03-04 11:58:00,15809.0,15815.0,15808.0,15811.0,161
2021-03-04 11:59:00,15812.0,15814.0,15809.0,15809.0,143
2021-03-04 12:00:00,15810.0,15812.0,15791.0,15791.0,958
2021-03-04 12:01:00,15792.0,15809.0,15785.0,15805.0,928
2021-03-04 12:02:00,15804.0,15805.0,15794.0,15794.0,311
2021-03-04 12:03:00,15793.0,15794.0,15783.0,15785.0,614
2021-03-04 12:04:00,15786.0,15794.0,15783.0,15785.0,387
2021-03-04 12:05:00,15785.0,15787.0,15781.0,15786.0,454
2021-03-04 12:06:00,15787.0,15792.0,15783.0,15784.0,331
2021-03-04 12:07:00,15783.0,15783.0,15776.0,15778.0,677
2021-03-04 12:08:00,15777.0,15781.0,15773.0,15776.0,479
2021-03-04 12:09:00,15775.0,15789.0,15773.0,15785.0,449
2021-03-04 12:10:00,15786.0,15787.0,15779.0,15781.0,175
2021-03-04 12:11:00,15781.0,15781.0,15774.0,15774.0,272
2021-03-04 12:12:00,15773.0,15778.0,15770.0,15776.0,298
2021-03-04 12:13:00,15775.0,15777.0,15769.0,15773.0,380
2021-03-04 12:14:00,15773.0,15775.0,15765.0,15769.0,317
2021-03-04 12:15:00,15769.0,15775.0,15756.0,15775.0,1230
2021-03-04 12:16:00,15775.0,15788.0,15773.0,15780.0,491
2021-03-04 12:17:00,15779.0,15787.0,15775.0,15786.0,357
2021-03-04 12:18:00,15785.0,15788.0,15781.0,15781.0,302
2021-03-04 12:19:00,15782.0,15784.0,15773.0,15777.0,243
2021-03-04 12:20:00,15776.0,15780.0,15773.0,15779.0,221
2021-03-04 12:21:00,15779.0,15790.0,15779.0,15790.0,383
2021-03-04 12:22:00,15790.0,15791.0,15782.0,15785.0,287
2021-03-04 12:23:00,15786.0,15803.0,15786.0,15803.0,606
2021-03-04 12:24:00,15801.0,15817.0,15801.0,15810.0,763
2021-03-04 12:25:00,15810.0,15815.0,15809.0,15813.0,279
2021-03-04 12:26:00,15814.0,15825.0,15812.0,15823.0,552
2021-03-04 12:27:00,15823.0,15838.0,15823.0,15828.0,950
2021-03-04 12:28:00,15829.0,15836.0,15827.0,15834.0,340
2021-03-04 12:29:00,15833.0,15858.0,15833.0,15856.0,1323
2021-03-04 12:30:00,15857.0,15881.0,15857.0,15867.0,1912
2021-03-04 12:31:00,15867.0,15877.0,15867.0,15873.0,699
2021-03-04 12:32:00,15873.0,15874.0,15859.0,15860.0,538
2021-03-04 12:33:00,15861.0,15872.0,15860.0,15867.0,527
2021-03-04 12:34:00,15865.0,15868.0,15861.0,15868.0,281
2021-03-04 12:35:00,15868.0,15888.0,15868.0,15878.0,905
2021-03-04 12:36:00,15878.0,15888.0,15878.0,15886.0,532
2021-03-04 12:37:00,15885.0,15894.0,15885.0,15893.0,621
2021-03-04 12:38:00,15893.0,15896.0,15893.0,15895.0,503
2021-03-04 12:39:00,15894.0,15936.0,15894.0,15928.0,2935
2021-03-04 12:40:00,15929.0,15937.0,15927.0,15930.0,1265
2021-03-04 12:41:00,15930.0,15934.0,15912.0,15917.0,804
2021-03-04 12:42:00,15917.0,15921.0,15908.0,15913.0,541
2021-03-04 12:43:00,15912.0,15920.0,15903.0,15919.0,668
2021-03-04 12:44:00,15918.0,15927.0,15918.0,15926.0,517
2021-03-04 12:45:00,15926.0,15975.0,15924.0,15964.0,2970
2021-03-04 12:46:00,15964.0,15965.0,15956.0,15959.0,790
2021-03-04 12:47:00,15959.0,15961.0,15949.0,15953.0,432
2021-03-04 12:48:00,15954.0,15958.0,15951.0,15953.0,287
2021-03-04 12:49:00,15952.0,15961.0,15948.0,15951.0,625
2021-03-04 12:50:00,15951.0,15954.0,15933.0,15935.0,706
2021-03-04 12:51:00,15937.0,15943.0,15927.0,15933.0,587
2021-03-04 12:52:00,15933.0,15940.0,15925.0,15929.0,381
2021-03-04 12:53:00,15929.0,15937.0,15926.0,15932.0,297
2021-03-04 12:54:00,15930.0,15935.0,15929.0,15934.0,228
2021-03-04 12:55:00,15935.0,15958.0,15932.0,15958.0,748
2021-03-04 12:56:00,15958.0,15960.0,15943.0,15950.0,345
2021-03-04 12:57:00,15950.0,15962.0,15949.0,15954.0,585
2021-03-04 12:58:00,15957.0,15965.0,15945.0,15948.0,511
2021-03-04 12:59:00,15948.0,15959.0,15947.0,15951.0,387
2021-03-04 13:00:00,15951.0,15963.0,15945.0,15953.0,686
2021-03-04 13:01:00,15952.0,15963.0,15952.0,15960.0,355
2021-03-04 13:02:00,15960.0,15964.0,15952.0,15957.0,405
2021-03-04 13:03:00,15959.0,15963.0,15956.0,15963.0,321
2021-03-04 13:04:00,15962.0,15978.0,15962.0,15978.0,1089
2021-03-04 13:05:00,15979.0,15980.0,15959.0,15964.0,836
2021-03-04 13:06:00,15964.0,15967.0,15956.0,15959.0,402
2021-03-04 13:07:00,15959.0,15963.0,15956.0,15957.0,298
2021-03-04 13:08:00,15956.0,15964.0,15955.0,15961.0,317
2021-03-04 13:09:00,15960.0,15964.0,15958.0,15961.0,305
2021-03-04 13:10:00,15960.0,15969.0,15957.0,15959.0,328
2021-03-04 13:11:00,15958.0,15964.0,15955.0,15956.0,455
2021-03-04 13:12:00,15955.0,15961.0,15954.0,15961.0,538
2021-03-04 13:13:00,15961.0,15968.0,15961.0,15965.0,546
2021-03-04 13:14:00,15965.0,15965.0,15949.0,15949.0,523
2021-03-04 13:15:00,15949.0,15962.0,15949.0,15952.0,503
2021-03-04 13:16:00,15952.0,15953.0,15948.0,15952.0,247
2021-03-04 13:17:00,15951.0,15953.0,15945.0,15945.0,468
2021-03-04 13:18:00,15944.0,15949.0,15932.0,15933.0,670
2021-03-04 13:19:00,15933.0,15943.0,15931.0,15939.0,321
2021-03-04 13:20:00,15937.0,15945.0,15934.0,15943.0,496
2021-03-04 13:21:00,15944.0,15952.0,15942.0,15946.0,572
2021-03-04 13:22:00,15946.0,15950.0,15940.0,15942.0,284
2021-03-04 13:23:00,15941.0,15945.0,15936.0,15940.0,374
2021-03-04 13:24:00,15940.0,15946.0,15935.0,15943.0,495
2021-03-04 13:25:00,15943.0,15945.0,15921.0,15921.0,808
2021-03-04 13:26:00,15921.0,15925.0,15912.0,15917.0,583
2021-03-04 13:27:00,15916.0,15920.0,15913.0,15916.0,450
2021-03-04 13:28:00,15915.0,15920.0,15910.0,15915.0,648
2021-03-04 13:29:00,15915.0,15927.0,15911.0,15921.0,697
2021-03-04 13:30:00,15921.0,15921.0,15911.0,15914.0,874
2021-03-04 13:31:00,15913.0,15916.0,15908.0,15911.0,528
2021-03-04 13:32:00,15910.0,15918.0,15910.0,15915.0,500
2021-03-04 13:33:00,15914.0,15919.0,15905.0,15907.0,613
2021-03-04 13:34:00,15907.0,15912.0,15905.0,15910.0,516
2021-03-04 13:35:00,15912.0,15916.0,15904.0,15914.0,680
2021-03-04 13:36:00,15914.0,15915.0,15906.0,15907.0,333
2021-03-04 13:37:00,15907.0,15913.0,15906.0,15911.0,329
2021-03-04 13:38:00,15912.0,15924.0,15911.0,15923.0,593
2021-03-04 13:39:00,15922.0,15935.0,15921.0,15931.0,641
2021-03-04 13:40:00,15930.0,15931.0,15918.0,15924.0,587
2021-03-04 13:41:00,15924.0,15927.0,15923.0,15923.0,239
2021-03-04 13:42:00,15924.0,15929.0,15923.0,15926.0,474
2021-03-04 13:43:00,15928.0,15928.0,15922.0,15927.0,481
2021-03-04 13:44:00,15927.0,15928.0,15920.0,15925.0,1213
2021-03-04 13:45:00,15925.0,15925.0,15925.0,15925.0,2
