Date,Open,High,Low,Close,Volume
2013-03-21 12:09:00,7803.0,7804.0,7802.0,7803.0,63.0
2013-03-21 12:10:00,7803.0,7805.0,7803.0,7805.0,102.0
2013-03-21 12:11:00,7805.0,7807.0,7804.0,7807.0,250.0
2013-03-21 12:12:00,7807.0,7808.0,7805.0,7806.0,357.0
2013-03-21 12:13:00,7806.0,7807.0,7804.0,7805.0,141.0
2013-03-21 12:14:00,7805.0,7805.0,7800.0,7801.0,197.0
2013-03-21 12:15:00,7801.0,7801.0,7795.0,7799.0,736.0
2013-03-21 12:16:00,7798.0,7802.0,7798.0,7801.0,99.0
2013-03-21 12:17:00,7801.0,7801.0,7799.0,7799.0,85.0
2013-03-21 12:18:00,7799.0,7800.0,7797.0,7798.0,137.0
2013-03-21 12:19:00,7798.0,7800.0,7798.0,7800.0,50.0
2013-03-21 12:20:00,7800.0,7801.0,7799.0,7801.0,42.0
2013-03-21 12:21:00,7801.0,7803.0,7801.0,7802.0,123.0
2013-03-21 12:22:00,7802.0,7803.0,7801.0,7802.0,28.0
2013-03-21 12:23:00,7802.0,7804.0,7802.0,7803.0,108.0
2013-03-21 12:24:00,7802.0,7803.0,7801.0,7801.0,30.0
2013-03-21 12:25:00,7802.0,7802.0,7801.0,7801.0,37.0
2013-03-21 12:26:00,7801.0,7802.0,7800.0,7802.0,13.0
2013-03-21 12:27:00,7802.0,7802.0,7800.0,7800.0,73.0
2013-03-21 12:28:00,7800.0,7800.0,7800.0,7800.0,15.0
2013-03-21 12:29:00,7800.0,7800.0,7799.0,7800.0,53.0
2013-03-21 12:30:00,7800.0,7801.0,7800.0,7801.0,34.0
2013-03-21 12:31:00,7801.0,7804.0,7801.0,7804.0,124.0
2013-03-21 12:32:00,7804.0,7804.0,7803.0,7804.0,49.0
2013-03-21 12:33:00,7804.0,7804.0,7802.0,7803.0,93.0
2013-03-21 12:34:00,7803.0,7803.0,7801.0,7802.0,50.0
2013-03-21 12:35:00,7801.0,7803.0,7801.0,7802.0,20.0
2013-03-21 12:36:00,7802.0,7803.0,7801.0,7802.0,57.0
2013-03-21 12:37:00,7802.0,7803.0,7802.0,7803.0,55.0
2013-03-21 12:38:00,7803.0,7804.0,7803.0,7803.0,35.0
2013-03-21 12:39:00,7804.0,7804.0,7802.0,7802.0,100.0
2013-03-21 12:40:00,7803.0,7804.0,7802.0,7803.0,41.0
2013-03-21 12:41:00,7803.0,7803.0,7802.0,7802.0,58.0
2013-03-21 12:42:00,7802.0,7803.0,7801.0,7802.0,87.0
2013-03-21 12:43:00,7802.0,7802.0,7801.0,7802.0,41.0
2013-03-21 12:44:00,7801.0,7803.0,7799.0,7799.0,261.0
2013-03-21 12:45:00,7799.0,7801.0,7799.0,7800.0,137.0
2013-03-21 12:46:00,7800.0,7800.0,7799.0,7800.0,34.0
2013-03-21 12:47:00,7800.0,7800.0,7799.0,7800.0,40.0
2013-03-21 12:48:00,7800.0,7800.0,7798.0,7798.0,112.0
2013-03-21 12:49:00,7798.0,7799.0,7797.0,7798.0,94.0
2013-03-21 12:50:00,7798.0,7799.0,7797.0,7799.0,80.0
2013-03-21 12:51:00,7799.0,7800.0,7799.0,7800.0,36.0
2013-03-21 12:52:00,7799.0,7801.0,7799.0,7800.0,78.0
2013-03-21 12:53:00,7800.0,7801.0,7800.0,7801.0,11.0
2013-03-21 12:54:00,7801.0,7801.0,7799.0,7799.0,61.0
2013-03-21 12:55:00,7799.0,7799.0,7798.0,7798.0,120.0
2013-03-21 12:56:00,7798.0,7799.0,7798.0,7798.0,19.0
2013-03-21 12:57:00,7799.0,7799.0,7798.0,7798.0,19.0
2013-03-21 12:58:00,7799.0,7799.0,7796.0,7797.0,326.0
2013-03-21 12:59:00,7797.0,7798.0,7795.0,7796.0,265.0
2013-03-21 13:00:00,7795.0,7797.0,7795.0,7797.0,189.0
2013-03-21 13:01:00,7797.0,7799.0,7796.0,7799.0,135.0
2013-03-21 13:02:00,7799.0,7799.0,7798.0,7798.0,45.0
2013-03-21 13:03:00,7798.0,7799.0,7798.0,7798.0,101.0
2013-03-21 13:04:00,7798.0,7802.0,7798.0,7802.0,143.0
2013-03-21 13:05:00,7802.0,7802.0,7799.0,7799.0,129.0
2013-03-21 13:06:00,7800.0,7800.0,7799.0,7800.0,34.0
2013-03-21 13:07:00,7800.0,7801.0,7799.0,7801.0,112.0
2013-03-21 13:08:00,7801.0,7802.0,7800.0,7801.0,79.0
2013-03-21 13:09:00,7802.0,7802.0,7801.0,7801.0,113.0
2013-03-21 13:10:00,7801.0,7802.0,7800.0,7801.0,45.0
2013-03-21 13:11:00,7801.0,7802.0,7800.0,7801.0,55.0
2013-03-21 13:12:00,7801.0,7801.0,7800.0,7800.0,36.0
2013-03-21 13:13:00,7800.0,7801.0,7800.0,7800.0,78.0
2013-03-21 13:14:00,7800.0,7802.0,7799.0,7802.0,146.0
2013-03-21 13:15:00,7801.0,7803.0,7801.0,7802.0,172.0
2013-03-21 13:16:00,7802.0,7802.0,7800.0,7802.0,87.0
2013-03-21 13:17:00,7802.0,7802.0,7801.0,7802.0,55.0
2013-03-21 13:18:00,7802.0,7803.0,7801.0,7801.0,45.0
2013-03-21 13:19:00,7801.0,7802.0,7801.0,7801.0,73.0
2013-03-21 13:20:00,7801.0,7802.0,7800.0,7801.0,73.0
2013-03-21 13:21:00,7801.0,7801.0,7800.0,7801.0,27.0
2013-03-21 13:22:00,7801.0,7801.0,7800.0,7801.0,94.0
2013-03-21 13:23:00,7801.0,7802.0,7800.0,7800.0,130.0
2013-03-21 13:24:00,7800.0,7802.0,7800.0,7800.0,129.0
2013-03-21 13:25:00,7801.0,7801.0,7797.0,7798.0,386.0
2013-03-21 13:26:00,7797.0,7798.0,7797.0,7797.0,85.0
2013-03-21 13:27:00,7797.0,7798.0,7794.0,7794.0,625.0
2013-03-21 13:28:00,7794.0,7795.0,7793.0,7794.0,384.0
2013-03-21 13:29:00,7794.0,7797.0,7794.0,7796.0,340.0
2013-03-21 13:30:00,7796.0,7797.0,7791.0,7791.0,847.0
2013-03-21 13:31:00,7792.0,7795.0,7791.0,7794.0,396.0
2013-03-21 13:32:00,7795.0,7797.0,7794.0,7796.0,292.0
2013-03-21 13:33:00,7796.0,7797.0,7792.0,7793.0,213.0
2013-03-21 13:34:00,7792.0,7794.0,7791.0,7792.0,234.0
2013-03-21 13:35:00,7792.0,7794.0,7791.0,7793.0,180.0
2013-03-21 13:36:00,7794.0,7794.0,7793.0,7794.0,115.0
2013-03-21 13:37:00,7794.0,7795.0,7793.0,7793.0,254.0
2013-03-21 13:38:00,7793.0,7794.0,7792.0,7792.0,129.0
2013-03-21 13:39:00,7793.0,7793.0,7791.0,7791.0,275.0
2013-03-21 13:40:00,7791.0,7792.0,7791.0,7792.0,239.0
2013-03-21 13:41:00,7792.0,7794.0,7791.0,7794.0,368.0
2013-03-21 13:42:00,7794.0,7795.0,7792.0,7795.0,302.0
2013-03-21 13:43:00,7794.0,7797.0,7793.0,7796.0,489.0
2013-03-21 13:44:00,7796.0,7798.0,7795.0,7797.0,895.0
2013-03-21 13:45:00,7797.0,7797.0,7797.0,7797.0,2.0
