Date,Open,High,Low,Close,Volume
2019-08-07 12:28:00,10336.0,10337.0,10334.0,10336.0,57
2019-08-07 12:29:00,10335.0,10336.0,10334.0,10336.0,149
2019-08-07 12:30:00,10335.0,10337.0,10335.0,10335.0,122
2019-08-07 12:31:00,10335.0,10336.0,10335.0,10335.0,162
2019-08-07 12:32:00,10335.0,10336.0,10334.0,10334.0,46
2019-08-07 12:33:00,10335.0,10335.0,10333.0,10334.0,184
2019-08-07 12:34:00,10333.0,10334.0,10333.0,10333.0,127
2019-08-07 12:35:00,10333.0,10333.0,10331.0,10332.0,262
2019-08-07 12:36:00,10333.0,10334.0,10333.0,10334.0,229
2019-08-07 12:37:00,10334.0,10334.0,10333.0,10334.0,99
2019-08-07 12:38:00,10334.0,10334.0,10333.0,10334.0,21
2019-08-07 12:39:00,10334.0,10334.0,10331.0,10332.0,130
2019-08-07 12:40:00,10332.0,10334.0,10331.0,10334.0,193
2019-08-07 12:41:00,10333.0,10334.0,10332.0,10332.0,211
2019-08-07 12:42:00,10332.0,10332.0,10329.0,10330.0,271
2019-08-07 12:43:00,10330.0,10330.0,10326.0,10327.0,225
2019-08-07 12:44:00,10327.0,10328.0,10325.0,10327.0,225
2019-08-07 12:45:00,10327.0,10330.0,10327.0,10328.0,127
2019-08-07 12:46:00,10328.0,10330.0,10328.0,10329.0,116
2019-08-07 12:47:00,10329.0,10330.0,10329.0,10329.0,59
2019-08-07 12:48:00,10329.0,10329.0,10328.0,10329.0,71
2019-08-07 12:49:00,10329.0,10329.0,10325.0,10326.0,244
2019-08-07 12:50:00,10326.0,10326.0,10324.0,10324.0,334
2019-08-07 12:51:00,10325.0,10325.0,10320.0,10322.0,414
2019-08-07 12:52:00,10323.0,10326.0,10322.0,10324.0,272
2019-08-07 12:53:00,10324.0,10324.0,10322.0,10322.0,217
2019-08-07 12:54:00,10322.0,10325.0,10322.0,10324.0,104
2019-08-07 12:55:00,10324.0,10325.0,10323.0,10324.0,92
2019-08-07 12:56:00,10325.0,10325.0,10324.0,10324.0,158
2019-08-07 12:57:00,10324.0,10325.0,10323.0,10324.0,111
2019-08-07 12:58:00,10324.0,10324.0,10323.0,10323.0,76
2019-08-07 12:59:00,10323.0,10324.0,10320.0,10320.0,326
2019-08-07 13:00:00,10320.0,10324.0,10319.0,10323.0,338
2019-08-07 13:01:00,10322.0,10322.0,10318.0,10319.0,249
2019-08-07 13:02:00,10320.0,10320.0,10318.0,10318.0,120
2019-08-07 13:03:00,10318.0,10319.0,10315.0,10315.0,394
2019-08-07 13:04:00,10315.0,10320.0,10314.0,10320.0,249
2019-08-07 13:05:00,10319.0,10324.0,10319.0,10324.0,257
2019-08-07 13:06:00,10323.0,10325.0,10322.0,10324.0,245
2019-08-07 13:07:00,10324.0,10325.0,10318.0,10320.0,308
2019-08-07 13:08:00,10319.0,10320.0,10317.0,10317.0,122
2019-08-07 13:09:00,10318.0,10318.0,10308.0,10309.0,597
2019-08-07 13:10:00,10308.0,10314.0,10308.0,10311.0,412
2019-08-07 13:11:00,10310.0,10311.0,10306.0,10307.0,341
2019-08-07 13:12:00,10307.0,10310.0,10307.0,10309.0,132
2019-08-07 13:13:00,10309.0,10311.0,10308.0,10310.0,214
2019-08-07 13:14:00,10310.0,10312.0,10308.0,10309.0,264
2019-08-07 13:15:00,10309.0,10309.0,10306.0,10308.0,256
2019-08-07 13:16:00,10308.0,10311.0,10307.0,10310.0,248
2019-08-07 13:17:00,10310.0,10311.0,10310.0,10311.0,163
2019-08-07 13:18:00,10311.0,10314.0,10310.0,10314.0,302
2019-08-07 13:19:00,10313.0,10313.0,10309.0,10312.0,263
2019-08-07 13:20:00,10312.0,10317.0,10311.0,10316.0,392
2019-08-07 13:21:00,10315.0,10315.0,10312.0,10314.0,171
2019-08-07 13:22:00,10314.0,10315.0,10312.0,10314.0,190
2019-08-07 13:23:00,10315.0,10315.0,10314.0,10314.0,72
2019-08-07 13:24:00,10315.0,10319.0,10314.0,10317.0,339
2019-08-07 13:25:00,10317.0,10319.0,10315.0,10316.0,301
2019-08-07 13:26:00,10316.0,10318.0,10315.0,10318.0,161
2019-08-07 13:27:00,10317.0,10318.0,10315.0,10316.0,211
2019-08-07 13:28:00,10315.0,10318.0,10315.0,10317.0,145
2019-08-07 13:29:00,10317.0,10322.0,10317.0,10321.0,360
2019-08-07 13:30:00,10321.0,10323.0,10320.0,10323.0,533
2019-08-07 13:31:00,10322.0,10324.0,10322.0,10323.0,295
2019-08-07 13:32:00,10322.0,10323.0,10321.0,10321.0,222
2019-08-07 13:33:00,10321.0,10323.0,10320.0,10323.0,245
2019-08-07 13:34:00,10323.0,10326.0,10323.0,10324.0,294
2019-08-07 13:35:00,10325.0,10330.0,10324.0,10329.0,758
2019-08-07 13:36:00,10330.0,10351.0,10329.0,10342.0,2934
2019-08-07 13:37:00,10342.0,10346.0,10342.0,10346.0,507
2019-08-07 13:38:00,10346.0,10347.0,10343.0,10345.0,809
2019-08-07 13:39:00,10345.0,10354.0,10345.0,10351.0,1429
2019-08-07 13:40:00,10352.0,10353.0,10350.0,10351.0,367
2019-08-07 13:41:00,10350.0,10351.0,10349.0,10350.0,355
2019-08-07 13:42:00,10350.0,10352.0,10349.0,10352.0,497
2019-08-07 13:43:00,10352.0,10353.0,10350.0,10351.0,387
2019-08-07 13:44:00,10350.0,10351.0,10344.0,10347.0,1435
