Date,Open,High,Low,Close,Volume
2012-05-04 11:37:00,7662.0,7663.0,7660.0,7661.0,289.0
2012-05-04 11:38:00,7661.0,7663.0,7660.0,7662.0,127.0
2012-05-04 11:39:00,7663.0,7663.0,7661.0,7661.0,82.0
2012-05-04 11:40:00,7662.0,7663.0,7661.0,7663.0,91.0
2012-05-04 11:41:00,7664.0,7664.0,7663.0,7663.0,52.0
2012-05-04 11:42:00,7663.0,7664.0,7662.0,7663.0,88.0
2012-05-04 11:43:00,7663.0,7665.0,7663.0,7664.0,88.0
2012-05-04 11:44:00,7664.0,7665.0,7664.0,7665.0,26.0
2012-05-04 11:45:00,7665.0,7667.0,7664.0,7666.0,143.0
2012-05-04 11:46:00,7666.0,7666.0,7664.0,7664.0,60.0
2012-05-04 11:47:00,7665.0,7665.0,7660.0,7662.0,163.0
2012-05-04 11:48:00,7662.0,7663.0,7661.0,7662.0,83.0
2012-05-04 11:49:00,7663.0,7663.0,7660.0,7660.0,174.0
2012-05-04 11:50:00,7660.0,7662.0,7660.0,7662.0,89.0
2012-05-04 11:51:00,7662.0,7664.0,7662.0,7663.0,78.0
2012-05-04 11:52:00,7664.0,7665.0,7664.0,7664.0,100.0
2012-05-04 11:53:00,7664.0,7665.0,7662.0,7662.0,65.0
2012-05-04 11:54:00,7662.0,7663.0,7662.0,7662.0,37.0
2012-05-04 11:55:00,7663.0,7665.0,7662.0,7663.0,88.0
2012-05-04 11:56:00,7663.0,7664.0,7663.0,7663.0,21.0
2012-05-04 11:57:00,7663.0,7664.0,7663.0,7664.0,56.0
2012-05-04 11:58:00,7664.0,7664.0,7663.0,7664.0,56.0
2012-05-04 11:59:00,7663.0,7664.0,7658.0,7659.0,236.0
2012-05-04 12:00:00,7659.0,7660.0,7657.0,7657.0,126.0
2012-05-04 12:01:00,7657.0,7659.0,7656.0,7658.0,291.0
2012-05-04 12:02:00,7658.0,7660.0,7656.0,7658.0,91.0
2012-05-04 12:03:00,7659.0,7660.0,7657.0,7659.0,79.0
2012-05-04 12:04:00,7658.0,7661.0,7658.0,7660.0,106.0
2012-05-04 12:05:00,7660.0,7662.0,7659.0,7659.0,53.0
2012-05-04 12:06:00,7660.0,7661.0,7659.0,7660.0,37.0
2012-05-04 12:07:00,7660.0,7661.0,7659.0,7660.0,34.0
2012-05-04 12:08:00,7660.0,7660.0,7659.0,7660.0,20.0
2012-05-04 12:09:00,7660.0,7661.0,7659.0,7659.0,48.0
2012-05-04 12:10:00,7659.0,7660.0,7658.0,7660.0,111.0
2012-05-04 12:11:00,7661.0,7662.0,7660.0,7662.0,91.0
2012-05-04 12:12:00,7662.0,7665.0,7662.0,7664.0,219.0
2012-05-04 12:13:00,7665.0,7666.0,7663.0,7665.0,116.0
2012-05-04 12:14:00,7666.0,7668.0,7665.0,7668.0,255.0
2012-05-04 12:15:00,7668.0,7669.0,7666.0,7666.0,271.0
2012-05-04 12:16:00,7667.0,7667.0,7666.0,7667.0,73.0
2012-05-04 12:17:00,7667.0,7668.0,7666.0,7667.0,97.0
2012-05-04 12:18:00,7668.0,7669.0,7667.0,7669.0,168.0
2012-05-04 12:19:00,7669.0,7681.0,7668.0,7677.0,1973.0
2012-05-04 12:20:00,7677.0,7682.0,7676.0,7681.0,638.0
2012-05-04 12:21:00,7681.0,7685.0,7679.0,7679.0,938.0
2012-05-04 12:22:00,7680.0,7680.0,7676.0,7678.0,315.0
2012-05-04 12:23:00,7677.0,7680.0,7677.0,7678.0,236.0
2012-05-04 12:24:00,7678.0,7678.0,7676.0,7678.0,182.0
2012-05-04 12:25:00,7677.0,7679.0,7677.0,7678.0,130.0
2012-05-04 12:26:00,7678.0,7679.0,7675.0,7675.0,199.0
2012-05-04 12:27:00,7675.0,7677.0,7674.0,7675.0,163.0
2012-05-04 12:28:00,7675.0,7676.0,7675.0,7675.0,121.0
2012-05-04 12:29:00,7674.0,7676.0,7674.0,7675.0,130.0
2012-05-04 12:30:00,7675.0,7677.0,7674.0,7676.0,169.0
2012-05-04 12:31:00,7676.0,7679.0,7676.0,7678.0,168.0
2012-05-04 12:32:00,7678.0,7679.0,7677.0,7679.0,130.0
2012-05-04 12:33:00,7678.0,7679.0,7674.0,7676.0,275.0
2012-05-04 12:34:00,7676.0,7677.0,7672.0,7672.0,228.0
2012-05-04 12:35:00,7672.0,7673.0,7671.0,7673.0,172.0
2012-05-04 12:36:00,7673.0,7674.0,7672.0,7673.0,47.0
2012-05-04 12:37:00,7673.0,7675.0,7673.0,7674.0,77.0
2012-05-04 12:38:00,7673.0,7674.0,7669.0,7670.0,344.0
2012-05-04 12:39:00,7670.0,7671.0,7669.0,7669.0,157.0
2012-05-04 12:40:00,7670.0,7672.0,7669.0,7671.0,185.0
2012-05-04 12:41:00,7671.0,7671.0,7670.0,7671.0,90.0
2012-05-04 12:42:00,7671.0,7672.0,7671.0,7672.0,50.0
2012-05-04 12:43:00,7671.0,7672.0,7669.0,7670.0,123.0
2012-05-04 12:44:00,7670.0,7673.0,7670.0,7672.0,118.0
2012-05-04 12:45:00,7672.0,7674.0,7671.0,7674.0,121.0
2012-05-04 12:46:00,7674.0,7675.0,7673.0,7673.0,75.0
2012-05-04 12:47:00,7674.0,7675.0,7673.0,7675.0,102.0
2012-05-04 12:48:00,7675.0,7675.0,7671.0,7672.0,196.0
2012-05-04 12:49:00,7672.0,7672.0,7667.0,7669.0,418.0
2012-05-04 12:50:00,7669.0,7672.0,7669.0,7671.0,71.0
2012-05-04 12:51:00,7670.0,7672.0,7670.0,7672.0,73.0
2012-05-04 12:52:00,7671.0,7672.0,7670.0,7671.0,55.0
2012-05-04 12:53:00,7671.0,7673.0,7671.0,7672.0,51.0
2012-05-04 12:54:00,7673.0,7673.0,7672.0,7672.0,17.0
2012-05-04 12:55:00,7672.0,7676.0,7672.0,7675.0,232.0
2012-05-04 12:56:00,7674.0,7675.0,7672.0,7673.0,80.0
2012-05-04 12:57:00,7673.0,7674.0,7671.0,7672.0,90.0
2012-05-04 12:58:00,7672.0,7672.0,7670.0,7672.0,86.0
2012-05-04 12:59:00,7672.0,7673.0,7671.0,7672.0,188.0
2012-05-04 13:00:00,7673.0,7675.0,7671.0,7674.0,177.0
2012-05-04 13:01:00,7674.0,7679.0,7674.0,7678.0,419.0
2012-05-04 13:02:00,7677.0,7679.0,7676.0,7679.0,235.0
2012-05-04 13:03:00,7679.0,7681.0,7677.0,7681.0,484.0
2012-05-04 13:04:00,7681.0,7681.0,7678.0,7679.0,209.0
2012-05-04 13:05:00,7680.0,7681.0,7678.0,7678.0,171.0
2012-05-04 13:06:00,7678.0,7680.0,7678.0,7679.0,127.0
2012-05-04 13:07:00,7679.0,7681.0,7678.0,7680.0,227.0
2012-05-04 13:08:00,7681.0,7681.0,7678.0,7679.0,121.0
2012-05-04 13:09:00,7679.0,7680.0,7676.0,7676.0,202.0
2012-05-04 13:10:00,7676.0,7677.0,7674.0,7674.0,206.0
2012-05-04 13:11:00,7675.0,7675.0,7672.0,7672.0,154.0
2012-05-04 13:12:00,7672.0,7673.0,7663.0,7664.0,1208.0
2012-05-04 13:13:00,7664.0,7667.0,7663.0,7666.0,344.0
2012-05-04 13:14:00,7665.0,7666.0,7659.0,7661.0,823.0
2012-05-04 13:15:00,7660.0,7662.0,7655.0,7659.0,760.0
2012-05-04 13:16:00,7660.0,7660.0,7658.0,7660.0,153.0
2012-05-04 13:17:00,7660.0,7663.0,7659.0,7660.0,368.0
2012-05-04 13:18:00,7660.0,7663.0,7660.0,7661.0,182.0
2012-05-04 13:19:00,7662.0,7662.0,7659.0,7660.0,211.0
2012-05-04 13:20:00,7660.0,7660.0,7651.0,7655.0,985.0
2012-05-04 13:21:00,7655.0,7658.0,7655.0,7657.0,243.0
2012-05-04 13:22:00,7656.0,7658.0,7656.0,7658.0,144.0
2012-05-04 13:23:00,7657.0,7659.0,7656.0,7658.0,182.0
2012-05-04 13:24:00,7657.0,7658.0,7654.0,7654.0,319.0
2012-05-04 13:25:00,7655.0,7662.0,7653.0,7660.0,598.0
2012-05-04 13:26:00,7660.0,7666.0,7659.0,7666.0,503.0
2012-05-04 13:27:00,7665.0,7666.0,7660.0,7663.0,318.0
2012-05-04 13:28:00,7662.0,7663.0,7659.0,7661.0,371.0
2012-05-04 13:29:00,7661.0,7666.0,7660.0,7666.0,475.0
2012-05-04 13:30:00,7666.0,7671.0,7665.0,7670.0,1043.0
2012-05-04 13:31:00,7670.0,7670.0,7667.0,7669.0,406.0
2012-05-04 13:32:00,7669.0,7670.0,7667.0,7669.0,201.0
2012-05-04 13:33:00,7668.0,7672.0,7667.0,7671.0,551.0
2012-05-04 13:34:00,7670.0,7675.0,7670.0,7674.0,736.0
2012-05-04 13:35:00,7674.0,7675.0,7672.0,7672.0,392.0
2012-05-04 13:36:00,7672.0,7673.0,7668.0,7670.0,408.0
2012-05-04 13:37:00,7669.0,7672.0,7668.0,7671.0,192.0
2012-05-04 13:38:00,7671.0,7672.0,7669.0,7670.0,160.0
2012-05-04 13:39:00,7669.0,7670.0,7666.0,7667.0,460.0
2012-05-04 13:40:00,7666.0,7669.0,7665.0,7669.0,401.0
2012-05-04 13:41:00,7668.0,7670.0,7667.0,7667.0,224.0
2012-05-04 13:42:00,7667.0,7670.0,7666.0,7669.0,388.0
2012-05-04 13:43:00,7670.0,7670.0,7668.0,7668.0,397.0
2012-05-04 13:44:00,7669.0,7669.0,7662.0,7662.0,1235.0
