Date,Open,High,Low,Close,Volume
2013-01-24 09:42:00,7661.0,7663.0,7659.0,7660.0,171.0
2013-01-24 09:43:00,7660.0,7662.0,7658.0,7658.0,210.0
2013-01-24 09:44:00,7658.0,7661.0,7658.0,7661.0,174.0
2013-01-24 09:45:00,7660.0,7662.0,7658.0,7660.0,360.0
2013-01-24 09:46:00,7662.0,7665.0,7661.0,7663.0,430.0
2013-01-24 09:47:00,7663.0,7666.0,7661.0,7661.0,302.0
2013-01-24 09:48:00,7661.0,7665.0,7658.0,7662.0,274.0
2013-01-24 09:49:00,7663.0,7663.0,7658.0,7658.0,196.0
2013-01-24 09:50:00,7658.0,7659.0,7655.0,7656.0,435.0
2013-01-24 09:51:00,7657.0,7661.0,7656.0,7661.0,214.0
2013-01-24 09:52:00,7661.0,7661.0,7659.0,7660.0,98.0
2013-01-24 09:53:00,7660.0,7664.0,7660.0,7661.0,416.0
2013-01-24 09:54:00,7661.0,7666.0,7661.0,7665.0,304.0
2013-01-24 09:55:00,7665.0,7667.0,7663.0,7664.0,274.0
2013-01-24 09:56:00,7664.0,7665.0,7663.0,7663.0,88.0
2013-01-24 09:57:00,7663.0,7663.0,7660.0,7661.0,193.0
2013-01-24 09:58:00,7663.0,7664.0,7659.0,7659.0,172.0
2013-01-24 09:59:00,7660.0,7662.0,7659.0,7662.0,116.0
2013-01-24 10:00:00,7662.0,7662.0,7656.0,7661.0,315.0
2013-01-24 10:01:00,7662.0,7665.0,7660.0,7665.0,217.0
2013-01-24 10:02:00,7665.0,7700.0,7665.0,7692.0,4758.0
2013-01-24 10:03:00,7692.0,7699.0,7686.0,7690.0,1887.0
2013-01-24 10:04:00,7689.0,7691.0,7685.0,7689.0,742.0
2013-01-24 10:05:00,7690.0,7695.0,7688.0,7690.0,994.0
2013-01-24 10:06:00,7691.0,7692.0,7689.0,7691.0,334.0
2013-01-24 10:07:00,7691.0,7692.0,7689.0,7689.0,481.0
2013-01-24 10:08:00,7690.0,7698.0,7689.0,7695.0,685.0
2013-01-24 10:09:00,7695.0,7699.0,7690.0,7691.0,691.0
2013-01-24 10:10:00,7691.0,7695.0,7690.0,7694.0,247.0
2013-01-24 10:11:00,7694.0,7694.0,7691.0,7692.0,202.0
2013-01-24 10:12:00,7691.0,7698.0,7691.0,7698.0,386.0
2013-01-24 10:13:00,7698.0,7704.0,7693.0,7694.0,1151.0
2013-01-24 10:14:00,7694.0,7696.0,7692.0,7695.0,380.0
2013-01-24 10:15:00,7695.0,7698.0,7694.0,7697.0,456.0
2013-01-24 10:16:00,7698.0,7708.0,7697.0,7706.0,1283.0
2013-01-24 10:17:00,7705.0,7708.0,7704.0,7708.0,685.0
2013-01-24 10:18:00,7707.0,7708.0,7702.0,7703.0,698.0
2013-01-24 10:19:00,7703.0,7706.0,7703.0,7706.0,313.0
2013-01-24 10:20:00,7706.0,7710.0,7703.0,7703.0,897.0
2013-01-24 10:21:00,7704.0,7704.0,7700.0,7700.0,503.0
2013-01-24 10:22:00,7700.0,7701.0,7697.0,7701.0,404.0
2013-01-24 10:23:00,7701.0,7701.0,7699.0,7700.0,118.0
2013-01-24 10:24:00,7700.0,7704.0,7699.0,7704.0,257.0
2013-01-24 10:25:00,7704.0,7714.0,7703.0,7712.0,783.0
2013-01-24 10:26:00,7713.0,7720.0,7711.0,7719.0,1414.0
2013-01-24 10:27:00,7720.0,7720.0,7714.0,7715.0,481.0
2013-01-24 10:28:00,7715.0,7717.0,7713.0,7715.0,358.0
2013-01-24 10:29:00,7714.0,7716.0,7710.0,7712.0,455.0
2013-01-24 10:30:00,7712.0,7714.0,7709.0,7709.0,455.0
2013-01-24 10:31:00,7710.0,7712.0,7707.0,7707.0,403.0
2013-01-24 10:32:00,7707.0,7709.0,7706.0,7707.0,305.0
2013-01-24 10:33:00,7707.0,7709.0,7706.0,7709.0,200.0
2013-01-24 10:34:00,7709.0,7712.0,7709.0,7712.0,369.0
2013-01-24 10:35:00,7711.0,7714.0,7710.0,7711.0,288.0
2013-01-24 10:36:00,7711.0,7715.0,7709.0,7712.0,436.0
2013-01-24 10:37:00,7711.0,7712.0,7710.0,7711.0,106.0
2013-01-24 10:38:00,7710.0,7710.0,7707.0,7709.0,220.0
2013-01-24 10:39:00,7708.0,7712.0,7708.0,7711.0,239.0
2013-01-24 10:40:00,7712.0,7714.0,7711.0,7712.0,302.0
2013-01-24 10:41:00,7712.0,7714.0,7711.0,7712.0,228.0
2013-01-24 10:42:00,7712.0,7714.0,7711.0,7712.0,144.0
2013-01-24 10:43:00,7712.0,7717.0,7712.0,7716.0,457.0
2013-01-24 10:44:00,7716.0,7720.0,7711.0,7715.0,664.0
2013-01-24 10:45:00,7715.0,7720.0,7715.0,7718.0,428.0
2013-01-24 10:46:00,7718.0,7720.0,7716.0,7716.0,250.0
2013-01-24 10:47:00,7716.0,7724.0,7715.0,7721.0,889.0
2013-01-24 10:48:00,7722.0,7728.0,7721.0,7725.0,813.0
2013-01-24 10:49:00,7726.0,7727.0,7721.0,7723.0,586.0
2013-01-24 10:50:00,7724.0,7727.0,7723.0,7727.0,418.0
2013-01-24 10:51:00,7728.0,7728.0,7723.0,7723.0,345.0
2013-01-24 10:52:00,7723.0,7723.0,7718.0,7720.0,562.0
2013-01-24 10:53:00,7720.0,7720.0,7718.0,7719.0,135.0
2013-01-24 10:54:00,7719.0,7720.0,7718.0,7719.0,98.0
2013-01-24 10:55:00,7719.0,7721.0,7717.0,7717.0,264.0
2013-01-24 10:56:00,7717.0,7718.0,7714.0,7717.0,386.0
2013-01-24 10:57:00,7715.0,7717.0,7715.0,7716.0,155.0
2013-01-24 10:58:00,7716.0,7717.0,7715.0,7716.0,132.0
2013-01-24 10:59:00,7716.0,7716.0,7712.0,7713.0,284.0
2013-01-24 11:00:00,7713.0,7716.0,7712.0,7715.0,310.0
2013-01-24 11:01:00,7715.0,7717.0,7715.0,7717.0,142.0
2013-01-24 11:02:00,7716.0,7717.0,7711.0,7712.0,381.0
2013-01-24 11:03:00,7713.0,7715.0,7711.0,7713.0,292.0
2013-01-24 11:04:00,7713.0,7714.0,7711.0,7713.0,254.0
2013-01-24 11:05:00,7713.0,7714.0,7710.0,7710.0,193.0
2013-01-24 11:06:00,7710.0,7710.0,7708.0,7709.0,377.0
2013-01-24 11:07:00,7709.0,7709.0,7707.0,7707.0,256.0
2013-01-24 11:08:00,7708.0,7709.0,7707.0,7708.0,180.0
2013-01-24 11:09:00,7708.0,7710.0,7706.0,7707.0,298.0
2013-01-24 11:10:00,7707.0,7708.0,7703.0,7704.0,546.0
2013-01-24 11:11:00,7703.0,7704.0,7696.0,7698.0,1119.0
2013-01-24 11:12:00,7699.0,7700.0,7698.0,7699.0,317.0
2013-01-24 11:13:00,7698.0,7699.0,7692.0,7695.0,915.0
2013-01-24 11:14:00,7696.0,7698.0,7693.0,7697.0,500.0
2013-01-24 11:15:00,7696.0,7700.0,7694.0,7698.0,445.0
2013-01-24 11:16:00,7698.0,7701.0,7697.0,7698.0,342.0
2013-01-24 11:17:00,7698.0,7700.0,7697.0,7699.0,156.0
2013-01-24 11:18:00,7698.0,7699.0,7697.0,7699.0,138.0
2013-01-24 11:19:00,7698.0,7699.0,7697.0,7699.0,82.0
2013-01-24 11:20:00,7698.0,7698.0,7695.0,7697.0,230.0
2013-01-24 11:21:00,7697.0,7698.0,7696.0,7697.0,110.0
2013-01-24 11:22:00,7697.0,7698.0,7696.0,7696.0,92.0
2013-01-24 11:23:00,7696.0,7697.0,7688.0,7690.0,772.0
2013-01-24 11:24:00,7690.0,7695.0,7689.0,7692.0,521.0
2013-01-24 11:25:00,7692.0,7695.0,7691.0,7692.0,294.0
2013-01-24 11:26:00,7692.0,7694.0,7690.0,7691.0,317.0
2013-01-24 11:27:00,7690.0,7691.0,7688.0,7689.0,556.0
2013-01-24 11:28:00,7690.0,7690.0,7682.0,7685.0,924.0
2013-01-24 11:29:00,7684.0,7685.0,7682.0,7682.0,542.0
2013-01-24 11:30:00,7682.0,7685.0,7680.0,7685.0,656.0
2013-01-24 11:31:00,7685.0,7687.0,7684.0,7687.0,241.0
2013-01-24 11:32:00,7687.0,7687.0,7685.0,7686.0,120.0
2013-01-24 11:33:00,7686.0,7687.0,7685.0,7687.0,157.0
2013-01-24 11:34:00,7687.0,7690.0,7686.0,7688.0,370.0
2013-01-24 11:35:00,7688.0,7693.0,7686.0,7691.0,522.0
2013-01-24 11:36:00,7691.0,7692.0,7690.0,7691.0,157.0
2013-01-24 11:37:00,7691.0,7693.0,7690.0,7693.0,96.0
2013-01-24 11:38:00,7693.0,7695.0,7693.0,7693.0,197.0
2013-01-24 11:39:00,7694.0,7694.0,7692.0,7694.0,70.0
2013-01-24 11:40:00,7694.0,7694.0,7692.0,7692.0,105.0
2013-01-24 11:41:00,7692.0,7694.0,7691.0,7692.0,199.0
2013-01-24 11:42:00,7692.0,7694.0,7692.0,7694.0,78.0
2013-01-24 11:43:00,7694.0,7695.0,7693.0,7694.0,76.0
2013-01-24 11:44:00,7694.0,7695.0,7693.0,7695.0,84.0
2013-01-24 11:45:00,7694.0,7695.0,7692.0,7693.0,148.0
2013-01-24 11:46:00,7693.0,7693.0,7691.0,7692.0,110.0
2013-01-24 11:47:00,7693.0,7693.0,7690.0,7690.0,120.0
2013-01-24 11:48:00,7689.0,7690.0,7688.0,7690.0,166.0
2013-01-24 11:49:00,7689.0,7693.0,7689.0,7692.0,112.0
2013-01-24 11:50:00,7692.0,7697.0,7691.0,7696.0,282.0
2013-01-24 11:51:00,7696.0,7697.0,7694.0,7695.0,156.0
2013-01-24 11:52:00,7695.0,7695.0,7689.0,7690.0,162.0
2013-01-24 11:53:00,7689.0,7690.0,7688.0,7690.0,206.0
2013-01-24 11:54:00,7690.0,7692.0,7689.0,7692.0,72.0
2013-01-24 11:55:00,7692.0,7694.0,7690.0,7690.0,113.0
2013-01-24 11:56:00,7690.0,7695.0,7690.0,7692.0,369.0
2013-01-24 11:57:00,7693.0,7694.0,7689.0,7690.0,148.0
2013-01-24 11:58:00,7690.0,7690.0,7688.0,7688.0,187.0
2013-01-24 11:59:00,7688.0,7690.0,7688.0,7688.0,100.0
2013-01-24 12:00:00,7688.0,7690.0,7685.0,7689.0,327.0
2013-01-24 12:01:00,7690.0,7691.0,7686.0,7686.0,127.0
2013-01-24 12:02:00,7686.0,7688.0,7685.0,7687.0,75.0
2013-01-24 12:03:00,7688.0,7689.0,7686.0,7687.0,54.0
2013-01-24 12:04:00,7687.0,7688.0,7686.0,7686.0,50.0
2013-01-24 12:05:00,7687.0,7689.0,7685.0,7687.0,185.0
2013-01-24 12:06:00,7687.0,7692.0,7687.0,7691.0,192.0
2013-01-24 12:07:00,7691.0,7691.0,7687.0,7690.0,88.0
2013-01-24 12:08:00,7690.0,7692.0,7689.0,7692.0,57.0
2013-01-24 12:09:00,7692.0,7694.0,7690.0,7693.0,245.0
2013-01-24 12:10:00,7693.0,7694.0,7692.0,7694.0,137.0
2013-01-24 12:11:00,7693.0,7694.0,7692.0,7692.0,48.0
2013-01-24 12:12:00,7693.0,7696.0,7692.0,7695.0,255.0
2013-01-24 12:13:00,7695.0,7697.0,7694.0,7694.0,195.0
2013-01-24 12:14:00,7694.0,7695.0,7693.0,7694.0,110.0
2013-01-24 12:15:00,7694.0,7695.0,7691.0,7693.0,179.0
2013-01-24 12:16:00,7693.0,7693.0,7691.0,7692.0,65.0
2013-01-24 12:17:00,7692.0,7693.0,7691.0,7691.0,56.0
2013-01-24 12:18:00,7691.0,7693.0,7691.0,7693.0,60.0
2013-01-24 12:19:00,7693.0,7694.0,7692.0,7692.0,62.0
2013-01-24 12:20:00,7693.0,7693.0,7692.0,7692.0,30.0
2013-01-24 12:21:00,7693.0,7693.0,7690.0,7693.0,197.0
2013-01-24 12:22:00,7693.0,7693.0,7691.0,7691.0,122.0
2013-01-24 12:23:00,7691.0,7692.0,7690.0,7690.0,130.0
2013-01-24 12:24:00,7690.0,7691.0,7689.0,7690.0,71.0
2013-01-24 12:25:00,7690.0,7691.0,7689.0,7689.0,53.0
2013-01-24 12:26:00,7690.0,7690.0,7689.0,7690.0,82.0
2013-01-24 12:27:00,7690.0,7690.0,7689.0,7690.0,65.0
2013-01-24 12:28:00,7690.0,7691.0,7689.0,7690.0,79.0
2013-01-24 12:29:00,7689.0,7689.0,7686.0,7686.0,299.0
2013-01-24 12:30:00,7686.0,7688.0,7685.0,7688.0,255.0
2013-01-24 12:31:00,7688.0,7690.0,7688.0,7690.0,144.0
2013-01-24 12:32:00,7689.0,7691.0,7689.0,7691.0,116.0
2013-01-24 12:33:00,7691.0,7692.0,7689.0,7689.0,88.0
2013-01-24 12:34:00,7689.0,7690.0,7687.0,7689.0,110.0
2013-01-24 12:35:00,7689.0,7690.0,7688.0,7689.0,46.0
2013-01-24 12:36:00,7689.0,7689.0,7687.0,7687.0,50.0
2013-01-24 12:37:00,7687.0,7688.0,7686.0,7686.0,56.0
2013-01-24 12:38:00,7687.0,7688.0,7686.0,7687.0,68.0
2013-01-24 12:39:00,7687.0,7690.0,7686.0,7690.0,148.0
2013-01-24 12:40:00,7689.0,7691.0,7688.0,7691.0,63.0
2013-01-24 12:41:00,7690.0,7691.0,7688.0,7688.0,74.0
2013-01-24 12:42:00,7688.0,7690.0,7688.0,7689.0,42.0
2013-01-24 12:43:00,7689.0,7692.0,7689.0,7692.0,106.0
2013-01-24 12:44:00,7692.0,7693.0,7691.0,7691.0,92.0
2013-01-24 12:45:00,7692.0,7693.0,7689.0,7692.0,176.0
2013-01-24 12:46:00,7692.0,7692.0,7691.0,7691.0,67.0
2013-01-24 12:47:00,7692.0,7692.0,7689.0,7690.0,99.0
2013-01-24 12:48:00,7690.0,7690.0,7689.0,7690.0,11.0
2013-01-24 12:49:00,7689.0,7690.0,7689.0,7689.0,16.0
2013-01-24 12:50:00,7689.0,7689.0,7688.0,7689.0,49.0
2013-01-24 12:51:00,7689.0,7690.0,7688.0,7690.0,43.0
2013-01-24 12:52:00,7690.0,7691.0,7688.0,7689.0,63.0
2013-01-24 12:53:00,7689.0,7689.0,7683.0,7684.0,542.0
2013-01-24 12:54:00,7684.0,7684.0,7677.0,7678.0,1029.0
2013-01-24 12:55:00,7677.0,7680.0,7672.0,7672.0,964.0
2013-01-24 12:56:00,7672.0,7675.0,7672.0,7674.0,342.0
2013-01-24 12:57:00,7674.0,7675.0,7671.0,7674.0,536.0
2013-01-24 12:58:00,7675.0,7676.0,7673.0,7675.0,271.0
2013-01-24 12:59:00,7674.0,7675.0,7667.0,7667.0,922.0
2013-01-24 13:00:00,7667.0,7669.0,7663.0,7665.0,1122.0
2013-01-24 13:01:00,7665.0,7665.0,7662.0,7663.0,457.0
2013-01-24 13:02:00,7662.0,7672.0,7662.0,7671.0,609.0
2013-01-24 13:03:00,7671.0,7671.0,7668.0,7668.0,319.0
2013-01-24 13:04:00,7668.0,7672.0,7667.0,7671.0,256.0
2013-01-24 13:05:00,7671.0,7673.0,7669.0,7672.0,309.0
2013-01-24 13:06:00,7671.0,7673.0,7670.0,7671.0,212.0
2013-01-24 13:07:00,7671.0,7675.0,7671.0,7673.0,304.0
2013-01-24 13:08:00,7673.0,7674.0,7670.0,7670.0,216.0
2013-01-24 13:09:00,7670.0,7673.0,7670.0,7672.0,101.0
2013-01-24 13:10:00,7673.0,7674.0,7671.0,7673.0,88.0
2013-01-24 13:11:00,7673.0,7674.0,7672.0,7673.0,57.0
2013-01-24 13:12:00,7673.0,7673.0,7670.0,7672.0,142.0
2013-01-24 13:13:00,7671.0,7671.0,7668.0,7669.0,272.0
2013-01-24 13:14:00,7669.0,7671.0,7668.0,7669.0,124.0
2013-01-24 13:15:00,7669.0,7670.0,7667.0,7667.0,246.0
2013-01-24 13:16:00,7667.0,7670.0,7665.0,7670.0,331.0
2013-01-24 13:17:00,7671.0,7673.0,7670.0,7671.0,229.0
2013-01-24 13:18:00,7672.0,7672.0,7668.0,7669.0,103.0
2013-01-24 13:19:00,7669.0,7671.0,7668.0,7670.0,89.0
2013-01-24 13:20:00,7669.0,7674.0,7669.0,7674.0,284.0
2013-01-24 13:21:00,7674.0,7674.0,7670.0,7670.0,140.0
2013-01-24 13:22:00,7671.0,7673.0,7670.0,7673.0,77.0
2013-01-24 13:23:00,7673.0,7673.0,7670.0,7670.0,47.0
2013-01-24 13:24:00,7671.0,7672.0,7669.0,7671.0,180.0
2013-01-24 13:25:00,7671.0,7672.0,7670.0,7672.0,98.0
2013-01-24 13:26:00,7671.0,7672.0,7670.0,7670.0,110.0
2013-01-24 13:27:00,7670.0,7672.0,7668.0,7669.0,310.0
2013-01-24 13:28:00,7669.0,7670.0,7668.0,7669.0,241.0
2013-01-24 13:29:00,7670.0,7671.0,7668.0,7670.0,260.0
2013-01-24 13:30:00,7670.0,7673.0,7669.0,7670.0,616.0
2013-01-24 13:31:00,7671.0,7672.0,7669.0,7671.0,239.0
2013-01-24 13:32:00,7671.0,7672.0,7669.0,7670.0,174.0
2013-01-24 13:33:00,7671.0,7672.0,7670.0,7671.0,172.0
2013-01-24 13:34:00,7671.0,7672.0,7670.0,7672.0,156.0
2013-01-24 13:35:00,7671.0,7672.0,7670.0,7670.0,214.0
2013-01-24 13:36:00,7670.0,7671.0,7670.0,7670.0,124.0
2013-01-24 13:37:00,7670.0,7671.0,7670.0,7671.0,196.0
2013-01-24 13:38:00,7672.0,7672.0,7670.0,7672.0,336.0
2013-01-24 13:39:00,7672.0,7675.0,7671.0,7674.0,641.0
2013-01-24 13:40:00,7674.0,7681.0,7674.0,7680.0,966.0
2013-01-24 13:41:00,7681.0,7682.0,7677.0,7680.0,489.0
2013-01-24 13:42:00,7680.0,7682.0,7679.0,7682.0,397.0
2013-01-24 13:43:00,7681.0,7685.0,7681.0,7684.0,591.0
2013-01-24 13:44:00,7684.0,7685.0,7680.0,7682.0,1036.0
2013-01-24 13:45:00,7682.0,7682.0,7682.0,7682.0,1.0
