Date,Open,High,Low,Close,Volume
2012-12-25 10:25:00,7548.0,7548.0,7546.0,7546.0,44.0
2012-12-25 10:26:00,7547.0,7547.0,7545.0,7546.0,69.0
2012-12-25 10:27:00,7546.0,7546.0,7545.0,7546.0,29.0
2012-12-25 10:28:00,7546.0,7547.0,7546.0,7546.0,11.0
2012-12-25 10:29:00,7547.0,7547.0,7546.0,7546.0,7.0
2012-12-25 10:30:00,7546.0,7549.0,7546.0,7549.0,70.0
2012-12-25 10:31:00,7549.0,7550.0,7548.0,7548.0,81.0
2012-12-25 10:32:00,7548.0,7548.0,7547.0,7548.0,27.0
2012-12-25 10:33:00,7548.0,7548.0,7547.0,7548.0,39.0
2012-12-25 10:34:00,7548.0,7548.0,7548.0,7548.0,11.0
2012-12-25 10:35:00,7549.0,7549.0,7547.0,7548.0,22.0
2012-12-25 10:36:00,7548.0,7549.0,7548.0,7549.0,20.0
2012-12-25 10:37:00,7548.0,7549.0,7548.0,7549.0,27.0
2012-12-25 10:38:00,7548.0,7548.0,7548.0,7548.0,1.0
2012-12-25 10:39:00,7549.0,7549.0,7548.0,7548.0,7.0
2012-12-25 10:40:00,7549.0,7549.0,7549.0,7549.0,7.0
2012-12-25 10:41:00,7548.0,7550.0,7548.0,7550.0,58.0
2012-12-25 10:42:00,7550.0,7555.0,7550.0,7552.0,542.0
2012-12-25 10:43:00,7552.0,7553.0,7550.0,7550.0,140.0
2012-12-25 10:44:00,7550.0,7550.0,7546.0,7548.0,432.0
2012-12-25 10:45:00,7547.0,7550.0,7545.0,7549.0,140.0
2012-12-25 10:46:00,7549.0,7550.0,7548.0,7548.0,33.0
2012-12-25 10:47:00,7548.0,7549.0,7548.0,7549.0,46.0
2012-12-25 10:48:00,7549.0,7549.0,7548.0,7548.0,32.0
2012-12-25 10:49:00,7548.0,7549.0,7548.0,7548.0,67.0
2012-12-25 10:50:00,7548.0,7549.0,7548.0,7549.0,27.0
2012-12-25 10:51:00,7549.0,7550.0,7548.0,7549.0,41.0
2012-12-25 10:52:00,7550.0,7550.0,7549.0,7550.0,16.0
2012-12-25 10:53:00,7550.0,7551.0,7550.0,7550.0,84.0
2012-12-25 10:54:00,7550.0,7551.0,7549.0,7550.0,24.0
2012-12-25 10:55:00,7551.0,7551.0,7549.0,7550.0,28.0
2012-12-25 10:56:00,7549.0,7549.0,7548.0,7549.0,40.0
2012-12-25 10:57:00,7549.0,7550.0,7549.0,7550.0,22.0
2012-12-25 10:58:00,7550.0,7551.0,7550.0,7550.0,21.0
2012-12-25 10:59:00,7550.0,7551.0,7550.0,7551.0,20.0
2012-12-25 11:00:00,7551.0,7551.0,7551.0,7551.0,12.0
2012-12-25 11:01:00,7551.0,7552.0,7551.0,7552.0,74.0
2012-12-25 11:02:00,7552.0,7552.0,7551.0,7551.0,20.0
2012-12-25 11:03:00,7552.0,7552.0,7549.0,7549.0,139.0
2012-12-25 11:04:00,7549.0,7550.0,7549.0,7550.0,38.0
2012-12-25 11:05:00,7550.0,7551.0,7549.0,7551.0,47.0
2012-12-25 11:06:00,7551.0,7554.0,7551.0,7553.0,188.0
2012-12-25 11:07:00,7553.0,7553.0,7552.0,7552.0,111.0
2012-12-25 11:08:00,7553.0,7553.0,7549.0,7551.0,188.0
2012-12-25 11:09:00,7549.0,7552.0,7549.0,7550.0,31.0
2012-12-25 11:10:00,7550.0,7552.0,7550.0,7551.0,23.0
2012-12-25 11:11:00,7552.0,7553.0,7551.0,7553.0,60.0
2012-12-25 11:12:00,7553.0,7557.0,7552.0,7557.0,457.0
2012-12-25 11:13:00,7557.0,7557.0,7553.0,7554.0,278.0
2012-12-25 11:14:00,7555.0,7557.0,7554.0,7557.0,159.0
2012-12-25 11:15:00,7556.0,7557.0,7555.0,7556.0,184.0
2012-12-25 11:16:00,7555.0,7557.0,7553.0,7555.0,261.0
2012-12-25 11:17:00,7555.0,7560.0,7554.0,7559.0,502.0
2012-12-25 11:18:00,7559.0,7586.0,7559.0,7578.0,3801.0
2012-12-25 11:19:00,7578.0,7580.0,7576.0,7580.0,1012.0
2012-12-25 11:20:00,7580.0,7583.0,7577.0,7579.0,786.0
2012-12-25 11:21:00,7579.0,7581.0,7578.0,7579.0,316.0
2012-12-25 11:22:00,7578.0,7579.0,7577.0,7578.0,315.0
2012-12-25 11:23:00,7577.0,7578.0,7574.0,7578.0,423.0
2012-12-25 11:24:00,7577.0,7580.0,7577.0,7580.0,275.0
2012-12-25 11:25:00,7580.0,7581.0,7578.0,7578.0,252.0
2012-12-25 11:26:00,7579.0,7581.0,7578.0,7581.0,177.0
2012-12-25 11:27:00,7581.0,7598.0,7581.0,7593.0,2180.0
2012-12-25 11:28:00,7592.0,7605.0,7592.0,7601.0,1725.0
2012-12-25 11:29:00,7602.0,7604.0,7600.0,7600.0,644.0
2012-12-25 11:30:00,7601.0,7616.0,7601.0,7613.0,1766.0
2012-12-25 11:31:00,7614.0,7615.0,7609.0,7611.0,746.0
2012-12-25 11:32:00,7611.0,7612.0,7608.0,7609.0,538.0
2012-12-25 11:33:00,7609.0,7612.0,7609.0,7611.0,355.0
2012-12-25 11:34:00,7612.0,7612.0,7606.0,7606.0,571.0
2012-12-25 11:35:00,7606.0,7609.0,7606.0,7607.0,418.0
2012-12-25 11:36:00,7607.0,7609.0,7606.0,7609.0,255.0
2012-12-25 11:37:00,7609.0,7615.0,7607.0,7615.0,924.0
2012-12-25 11:38:00,7615.0,7618.0,7613.0,7617.0,722.0
2012-12-25 11:39:00,7617.0,7620.0,7616.0,7618.0,737.0
2012-12-25 11:40:00,7618.0,7621.0,7614.0,7614.0,637.0
2012-12-25 11:41:00,7614.0,7617.0,7613.0,7613.0,343.0
2012-12-25 11:42:00,7613.0,7614.0,7611.0,7612.0,289.0
2012-12-25 11:43:00,7611.0,7613.0,7608.0,7610.0,378.0
2012-12-25 11:44:00,7609.0,7611.0,7608.0,7611.0,409.0
2012-12-25 11:45:00,7610.0,7613.0,7610.0,7612.0,377.0
2012-12-25 11:46:00,7613.0,7615.0,7612.0,7614.0,156.0
2012-12-25 11:47:00,7614.0,7614.0,7610.0,7610.0,141.0
2012-12-25 11:48:00,7610.0,7611.0,7608.0,7610.0,139.0
2012-12-25 11:49:00,7610.0,7613.0,7609.0,7609.0,236.0
2012-12-25 11:50:00,7610.0,7610.0,7606.0,7608.0,419.0
2012-12-25 11:51:00,7607.0,7610.0,7607.0,7609.0,157.0
2012-12-25 11:52:00,7610.0,7612.0,7609.0,7611.0,136.0
2012-12-25 11:53:00,7611.0,7611.0,7608.0,7609.0,127.0
2012-12-25 11:54:00,7609.0,7610.0,7608.0,7609.0,76.0
2012-12-25 11:55:00,7610.0,7614.0,7609.0,7614.0,345.0
2012-12-25 11:56:00,7614.0,7616.0,7614.0,7615.0,357.0
2012-12-25 11:57:00,7615.0,7616.0,7614.0,7614.0,149.0
2012-12-25 11:58:00,7614.0,7614.0,7611.0,7612.0,134.0
2012-12-25 11:59:00,7611.0,7613.0,7611.0,7613.0,104.0
2012-12-25 12:00:00,7613.0,7615.0,7612.0,7613.0,94.0
2012-12-25 12:01:00,7613.0,7618.0,7613.0,7617.0,280.0
2012-12-25 12:02:00,7617.0,7618.0,7615.0,7615.0,171.0
2012-12-25 12:03:00,7616.0,7618.0,7615.0,7617.0,203.0
2012-12-25 12:04:00,7617.0,7620.0,7617.0,7618.0,390.0
2012-12-25 12:05:00,7618.0,7619.0,7614.0,7615.0,314.0
2012-12-25 12:06:00,7615.0,7616.0,7614.0,7614.0,125.0
2012-12-25 12:07:00,7614.0,7615.0,7612.0,7613.0,138.0
2012-12-25 12:08:00,7613.0,7618.0,7612.0,7617.0,205.0
2012-12-25 12:09:00,7617.0,7617.0,7615.0,7616.0,95.0
2012-12-25 12:10:00,7616.0,7617.0,7615.0,7615.0,49.0
2012-12-25 12:11:00,7616.0,7616.0,7614.0,7615.0,80.0
2012-12-25 12:12:00,7614.0,7615.0,7613.0,7614.0,98.0
2012-12-25 12:13:00,7613.0,7614.0,7612.0,7613.0,112.0
2012-12-25 12:14:00,7612.0,7614.0,7611.0,7613.0,165.0
2012-12-25 12:15:00,7614.0,7618.0,7613.0,7614.0,259.0
2012-12-25 12:16:00,7614.0,7614.0,7611.0,7612.0,138.0
2012-12-25 12:17:00,7611.0,7614.0,7611.0,7613.0,87.0
2012-12-25 12:18:00,7613.0,7613.0,7611.0,7613.0,128.0
2012-12-25 12:19:00,7613.0,7614.0,7612.0,7613.0,71.0
2012-12-25 12:20:00,7613.0,7614.0,7612.0,7613.0,57.0
2012-12-25 12:21:00,7613.0,7615.0,7612.0,7615.0,71.0
2012-12-25 12:22:00,7615.0,7616.0,7614.0,7615.0,83.0
2012-12-25 12:23:00,7615.0,7618.0,7615.0,7616.0,131.0
2012-12-25 12:24:00,7617.0,7624.0,7616.0,7622.0,631.0
2012-12-25 12:25:00,7623.0,7627.0,7621.0,7625.0,842.0
2012-12-25 12:26:00,7626.0,7628.0,7625.0,7625.0,525.0
2012-12-25 12:27:00,7626.0,7632.0,7625.0,7631.0,701.0
2012-12-25 12:28:00,7632.0,7640.0,7629.0,7639.0,1459.0
2012-12-25 12:29:00,7639.0,7641.0,7636.0,7639.0,821.0
2012-12-25 12:30:00,7640.0,7641.0,7634.0,7635.0,490.0
2012-12-25 12:31:00,7636.0,7637.0,7635.0,7635.0,173.0
2012-12-25 12:32:00,7635.0,7636.0,7633.0,7635.0,346.0
2012-12-25 12:33:00,7635.0,7639.0,7634.0,7635.0,335.0
2012-12-25 12:34:00,7635.0,7638.0,7634.0,7636.0,228.0
2012-12-25 12:35:00,7637.0,7640.0,7636.0,7638.0,431.0
2012-12-25 12:36:00,7640.0,7646.0,7637.0,7643.0,877.0
2012-12-25 12:37:00,7643.0,7650.0,7643.0,7649.0,1114.0
2012-12-25 12:38:00,7649.0,7649.0,7645.0,7647.0,334.0
2012-12-25 12:39:00,7647.0,7649.0,7647.0,7649.0,236.0
2012-12-25 12:40:00,7648.0,7653.0,7648.0,7653.0,717.0
2012-12-25 12:41:00,7653.0,7656.0,7652.0,7655.0,477.0
2012-12-25 12:42:00,7654.0,7670.0,7654.0,7668.0,1380.0
2012-12-25 12:43:00,7666.0,7673.0,7666.0,7672.0,1081.0
2012-12-25 12:44:00,7672.0,7688.0,7672.0,7681.0,1524.0
2012-12-25 12:45:00,7682.0,7686.0,7673.0,7674.0,1257.0
2012-12-25 12:46:00,7674.0,7675.0,7669.0,7670.0,589.0
2012-12-25 12:47:00,7670.0,7670.0,7667.0,7669.0,491.0
2012-12-25 12:48:00,7669.0,7670.0,7668.0,7669.0,247.0
2012-12-25 12:49:00,7669.0,7670.0,7668.0,7670.0,194.0
2012-12-25 12:50:00,7669.0,7673.0,7669.0,7671.0,381.0
2012-12-25 12:51:00,7671.0,7672.0,7669.0,7670.0,266.0
2012-12-25 12:52:00,7669.0,7670.0,7665.0,7665.0,436.0
2012-12-25 12:53:00,7665.0,7668.0,7665.0,7667.0,218.0
2012-12-25 12:54:00,7667.0,7668.0,7666.0,7667.0,121.0
2012-12-25 12:55:00,7667.0,7670.0,7667.0,7669.0,216.0
2012-12-25 12:56:00,7669.0,7670.0,7668.0,7670.0,121.0
2012-12-25 12:57:00,7670.0,7670.0,7668.0,7669.0,108.0
2012-12-25 12:58:00,7669.0,7670.0,7668.0,7669.0,125.0
2012-12-25 12:59:00,7670.0,7670.0,7668.0,7669.0,123.0
2012-12-25 13:00:00,7669.0,7669.0,7667.0,7667.0,194.0
2012-12-25 13:01:00,7668.0,7668.0,7666.0,7667.0,245.0
2012-12-25 13:02:00,7667.0,7668.0,7666.0,7667.0,119.0
2012-12-25 13:03:00,7666.0,7671.0,7666.0,7671.0,330.0
2012-12-25 13:04:00,7671.0,7674.0,7670.0,7674.0,352.0
2012-12-25 13:05:00,7675.0,7678.0,7674.0,7677.0,454.0
2012-12-25 13:06:00,7677.0,7680.0,7677.0,7678.0,332.0
2012-12-25 13:07:00,7677.0,7684.0,7677.0,7683.0,456.0
2012-12-25 13:08:00,7682.0,7687.0,7682.0,7685.0,727.0
2012-12-25 13:09:00,7685.0,7686.0,7678.0,7678.0,418.0
2012-12-25 13:10:00,7678.0,7679.0,7652.0,7658.0,2276.0
2012-12-25 13:11:00,7658.0,7664.0,7657.0,7658.0,667.0
2012-12-25 13:12:00,7658.0,7662.0,7656.0,7661.0,411.0
2012-12-25 13:13:00,7661.0,7661.0,7657.0,7657.0,332.0
2012-12-25 13:14:00,7657.0,7658.0,7653.0,7654.0,577.0
2012-12-25 13:15:00,7655.0,7659.0,7648.0,7659.0,827.0
2012-12-25 13:16:00,7659.0,7661.0,7656.0,7661.0,257.0
2012-12-25 13:17:00,7660.0,7660.0,7658.0,7660.0,123.0
2012-12-25 13:18:00,7660.0,7666.0,7660.0,7665.0,505.0
2012-12-25 13:19:00,7665.0,7669.0,7665.0,7668.0,340.0
2012-12-25 13:20:00,7667.0,7668.0,7664.0,7666.0,300.0
2012-12-25 13:21:00,7665.0,7666.0,7663.0,7664.0,107.0
2012-12-25 13:22:00,7664.0,7665.0,7663.0,7664.0,107.0
2012-12-25 13:23:00,7664.0,7664.0,7660.0,7661.0,281.0
2012-12-25 13:24:00,7660.0,7660.0,7658.0,7659.0,244.0
2012-12-25 13:25:00,7660.0,7662.0,7658.0,7661.0,223.0
2012-12-25 13:26:00,7661.0,7663.0,7660.0,7661.0,130.0
2012-12-25 13:27:00,7660.0,7661.0,7659.0,7660.0,157.0
2012-12-25 13:28:00,7661.0,7663.0,7660.0,7663.0,98.0
2012-12-25 13:29:00,7663.0,7663.0,7659.0,7660.0,326.0
2012-12-25 13:30:00,7660.0,7663.0,7658.0,7662.0,554.0
2012-12-25 13:31:00,7662.0,7664.0,7661.0,7662.0,207.0
2012-12-25 13:32:00,7661.0,7662.0,7661.0,7661.0,188.0
2012-12-25 13:33:00,7662.0,7662.0,7660.0,7661.0,163.0
2012-12-25 13:34:00,7661.0,7661.0,7658.0,7659.0,309.0
2012-12-25 13:35:00,7660.0,7661.0,7658.0,7661.0,231.0
2012-12-25 13:36:00,7660.0,7661.0,7659.0,7660.0,378.0
2012-12-25 13:37:00,7659.0,7663.0,7659.0,7663.0,288.0
2012-12-25 13:38:00,7663.0,7668.0,7662.0,7668.0,537.0
2012-12-25 13:39:00,7666.0,7668.0,7664.0,7667.0,356.0
2012-12-25 13:40:00,7667.0,7670.0,7665.0,7669.0,675.0
2012-12-25 13:41:00,7668.0,7670.0,7667.0,7670.0,286.0
2012-12-25 13:42:00,7670.0,7672.0,7669.0,7671.0,390.0
2012-12-25 13:43:00,7671.0,7673.0,7670.0,7671.0,783.0
2012-12-25 13:44:00,7671.0,7674.0,7670.0,7673.0,1467.0
2012-12-25 13:45:00,7674.0,7674.0,7674.0,7674.0,1.0
