Date,Open,High,Low,Close,Volume
2017-03-13 09:21:00,9683.0,9687.0,9682.0,9685.0,646.0
2017-03-13 09:22:00,9685.0,9688.0,9685.0,9686.0,568.0
2017-03-13 09:23:00,9686.0,9688.0,9685.0,9687.0,534.0
2017-03-13 09:24:00,9687.0,9689.0,9686.0,9686.0,417.0
2017-03-13 09:25:00,9687.0,9690.0,9683.0,9685.0,755.0
2017-03-13 09:26:00,9686.0,9686.0,9677.0,9677.0,971.0
2017-03-13 09:27:00,9677.0,9681.0,9677.0,9679.0,576.0
2017-03-13 09:28:00,9680.0,9680.0,9674.0,9674.0,833.0
2017-03-13 09:29:00,9675.0,9676.0,9672.0,9676.0,731.0
2017-03-13 09:30:00,9676.0,9679.0,9675.0,9678.0,407.0
2017-03-13 09:31:00,9678.0,9679.0,9673.0,9673.0,517.0
2017-03-13 09:32:00,9673.0,9675.0,9672.0,9672.0,651.0
2017-03-13 09:33:00,9672.0,9674.0,9671.0,9674.0,594.0
2017-03-13 09:34:00,9674.0,9676.0,9673.0,9675.0,325.0
2017-03-13 09:35:00,9676.0,9679.0,9675.0,9678.0,461.0
2017-03-13 09:36:00,9678.0,9679.0,9677.0,9677.0,193.0
2017-03-13 09:37:00,9677.0,9679.0,9676.0,9677.0,255.0
2017-03-13 09:38:00,9677.0,9677.0,9673.0,9674.0,274.0
2017-03-13 09:39:00,9675.0,9675.0,9673.0,9674.0,186.0
2017-03-13 09:40:00,9674.0,9676.0,9674.0,9675.0,170.0
2017-03-13 09:41:00,9675.0,9676.0,9663.0,9663.0,1668.0
2017-03-13 09:42:00,9664.0,9665.0,9652.0,9654.0,3024.0
2017-03-13 09:43:00,9655.0,9662.0,9653.0,9659.0,1917.0
2017-03-13 09:44:00,9660.0,9665.0,9659.0,9663.0,645.0
2017-03-13 09:45:00,9663.0,9664.0,9657.0,9660.0,962.0
2017-03-13 09:46:00,9660.0,9666.0,9658.0,9666.0,590.0
2017-03-13 09:47:00,9666.0,9670.0,9665.0,9668.0,761.0
2017-03-13 09:48:00,9667.0,9673.0,9666.0,9672.0,685.0
2017-03-13 09:49:00,9672.0,9673.0,9668.0,9668.0,244.0
2017-03-13 09:50:00,9668.0,9671.0,9666.0,9671.0,323.0
2017-03-13 09:51:00,9670.0,9671.0,9669.0,9670.0,231.0
2017-03-13 09:52:00,9670.0,9674.0,9669.0,9673.0,453.0
2017-03-13 09:53:00,9674.0,9674.0,9665.0,9667.0,510.0
2017-03-13 09:54:00,9666.0,9668.0,9664.0,9664.0,372.0
2017-03-13 09:55:00,9665.0,9667.0,9662.0,9665.0,363.0
2017-03-13 09:56:00,9665.0,9669.0,9665.0,9666.0,174.0
2017-03-13 09:57:00,9666.0,9667.0,9664.0,9666.0,119.0
2017-03-13 09:58:00,9665.0,9667.0,9664.0,9664.0,202.0
2017-03-13 09:59:00,9664.0,9665.0,9661.0,9664.0,318.0
2017-03-13 10:00:00,9665.0,9671.0,9663.0,9670.0,492.0
2017-03-13 10:01:00,9669.0,9673.0,9669.0,9672.0,513.0
2017-03-13 10:02:00,9672.0,9672.0,9670.0,9671.0,123.0
2017-03-13 10:03:00,9670.0,9673.0,9670.0,9673.0,252.0
2017-03-13 10:04:00,9673.0,9676.0,9672.0,9676.0,858.0
2017-03-13 10:05:00,9676.0,9678.0,9674.0,9675.0,540.0
2017-03-13 10:06:00,9675.0,9678.0,9674.0,9678.0,231.0
2017-03-13 10:07:00,9678.0,9683.0,9678.0,9683.0,964.0
2017-03-13 10:08:00,9683.0,9684.0,9680.0,9682.0,557.0
2017-03-13 10:09:00,9682.0,9683.0,9680.0,9681.0,293.0
2017-03-13 10:10:00,9681.0,9683.0,9681.0,9682.0,311.0
2017-03-13 10:11:00,9681.0,9682.0,9679.0,9680.0,216.0
2017-03-13 10:12:00,9680.0,9684.0,9680.0,9682.0,391.0
2017-03-13 10:13:00,9683.0,9684.0,9682.0,9683.0,172.0
2017-03-13 10:14:00,9682.0,9682.0,9678.0,9680.0,318.0
2017-03-13 10:15:00,9680.0,9682.0,9675.0,9678.0,585.0
2017-03-13 10:16:00,9678.0,9678.0,9674.0,9677.0,417.0
2017-03-13 10:17:00,9677.0,9678.0,9676.0,9676.0,175.0
2017-03-13 10:18:00,9676.0,9678.0,9676.0,9678.0,92.0
2017-03-13 10:19:00,9678.0,9681.0,9678.0,9680.0,412.0
2017-03-13 10:20:00,9680.0,9681.0,9679.0,9681.0,141.0
2017-03-13 10:21:00,9680.0,9683.0,9677.0,9677.0,278.0
2017-03-13 10:22:00,9677.0,9679.0,9676.0,9676.0,131.0
2017-03-13 10:23:00,9676.0,9678.0,9674.0,9677.0,288.0
2017-03-13 10:24:00,9677.0,9680.0,9677.0,9680.0,111.0
2017-03-13 10:25:00,9680.0,9683.0,9679.0,9680.0,316.0
2017-03-13 10:26:00,9680.0,9680.0,9678.0,9678.0,98.0
2017-03-13 10:27:00,9678.0,9682.0,9678.0,9681.0,185.0
2017-03-13 10:28:00,9681.0,9685.0,9681.0,9681.0,545.0
2017-03-13 10:29:00,9681.0,9684.0,9681.0,9683.0,167.0
2017-03-13 10:30:00,9683.0,9689.0,9683.0,9687.0,1348.0
2017-03-13 10:31:00,9686.0,9687.0,9682.0,9685.0,468.0
2017-03-13 10:32:00,9685.0,9688.0,9685.0,9687.0,310.0
2017-03-13 10:33:00,9686.0,9688.0,9683.0,9683.0,228.0
2017-03-13 10:34:00,9684.0,9685.0,9682.0,9684.0,157.0
2017-03-13 10:35:00,9684.0,9687.0,9683.0,9686.0,227.0
2017-03-13 10:36:00,9687.0,9687.0,9684.0,9684.0,111.0
2017-03-13 10:37:00,9685.0,9685.0,9682.0,9684.0,180.0
2017-03-13 10:38:00,9684.0,9685.0,9680.0,9683.0,308.0
2017-03-13 10:39:00,9683.0,9683.0,9679.0,9679.0,195.0
2017-03-13 10:40:00,9679.0,9681.0,9678.0,9680.0,220.0
2017-03-13 10:41:00,9681.0,9681.0,9679.0,9680.0,121.0
2017-03-13 10:42:00,9681.0,9682.0,9680.0,9680.0,95.0
2017-03-13 10:43:00,9681.0,9682.0,9680.0,9682.0,86.0
2017-03-13 10:44:00,9682.0,9682.0,9679.0,9679.0,141.0
2017-03-13 10:45:00,9679.0,9683.0,9679.0,9680.0,169.0
2017-03-13 10:46:00,9681.0,9681.0,9680.0,9681.0,61.0
2017-03-13 10:47:00,9681.0,9682.0,9680.0,9681.0,67.0
2017-03-13 10:48:00,9681.0,9683.0,9681.0,9682.0,85.0
2017-03-13 10:49:00,9682.0,9685.0,9682.0,9685.0,285.0
2017-03-13 10:50:00,9685.0,9685.0,9683.0,9684.0,109.0
2017-03-13 10:51:00,9684.0,9684.0,9683.0,9683.0,71.0
2017-03-13 10:52:00,9682.0,9683.0,9681.0,9681.0,93.0
2017-03-13 10:53:00,9681.0,9685.0,9681.0,9685.0,225.0
2017-03-13 10:54:00,9685.0,9688.0,9685.0,9687.0,446.0
2017-03-13 10:55:00,9686.0,9688.0,9686.0,9687.0,128.0
2017-03-13 10:56:00,9687.0,9688.0,9687.0,9687.0,115.0
2017-03-13 10:57:00,9687.0,9690.0,9686.0,9690.0,366.0
2017-03-13 10:58:00,9689.0,9690.0,9687.0,9689.0,363.0
2017-03-13 10:59:00,9689.0,9690.0,9688.0,9690.0,205.0
2017-03-13 11:00:00,9689.0,9696.0,9689.0,9692.0,2426.0
2017-03-13 11:01:00,9692.0,9693.0,9688.0,9691.0,514.0
2017-03-13 11:02:00,9691.0,9692.0,9690.0,9691.0,136.0
2017-03-13 11:03:00,9692.0,9693.0,9691.0,9692.0,388.0
2017-03-13 11:04:00,9692.0,9692.0,9691.0,9691.0,94.0
2017-03-13 11:05:00,9691.0,9692.0,9690.0,9690.0,286.0
2017-03-13 11:06:00,9691.0,9691.0,9689.0,9689.0,203.0
2017-03-13 11:07:00,9689.0,9690.0,9687.0,9687.0,203.0
2017-03-13 11:08:00,9687.0,9690.0,9687.0,9689.0,152.0
2017-03-13 11:09:00,9689.0,9689.0,9688.0,9688.0,35.0
2017-03-13 11:10:00,9688.0,9691.0,9686.0,9691.0,339.0
2017-03-13 11:11:00,9691.0,9692.0,9689.0,9689.0,127.0
2017-03-13 11:12:00,9690.0,9691.0,9689.0,9690.0,96.0
2017-03-13 11:13:00,9690.0,9692.0,9689.0,9690.0,158.0
2017-03-13 11:14:00,9691.0,9692.0,9688.0,9689.0,105.0
2017-03-13 11:15:00,9689.0,9692.0,9689.0,9690.0,104.0
2017-03-13 11:16:00,9690.0,9691.0,9688.0,9691.0,178.0
2017-03-13 11:17:00,9690.0,9690.0,9687.0,9687.0,102.0
2017-03-13 11:18:00,9687.0,9689.0,9687.0,9688.0,40.0
2017-03-13 11:19:00,9689.0,9690.0,9688.0,9688.0,112.0
2017-03-13 11:20:00,9689.0,9692.0,9689.0,9692.0,184.0
2017-03-13 11:21:00,9692.0,9693.0,9690.0,9692.0,191.0
2017-03-13 11:22:00,9692.0,9693.0,9691.0,9692.0,95.0
2017-03-13 11:23:00,9693.0,9698.0,9693.0,9694.0,1136.0
2017-03-13 11:24:00,9695.0,9695.0,9693.0,9693.0,201.0
2017-03-13 11:25:00,9694.0,9696.0,9694.0,9696.0,189.0
2017-03-13 11:26:00,9696.0,9697.0,9695.0,9696.0,164.0
2017-03-13 11:27:00,9695.0,9696.0,9692.0,9693.0,280.0
2017-03-13 11:28:00,9693.0,9694.0,9692.0,9693.0,133.0
2017-03-13 11:29:00,9693.0,9696.0,9693.0,9695.0,212.0
2017-03-13 11:30:00,9695.0,9696.0,9694.0,9695.0,95.0
2017-03-13 11:31:00,9695.0,9696.0,9692.0,9692.0,205.0
2017-03-13 11:32:00,9693.0,9693.0,9691.0,9693.0,243.0
2017-03-13 11:33:00,9693.0,9693.0,9689.0,9691.0,321.0
2017-03-13 11:34:00,9691.0,9692.0,9690.0,9691.0,80.0
2017-03-13 11:35:00,9691.0,9691.0,9690.0,9691.0,47.0
2017-03-13 11:36:00,9690.0,9691.0,9690.0,9690.0,105.0
2017-03-13 11:37:00,9690.0,9691.0,9689.0,9690.0,93.0
2017-03-13 11:38:00,9690.0,9691.0,9689.0,9690.0,123.0
2017-03-13 11:39:00,9689.0,9689.0,9688.0,9688.0,70.0
2017-03-13 11:40:00,9688.0,9689.0,9688.0,9689.0,50.0
2017-03-13 11:41:00,9689.0,9689.0,9686.0,9686.0,442.0
2017-03-13 11:42:00,9686.0,9688.0,9685.0,9688.0,251.0
2017-03-13 11:43:00,9687.0,9688.0,9685.0,9685.0,214.0
2017-03-13 11:44:00,9686.0,9690.0,9685.0,9687.0,275.0
2017-03-13 11:45:00,9687.0,9688.0,9686.0,9688.0,117.0
2017-03-13 11:46:00,9689.0,9691.0,9688.0,9690.0,150.0
2017-03-13 11:47:00,9690.0,9690.0,9689.0,9690.0,84.0
2017-03-13 11:48:00,9690.0,9693.0,9690.0,9691.0,235.0
2017-03-13 11:49:00,9692.0,9693.0,9691.0,9693.0,117.0
2017-03-13 11:50:00,9693.0,9693.0,9691.0,9691.0,56.0
2017-03-13 11:51:00,9691.0,9692.0,9690.0,9690.0,61.0
2017-03-13 11:52:00,9690.0,9691.0,9689.0,9689.0,79.0
2017-03-13 11:53:00,9690.0,9690.0,9689.0,9689.0,39.0
2017-03-13 11:54:00,9689.0,9690.0,9688.0,9690.0,86.0
2017-03-13 11:55:00,9690.0,9691.0,9689.0,9691.0,56.0
2017-03-13 11:56:00,9691.0,9692.0,9691.0,9691.0,91.0
2017-03-13 11:57:00,9691.0,9691.0,9690.0,9691.0,52.0
2017-03-13 11:58:00,9691.0,9691.0,9690.0,9690.0,35.0
2017-03-13 11:59:00,9690.0,9691.0,9690.0,9691.0,51.0
2017-03-13 12:00:00,9691.0,9693.0,9690.0,9691.0,83.0
2017-03-13 12:01:00,9691.0,9692.0,9690.0,9690.0,48.0
2017-03-13 12:02:00,9690.0,9691.0,9689.0,9689.0,115.0
2017-03-13 12:03:00,9689.0,9689.0,9688.0,9688.0,133.0
2017-03-13 12:04:00,9688.0,9689.0,9686.0,9688.0,195.0
2017-03-13 12:05:00,9688.0,9691.0,9688.0,9691.0,99.0
2017-03-13 12:06:00,9691.0,9692.0,9690.0,9691.0,99.0
2017-03-13 12:07:00,9691.0,9691.0,9690.0,9690.0,57.0
2017-03-13 12:08:00,9690.0,9690.0,9689.0,9690.0,8.0
2017-03-13 12:09:00,9689.0,9690.0,9686.0,9687.0,257.0
2017-03-13 12:10:00,9687.0,9687.0,9686.0,9687.0,87.0
2017-03-13 12:11:00,9686.0,9687.0,9686.0,9687.0,58.0
2017-03-13 12:12:00,9686.0,9687.0,9683.0,9683.0,477.0
2017-03-13 12:13:00,9683.0,9685.0,9683.0,9683.0,164.0
2017-03-13 12:14:00,9684.0,9685.0,9681.0,9685.0,462.0
2017-03-13 12:15:00,9685.0,9685.0,9682.0,9683.0,135.0
2017-03-13 12:16:00,9683.0,9684.0,9682.0,9683.0,54.0
2017-03-13 12:17:00,9684.0,9684.0,9682.0,9683.0,120.0
2017-03-13 12:18:00,9682.0,9683.0,9681.0,9681.0,307.0
2017-03-13 12:19:00,9681.0,9684.0,9681.0,9683.0,108.0
2017-03-13 12:20:00,9683.0,9683.0,9680.0,9682.0,254.0
2017-03-13 12:21:00,9681.0,9684.0,9680.0,9683.0,336.0
2017-03-13 12:22:00,9683.0,9684.0,9683.0,9684.0,64.0
2017-03-13 12:23:00,9684.0,9684.0,9683.0,9684.0,35.0
2017-03-13 12:24:00,9684.0,9686.0,9683.0,9686.0,222.0
2017-03-13 12:25:00,9686.0,9686.0,9684.0,9684.0,143.0
2017-03-13 12:26:00,9684.0,9686.0,9684.0,9686.0,83.0
2017-03-13 12:27:00,9686.0,9686.0,9685.0,9686.0,116.0
2017-03-13 12:28:00,9686.0,9689.0,9686.0,9688.0,240.0
2017-03-13 12:29:00,9689.0,9689.0,9684.0,9684.0,262.0
2017-03-13 12:30:00,9684.0,9686.0,9684.0,9685.0,42.0
2017-03-13 12:31:00,9686.0,9686.0,9685.0,9685.0,40.0
2017-03-13 12:32:00,9686.0,9686.0,9685.0,9685.0,78.0
2017-03-13 12:33:00,9685.0,9686.0,9685.0,9685.0,23.0
2017-03-13 12:34:00,9685.0,9685.0,9684.0,9685.0,108.0
2017-03-13 12:35:00,9685.0,9686.0,9685.0,9686.0,23.0
2017-03-13 12:36:00,9686.0,9688.0,9685.0,9688.0,119.0
2017-03-13 12:37:00,9687.0,9689.0,9687.0,9689.0,146.0
2017-03-13 12:38:00,9689.0,9689.0,9688.0,9688.0,49.0
2017-03-13 12:39:00,9688.0,9689.0,9687.0,9687.0,99.0
2017-03-13 12:40:00,9688.0,9688.0,9687.0,9687.0,65.0
2017-03-13 12:41:00,9688.0,9688.0,9687.0,9687.0,49.0
2017-03-13 12:42:00,9686.0,9687.0,9686.0,9686.0,46.0
2017-03-13 12:43:00,9686.0,9686.0,9684.0,9685.0,214.0
2017-03-13 12:44:00,9685.0,9685.0,9684.0,9684.0,45.0
2017-03-13 12:45:00,9685.0,9685.0,9684.0,9685.0,69.0
2017-03-13 12:46:00,9684.0,9685.0,9683.0,9685.0,372.0
2017-03-13 12:47:00,9684.0,9684.0,9680.0,9680.0,508.0
2017-03-13 12:48:00,9680.0,9683.0,9679.0,9682.0,462.0
2017-03-13 12:49:00,9683.0,9683.0,9681.0,9681.0,85.0
2017-03-13 12:50:00,9681.0,9682.0,9680.0,9681.0,204.0
2017-03-13 12:51:00,9681.0,9683.0,9681.0,9681.0,106.0
2017-03-13 12:52:00,9682.0,9682.0,9681.0,9682.0,37.0
2017-03-13 12:53:00,9682.0,9682.0,9681.0,9682.0,50.0
2017-03-13 12:54:00,9682.0,9682.0,9678.0,9682.0,681.0
2017-03-13 12:55:00,9682.0,9682.0,9680.0,9681.0,201.0
2017-03-13 12:56:00,9682.0,9684.0,9681.0,9684.0,143.0
2017-03-13 12:57:00,9683.0,9683.0,9681.0,9683.0,192.0
2017-03-13 12:58:00,9683.0,9683.0,9681.0,9682.0,124.0
2017-03-13 12:59:00,9682.0,9682.0,9680.0,9680.0,109.0
2017-03-13 13:00:00,9680.0,9682.0,9680.0,9681.0,216.0
2017-03-13 13:01:00,9682.0,9682.0,9681.0,9682.0,143.0
2017-03-13 13:02:00,9681.0,9683.0,9680.0,9683.0,94.0
2017-03-13 13:03:00,9682.0,9687.0,9682.0,9687.0,544.0
2017-03-13 13:04:00,9687.0,9687.0,9685.0,9686.0,265.0
2017-03-13 13:05:00,9686.0,9686.0,9685.0,9686.0,130.0
2017-03-13 13:06:00,9685.0,9685.0,9684.0,9685.0,101.0
2017-03-13 13:07:00,9684.0,9687.0,9684.0,9686.0,197.0
2017-03-13 13:08:00,9687.0,9688.0,9686.0,9687.0,230.0
2017-03-13 13:09:00,9687.0,9688.0,9686.0,9686.0,84.0
2017-03-13 13:10:00,9687.0,9687.0,9684.0,9685.0,331.0
2017-03-13 13:11:00,9685.0,9686.0,9683.0,9684.0,234.0
2017-03-13 13:12:00,9684.0,9685.0,9684.0,9684.0,86.0
2017-03-13 13:13:00,9684.0,9685.0,9684.0,9685.0,40.0
2017-03-13 13:14:00,9685.0,9685.0,9684.0,9684.0,64.0
2017-03-13 13:15:00,9685.0,9685.0,9683.0,9684.0,143.0
2017-03-13 13:16:00,9685.0,9687.0,9684.0,9687.0,128.0
2017-03-13 13:17:00,9687.0,9688.0,9687.0,9688.0,195.0
2017-03-13 13:18:00,9687.0,9688.0,9687.0,9688.0,35.0
2017-03-13 13:19:00,9687.0,9688.0,9686.0,9687.0,109.0
2017-03-13 13:20:00,9686.0,9687.0,9686.0,9687.0,62.0
2017-03-13 13:21:00,9687.0,9688.0,9686.0,9688.0,256.0
2017-03-13 13:22:00,9688.0,9691.0,9688.0,9691.0,512.0
2017-03-13 13:23:00,9691.0,9691.0,9690.0,9690.0,129.0
2017-03-13 13:24:00,9690.0,9692.0,9689.0,9691.0,236.0
2017-03-13 13:25:00,9691.0,9692.0,9689.0,9690.0,380.0
2017-03-13 13:26:00,9690.0,9691.0,9686.0,9688.0,562.0
2017-03-13 13:27:00,9688.0,9689.0,9687.0,9687.0,191.0
2017-03-13 13:28:00,9687.0,9690.0,9686.0,9690.0,566.0
2017-03-13 13:29:00,9690.0,9690.0,9688.0,9690.0,261.0
2017-03-13 13:30:00,9689.0,9692.0,9689.0,9692.0,660.0
2017-03-13 13:31:00,9691.0,9693.0,9689.0,9693.0,617.0
2017-03-13 13:32:00,9692.0,9693.0,9691.0,9693.0,353.0
2017-03-13 13:33:00,9693.0,9693.0,9691.0,9692.0,351.0
2017-03-13 13:34:00,9692.0,9692.0,9690.0,9692.0,224.0
2017-03-13 13:35:00,9692.0,9692.0,9691.0,9692.0,338.0
2017-03-13 13:36:00,9692.0,9693.0,9691.0,9692.0,259.0
2017-03-13 13:37:00,9692.0,9693.0,9691.0,9692.0,231.0
2017-03-13 13:38:00,9692.0,9694.0,9692.0,9694.0,397.0
2017-03-13 13:39:00,9693.0,9693.0,9692.0,9693.0,408.0
2017-03-13 13:40:00,9692.0,9693.0,9691.0,9692.0,534.0
2017-03-13 13:41:00,9693.0,9694.0,9692.0,9694.0,388.0
2017-03-13 13:42:00,9693.0,9694.0,9693.0,9694.0,428.0
2017-03-13 13:43:00,9693.0,9695.0,9693.0,9695.0,677.0
2017-03-13 13:44:00,9694.0,9695.0,9692.0,9692.0,1765.0
2017-03-13 13:45:00,9692.0,9692.0,9692.0,9692.0,6.0
