Date,Open,High,Low,Close,Volume
2021-11-03 09:37:00,17089.0,17110.0,17088.0,17108.0,702
2021-11-03 09:38:00,17108.0,17116.0,17106.0,17110.0,566
2021-11-03 09:39:00,17109.0,17111.0,17099.0,17099.0,321
2021-11-03 09:40:00,17098.0,17104.0,17090.0,17098.0,327
2021-11-03 09:41:00,17098.0,17106.0,17097.0,17106.0,208
2021-11-03 09:42:00,17106.0,17107.0,17098.0,17102.0,188
2021-11-03 09:43:00,17104.0,17108.0,17102.0,17107.0,159
2021-11-03 09:44:00,17107.0,17111.0,17106.0,17109.0,276
2021-11-03 09:45:00,17109.0,17120.0,17102.0,17111.0,736
2021-11-03 09:46:00,17113.0,17120.0,17113.0,17115.0,383
2021-11-03 09:47:00,17116.0,17117.0,17107.0,17110.0,268
2021-11-03 09:48:00,17109.0,17110.0,17100.0,17108.0,330
2021-11-03 09:49:00,17110.0,17110.0,17103.0,17107.0,151
2021-11-03 09:50:00,17107.0,17112.0,17101.0,17109.0,201
2021-11-03 09:51:00,17110.0,17127.0,17110.0,17115.0,1158
2021-11-03 09:52:00,17117.0,17119.0,17112.0,17116.0,322
2021-11-03 09:53:00,17116.0,17120.0,17105.0,17105.0,308
2021-11-03 09:54:00,17105.0,17108.0,17096.0,17103.0,409
2021-11-03 09:55:00,17104.0,17108.0,17102.0,17103.0,171
2021-11-03 09:56:00,17104.0,17114.0,17104.0,17113.0,179
2021-11-03 09:57:00,17112.0,17115.0,17104.0,17106.0,179
2021-11-03 09:58:00,17107.0,17112.0,17104.0,17109.0,153
2021-11-03 09:59:00,17108.0,17110.0,17106.0,17108.0,61
2021-11-03 10:00:00,17108.0,17114.0,17101.0,17104.0,303
2021-11-03 10:01:00,17102.0,17107.0,17097.0,17098.0,333
2021-11-03 10:02:00,17099.0,17100.0,17090.0,17096.0,305
2021-11-03 10:03:00,17095.0,17101.0,17094.0,17094.0,210
2021-11-03 10:04:00,17094.0,17097.0,17087.0,17090.0,474
2021-11-03 10:05:00,17090.0,17094.0,17082.0,17086.0,442
2021-11-03 10:06:00,17086.0,17088.0,17081.0,17083.0,330
2021-11-03 10:07:00,17082.0,17083.0,17074.0,17078.0,587
2021-11-03 10:08:00,17077.0,17079.0,17067.0,17067.0,576
2021-11-03 10:09:00,17067.0,17068.0,17055.0,17062.0,1386
2021-11-03 10:10:00,17062.0,17076.0,17060.0,17074.0,631
2021-11-03 10:11:00,17074.0,17075.0,17070.0,17073.0,204
2021-11-03 10:12:00,17073.0,17074.0,17071.0,17073.0,149
2021-11-03 10:13:00,17073.0,17078.0,17072.0,17078.0,279
2021-11-03 10:14:00,17076.0,17078.0,17075.0,17076.0,82
2021-11-03 10:15:00,17077.0,17078.0,17064.0,17070.0,439
2021-11-03 10:16:00,17071.0,17073.0,17064.0,17070.0,175
2021-11-03 10:17:00,17070.0,17082.0,17070.0,17081.0,337
2021-11-03 10:18:00,17080.0,17081.0,17073.0,17075.0,178
2021-11-03 10:19:00,17074.0,17074.0,17068.0,17069.0,260
2021-11-03 10:20:00,17071.0,17078.0,17070.0,17078.0,197
2021-11-03 10:21:00,17078.0,17080.0,17076.0,17078.0,133
2021-11-03 10:22:00,17076.0,17077.0,17073.0,17075.0,60
2021-11-03 10:23:00,17076.0,17084.0,17076.0,17079.0,270
2021-11-03 10:24:00,17078.0,17089.0,17077.0,17089.0,288
2021-11-03 10:25:00,17088.0,17090.0,17085.0,17087.0,211
2021-11-03 10:26:00,17087.0,17087.0,17083.0,17085.0,131
2021-11-03 10:27:00,17085.0,17086.0,17082.0,17082.0,85
2021-11-03 10:28:00,17083.0,17083.0,17070.0,17075.0,357
2021-11-03 10:29:00,17075.0,17075.0,17069.0,17069.0,189
2021-11-03 10:30:00,17069.0,17078.0,17069.0,17078.0,196
2021-11-03 10:31:00,17079.0,17081.0,17068.0,17073.0,234
2021-11-03 10:32:00,17076.0,17080.0,17071.0,17071.0,157
2021-11-03 10:33:00,17072.0,17075.0,17065.0,17066.0,239
2021-11-03 10:34:00,17065.0,17065.0,17050.0,17057.0,1021
2021-11-03 10:35:00,17058.0,17068.0,17054.0,17055.0,617
2021-11-03 10:36:00,17055.0,17064.0,17044.0,17064.0,791
2021-11-03 10:37:00,17063.0,17068.0,17061.0,17063.0,271
2021-11-03 10:38:00,17065.0,17072.0,17065.0,17071.0,272
2021-11-03 10:39:00,17071.0,17075.0,17068.0,17072.0,262
2021-11-03 10:40:00,17072.0,17075.0,17070.0,17074.0,126
2021-11-03 10:41:00,17074.0,17080.0,17072.0,17079.0,234
2021-11-03 10:42:00,17079.0,17079.0,17073.0,17078.0,107
2021-11-03 10:43:00,17077.0,17079.0,17071.0,17071.0,91
2021-11-03 10:44:00,17071.0,17075.0,17070.0,17072.0,113
2021-11-03 10:45:00,17072.0,17074.0,17064.0,17065.0,305
2021-11-03 10:46:00,17066.0,17071.0,17064.0,17065.0,178
2021-11-03 10:47:00,17066.0,17067.0,17062.0,17062.0,115
2021-11-03 10:48:00,17063.0,17070.0,17062.0,17062.0,159
2021-11-03 10:49:00,17061.0,17068.0,17057.0,17067.0,315
2021-11-03 10:50:00,17066.0,17067.0,17062.0,17064.0,98
2021-11-03 10:51:00,17063.0,17064.0,17056.0,17058.0,297
2021-11-03 10:52:00,17058.0,17062.0,17057.0,17057.0,138
2021-11-03 10:53:00,17057.0,17059.0,17053.0,17057.0,191
2021-11-03 10:54:00,17058.0,17061.0,17052.0,17056.0,205
2021-11-03 10:55:00,17057.0,17057.0,17050.0,17052.0,363
2021-11-03 10:56:00,17052.0,17057.0,17052.0,17054.0,163
2021-11-03 10:57:00,17055.0,17062.0,17055.0,17056.0,160
2021-11-03 10:58:00,17055.0,17058.0,17050.0,17052.0,215
2021-11-03 10:59:00,17052.0,17054.0,17040.0,17053.0,728
2021-11-03 11:00:00,17053.0,17058.0,17051.0,17056.0,272
2021-11-03 11:01:00,17056.0,17059.0,17054.0,17056.0,97
2021-11-03 11:02:00,17057.0,17059.0,17055.0,17057.0,96
2021-11-03 11:03:00,17057.0,17058.0,17051.0,17053.0,163
2021-11-03 11:04:00,17053.0,17068.0,17053.0,17065.0,425
2021-11-03 11:05:00,17065.0,17071.0,17065.0,17066.0,268
2021-11-03 11:06:00,17065.0,17068.0,17062.0,17066.0,108
2021-11-03 11:07:00,17067.0,17070.0,17066.0,17066.0,135
2021-11-03 11:08:00,17066.0,17067.0,17062.0,17064.0,61
2021-11-03 11:09:00,17063.0,17064.0,17059.0,17062.0,90
2021-11-03 11:10:00,17062.0,17062.0,17057.0,17060.0,141
2021-11-03 11:11:00,17061.0,17062.0,17059.0,17062.0,57
2021-11-03 11:12:00,17062.0,17063.0,17058.0,17059.0,53
2021-11-03 11:13:00,17059.0,17065.0,17059.0,17061.0,119
2021-11-03 11:14:00,17062.0,17070.0,17061.0,17067.0,119
2021-11-03 11:15:00,17067.0,17069.0,17066.0,17066.0,147
2021-11-03 11:16:00,17065.0,17071.0,17065.0,17069.0,178
2021-11-03 11:17:00,17070.0,17072.0,17068.0,17069.0,100
2021-11-03 11:18:00,17070.0,17075.0,17068.0,17069.0,238
2021-11-03 11:19:00,17069.0,17075.0,17068.0,17075.0,181
2021-11-03 11:20:00,17073.0,17083.0,17073.0,17082.0,396
2021-11-03 11:21:00,17081.0,17082.0,17079.0,17081.0,156
2021-11-03 11:22:00,17082.0,17085.0,17078.0,17079.0,363
2021-11-03 11:23:00,17080.0,17084.0,17079.0,17081.0,68
2021-11-03 11:24:00,17081.0,17081.0,17076.0,17079.0,114
2021-11-03 11:25:00,17080.0,17084.0,17078.0,17084.0,123
2021-11-03 11:26:00,17084.0,17084.0,17082.0,17082.0,63
2021-11-03 11:27:00,17083.0,17084.0,17078.0,17079.0,121
2021-11-03 11:28:00,17080.0,17083.0,17079.0,17083.0,78
2021-11-03 11:29:00,17083.0,17088.0,17083.0,17088.0,247
2021-11-03 11:30:00,17088.0,17092.0,17087.0,17091.0,350
2021-11-03 11:31:00,17090.0,17092.0,17087.0,17092.0,203
2021-11-03 11:32:00,17092.0,17094.0,17089.0,17090.0,181
2021-11-03 11:33:00,17090.0,17093.0,17090.0,17091.0,103
2021-11-03 11:34:00,17091.0,17091.0,17089.0,17091.0,127
2021-11-03 11:35:00,17090.0,17091.0,17085.0,17085.0,132
2021-11-03 11:36:00,17086.0,17086.0,17082.0,17084.0,107
2021-11-03 11:37:00,17083.0,17085.0,17082.0,17083.0,72
2021-11-03 11:38:00,17083.0,17083.0,17076.0,17083.0,213
2021-11-03 11:39:00,17083.0,17083.0,17079.0,17079.0,74
2021-11-03 11:40:00,17079.0,17085.0,17079.0,17082.0,110
2021-11-03 11:41:00,17081.0,17084.0,17080.0,17081.0,54
2021-11-03 11:42:00,17080.0,17082.0,17078.0,17081.0,102
2021-11-03 11:43:00,17080.0,17081.0,17077.0,17077.0,49
2021-11-03 11:44:00,17079.0,17081.0,17078.0,17079.0,74
2021-11-03 11:45:00,17080.0,17084.0,17078.0,17084.0,102
2021-11-03 11:46:00,17084.0,17084.0,17080.0,17081.0,104
2021-11-03 11:47:00,17082.0,17084.0,17081.0,17083.0,57
2021-11-03 11:48:00,17084.0,17088.0,17084.0,17087.0,166
2021-11-03 11:49:00,17086.0,17087.0,17084.0,17085.0,55
2021-11-03 11:50:00,17086.0,17089.0,17086.0,17089.0,80
2021-11-03 11:51:00,17089.0,17094.0,17088.0,17090.0,308
2021-11-03 11:52:00,17090.0,17092.0,17089.0,17092.0,127
2021-11-03 11:53:00,17091.0,17094.0,17090.0,17094.0,102
2021-11-03 11:54:00,17094.0,17097.0,17092.0,17095.0,237
2021-11-03 11:55:00,17095.0,17098.0,17095.0,17097.0,170
2021-11-03 11:56:00,17096.0,17106.0,17096.0,17101.0,682
2021-11-03 11:57:00,17101.0,17102.0,17098.0,17098.0,102
2021-11-03 11:58:00,17098.0,17100.0,17091.0,17091.0,200
2021-11-03 11:59:00,17092.0,17093.0,17089.0,17091.0,119
2021-11-03 12:00:00,17090.0,17091.0,17087.0,17089.0,135
2021-11-03 12:01:00,17089.0,17089.0,17087.0,17089.0,81
2021-11-03 12:02:00,17089.0,17093.0,17088.0,17092.0,170
2021-11-03 12:03:00,17091.0,17095.0,17091.0,17093.0,66
2021-11-03 12:04:00,17094.0,17097.0,17093.0,17094.0,92
2021-11-03 12:05:00,17094.0,17100.0,17094.0,17097.0,125
2021-11-03 12:06:00,17097.0,17099.0,17095.0,17096.0,69
2021-11-03 12:07:00,17095.0,17096.0,17092.0,17092.0,64
2021-11-03 12:08:00,17092.0,17093.0,17091.0,17092.0,26
2021-11-03 12:09:00,17092.0,17092.0,17092.0,17092.0,29
2021-11-03 12:10:00,17092.0,17094.0,17091.0,17093.0,65
2021-11-03 12:11:00,17092.0,17093.0,17086.0,17087.0,99
2021-11-03 12:12:00,17086.0,17090.0,17085.0,17090.0,129
2021-11-03 12:13:00,17090.0,17090.0,17086.0,17086.0,59
2021-11-03 12:14:00,17087.0,17089.0,17087.0,17089.0,48
2021-11-03 12:15:00,17088.0,17091.0,17088.0,17088.0,59
2021-11-03 12:16:00,17089.0,17090.0,17084.0,17084.0,118
2021-11-03 12:17:00,17084.0,17085.0,17081.0,17084.0,126
2021-11-03 12:18:00,17084.0,17086.0,17082.0,17086.0,94
2021-11-03 12:19:00,17087.0,17091.0,17087.0,17087.0,90
2021-11-03 12:20:00,17087.0,17088.0,17083.0,17084.0,44
2021-11-03 12:21:00,17085.0,17087.0,17084.0,17086.0,32
2021-11-03 12:22:00,17086.0,17089.0,17086.0,17089.0,42
2021-11-03 12:23:00,17089.0,17095.0,17089.0,17094.0,115
2021-11-03 12:24:00,17094.0,17097.0,17093.0,17096.0,91
2021-11-03 12:25:00,17096.0,17097.0,17092.0,17092.0,75
2021-11-03 12:26:00,17091.0,17094.0,17091.0,17091.0,36
2021-11-03 12:27:00,17092.0,17094.0,17090.0,17093.0,47
2021-11-03 12:28:00,17093.0,17095.0,17092.0,17093.0,26
2021-11-03 12:29:00,17092.0,17095.0,17092.0,17092.0,22
2021-11-03 12:30:00,17093.0,17095.0,17092.0,17094.0,63
2021-11-03 12:31:00,17094.0,17097.0,17093.0,17096.0,79
2021-11-03 12:32:00,17095.0,17096.0,17092.0,17092.0,87
2021-11-03 12:33:00,17093.0,17093.0,17090.0,17092.0,73
2021-11-03 12:34:00,17092.0,17095.0,17092.0,17094.0,72
2021-11-03 12:35:00,17094.0,17095.0,17091.0,17092.0,72
2021-11-03 12:36:00,17091.0,17091.0,17084.0,17084.0,102
2021-11-03 12:37:00,17084.0,17084.0,17080.0,17082.0,135
2021-11-03 12:38:00,17081.0,17084.0,17080.0,17082.0,140
2021-11-03 12:39:00,17084.0,17086.0,17083.0,17085.0,50
2021-11-03 12:40:00,17085.0,17090.0,17084.0,17086.0,102
2021-11-03 12:41:00,17085.0,17090.0,17085.0,17086.0,29
2021-11-03 12:42:00,17088.0,17089.0,17086.0,17087.0,61
2021-11-03 12:43:00,17087.0,17088.0,17084.0,17084.0,50
2021-11-03 12:44:00,17084.0,17089.0,17083.0,17089.0,63
2021-11-03 12:45:00,17089.0,17090.0,17087.0,17089.0,82
2021-11-03 12:46:00,17090.0,17095.0,17088.0,17093.0,190
2021-11-03 12:47:00,17094.0,17098.0,17093.0,17097.0,157
2021-11-03 12:48:00,17097.0,17097.0,17093.0,17094.0,108
2021-11-03 12:49:00,17093.0,17094.0,17089.0,17089.0,61
2021-11-03 12:50:00,17090.0,17092.0,17090.0,17090.0,38
2021-11-03 12:51:00,17090.0,17092.0,17089.0,17090.0,47
2021-11-03 12:52:00,17090.0,17093.0,17090.0,17093.0,41
2021-11-03 12:53:00,17092.0,17095.0,17092.0,17095.0,47
2021-11-03 12:54:00,17095.0,17095.0,17093.0,17095.0,52
2021-11-03 12:55:00,17093.0,17095.0,17092.0,17092.0,42
2021-11-03 12:56:00,17092.0,17093.0,17088.0,17088.0,80
2021-11-03 12:57:00,17088.0,17094.0,17086.0,17091.0,70
2021-11-03 12:58:00,17091.0,17094.0,17089.0,17094.0,56
2021-11-03 12:59:00,17094.0,17099.0,17094.0,17099.0,162
2021-11-03 13:00:00,17098.0,17104.0,17094.0,17095.0,346
2021-11-03 13:01:00,17094.0,17114.0,17094.0,17113.0,687
2021-11-03 13:02:00,17114.0,17116.0,17102.0,17106.0,504
2021-11-03 13:03:00,17106.0,17110.0,17104.0,17104.0,193
2021-11-03 13:04:00,17105.0,17107.0,17103.0,17105.0,106
2021-11-03 13:05:00,17104.0,17104.0,17099.0,17101.0,158
2021-11-03 13:06:00,17101.0,17102.0,17098.0,17098.0,131
2021-11-03 13:07:00,17099.0,17099.0,17092.0,17093.0,172
2021-11-03 13:08:00,17094.0,17095.0,17092.0,17093.0,115
2021-11-03 13:09:00,17093.0,17094.0,17086.0,17087.0,231
2021-11-03 13:10:00,17086.0,17089.0,17086.0,17087.0,144
2021-11-03 13:11:00,17087.0,17089.0,17085.0,17089.0,182
2021-11-03 13:12:00,17089.0,17089.0,17086.0,17087.0,99
2021-11-03 13:13:00,17087.0,17092.0,17086.0,17087.0,136
2021-11-03 13:14:00,17086.0,17090.0,17086.0,17090.0,58
2021-11-03 13:15:00,17090.0,17090.0,17088.0,17089.0,55
2021-11-03 13:16:00,17088.0,17090.0,17088.0,17090.0,115
2021-11-03 13:17:00,17090.0,17091.0,17087.0,17088.0,70
2021-11-03 13:18:00,17088.0,17089.0,17085.0,17088.0,125
2021-11-03 13:19:00,17089.0,17094.0,17089.0,17091.0,93
2021-11-03 13:20:00,17091.0,17094.0,17091.0,17094.0,121
2021-11-03 13:21:00,17094.0,17096.0,17092.0,17095.0,118
2021-11-03 13:22:00,17095.0,17097.0,17093.0,17097.0,72
2021-11-03 13:23:00,17097.0,17097.0,17090.0,17090.0,137
2021-11-03 13:24:00,17090.0,17093.0,17090.0,17090.0,106
2021-11-03 13:25:00,17089.0,17097.0,17089.0,17096.0,167
2021-11-03 13:26:00,17096.0,17099.0,17095.0,17097.0,148
2021-11-03 13:27:00,17096.0,17097.0,17095.0,17097.0,101
2021-11-03 13:28:00,17097.0,17102.0,17097.0,17101.0,239
2021-11-03 13:29:00,17101.0,17106.0,17099.0,17099.0,436
2021-11-03 13:30:00,17100.0,17101.0,17092.0,17092.0,633
2021-11-03 13:31:00,17092.0,17094.0,17089.0,17089.0,271
2021-11-03 13:32:00,17089.0,17091.0,17087.0,17087.0,211
2021-11-03 13:33:00,17087.0,17092.0,17086.0,17090.0,292
2021-11-03 13:34:00,17090.0,17091.0,17089.0,17091.0,159
2021-11-03 13:35:00,17091.0,17094.0,17091.0,17093.0,143
2021-11-03 13:36:00,17092.0,17097.0,17092.0,17097.0,165
2021-11-03 13:37:00,17097.0,17097.0,17093.0,17093.0,110
2021-11-03 13:38:00,17093.0,17094.0,17092.0,17092.0,111
2021-11-03 13:39:00,17093.0,17094.0,17091.0,17091.0,189
2021-11-03 13:40:00,17092.0,17093.0,17090.0,17091.0,98
2021-11-03 13:41:00,17091.0,17093.0,17089.0,17092.0,353
2021-11-03 13:42:00,17091.0,17092.0,17089.0,17091.0,266
2021-11-03 13:43:00,17090.0,17093.0,17089.0,17092.0,149
2021-11-03 13:44:00,17091.0,17094.0,17090.0,17092.0,509
