Date,Open,High,Low,Close,Volume
2021-01-04 09:35:00,14721.0,14728.0,14720.0,14724.0,570
2021-01-04 09:36:00,14726.0,14738.0,14709.0,14711.0,1583
2021-01-04 09:37:00,14710.0,14719.0,14705.0,14715.0,504
2021-01-04 09:38:00,14715.0,14724.0,14711.0,14716.0,425
2021-01-04 09:39:00,14716.0,14723.0,14715.0,14719.0,290
2021-01-04 09:40:00,14716.0,14726.0,14716.0,14725.0,353
2021-01-04 09:41:00,14725.0,14741.0,14725.0,14740.0,1202
2021-01-04 09:42:00,14740.0,14743.0,14733.0,14740.0,747
2021-01-04 09:43:00,14738.0,14742.0,14736.0,14736.0,450
2021-01-04 09:44:00,14737.0,14746.0,14736.0,14746.0,717
2021-01-04 09:45:00,14744.0,14753.0,14740.0,14742.0,1584
2021-01-04 09:46:00,14742.0,14744.0,14739.0,14741.0,332
2021-01-04 09:47:00,14741.0,14746.0,14739.0,14746.0,228
2021-01-04 09:48:00,14745.0,14756.0,14745.0,14749.0,760
2021-01-04 09:49:00,14749.0,14760.0,14749.0,14760.0,725
2021-01-04 09:50:00,14760.0,14769.0,14759.0,14769.0,1334
2021-01-04 09:51:00,14768.0,14772.0,14764.0,14767.0,793
2021-01-04 09:52:00,14768.0,14774.0,14766.0,14771.0,656
2021-01-04 09:53:00,14772.0,14783.0,14772.0,14781.0,1042
2021-01-04 09:54:00,14782.0,14783.0,14768.0,14770.0,641
2021-01-04 09:55:00,14770.0,14778.0,14770.0,14771.0,307
2021-01-04 09:56:00,14770.0,14772.0,14765.0,14768.0,552
2021-01-04 09:57:00,14769.0,14777.0,14769.0,14769.0,350
2021-01-04 09:58:00,14769.0,14776.0,14764.0,14772.0,450
2021-01-04 09:59:00,14773.0,14776.0,14769.0,14773.0,203
2021-01-04 10:00:00,14774.0,14788.0,14771.0,14777.0,977
2021-01-04 10:01:00,14777.0,14784.0,14773.0,14777.0,507
2021-01-04 10:02:00,14778.0,14789.0,14777.0,14785.0,492
2021-01-04 10:03:00,14787.0,14791.0,14777.0,14777.0,586
2021-01-04 10:04:00,14779.0,14781.0,14773.0,14780.0,329
2021-01-04 10:05:00,14780.0,14790.0,14780.0,14790.0,501
2021-01-04 10:06:00,14790.0,14795.0,14782.0,14790.0,717
2021-01-04 10:07:00,14789.0,14795.0,14786.0,14790.0,360
2021-01-04 10:08:00,14789.0,14796.0,14786.0,14795.0,489
2021-01-04 10:09:00,14795.0,14799.0,14787.0,14789.0,837
2021-01-04 10:10:00,14790.0,14791.0,14785.0,14789.0,254
2021-01-04 10:11:00,14790.0,14796.0,14788.0,14788.0,250
2021-01-04 10:12:00,14789.0,14792.0,14784.0,14784.0,330
2021-01-04 10:13:00,14785.0,14795.0,14785.0,14794.0,320
2021-01-04 10:14:00,14793.0,14799.0,14788.0,14794.0,469
2021-01-04 10:15:00,14793.0,14797.0,14787.0,14793.0,444
2021-01-04 10:16:00,14794.0,14805.0,14788.0,14793.0,1020
2021-01-04 10:17:00,14791.0,14802.0,14790.0,14801.0,416
2021-01-04 10:18:00,14801.0,14807.0,14800.0,14805.0,671
2021-01-04 10:19:00,14806.0,14818.0,14806.0,14812.0,1012
2021-01-04 10:20:00,14813.0,14816.0,14804.0,14809.0,793
2021-01-04 10:21:00,14810.0,14817.0,14810.0,14814.0,373
2021-01-04 10:22:00,14812.0,14820.0,14811.0,14818.0,521
2021-01-04 10:23:00,14817.0,14823.0,14815.0,14823.0,579
2021-01-04 10:24:00,14823.0,14832.0,14823.0,14829.0,977
2021-01-04 10:25:00,14830.0,14840.0,14829.0,14839.0,975
2021-01-04 10:26:00,14838.0,14842.0,14830.0,14834.0,704
2021-01-04 10:27:00,14834.0,14837.0,14831.0,14831.0,296
2021-01-04 10:28:00,14831.0,14837.0,14831.0,14835.0,366
2021-01-04 10:29:00,14835.0,14842.0,14834.0,14841.0,363
2021-01-04 10:30:00,14840.0,14844.0,14833.0,14837.0,505
2021-01-04 10:31:00,14837.0,14842.0,14835.0,14842.0,275
2021-01-04 10:32:00,14841.0,14844.0,14837.0,14839.0,242
2021-01-04 10:33:00,14839.0,14845.0,14838.0,14844.0,293
2021-01-04 10:34:00,14845.0,14850.0,14843.0,14849.0,563
2021-01-04 10:35:00,14849.0,14852.0,14838.0,14842.0,717
2021-01-04 10:36:00,14842.0,14846.0,14836.0,14837.0,521
2021-01-04 10:37:00,14838.0,14839.0,14829.0,14829.0,727
2021-01-04 10:38:00,14829.0,14829.0,14809.0,14811.0,1301
2021-01-04 10:39:00,14810.0,14820.0,14807.0,14818.0,836
2021-01-04 10:40:00,14818.0,14820.0,14812.0,14815.0,304
2021-01-04 10:41:00,14815.0,14816.0,14809.0,14814.0,299
2021-01-04 10:42:00,14813.0,14813.0,14808.0,14809.0,287
2021-01-04 10:43:00,14810.0,14819.0,14808.0,14818.0,335
2021-01-04 10:44:00,14818.0,14833.0,14818.0,14827.0,670
2021-01-04 10:45:00,14828.0,14835.0,14824.0,14833.0,539
2021-01-04 10:46:00,14833.0,14834.0,14826.0,14830.0,244
2021-01-04 10:47:00,14830.0,14830.0,14822.0,14828.0,170
2021-01-04 10:48:00,14828.0,14831.0,14827.0,14828.0,108
2021-01-04 10:49:00,14827.0,14836.0,14827.0,14833.0,235
2021-01-04 10:50:00,14834.0,14841.0,14834.0,14841.0,473
2021-01-04 10:51:00,14842.0,14843.0,14830.0,14838.0,471
2021-01-04 10:52:00,14838.0,14843.0,14835.0,14842.0,364
2021-01-04 10:53:00,14842.0,14844.0,14836.0,14837.0,179
2021-01-04 10:54:00,14837.0,14845.0,14837.0,14844.0,164
2021-01-04 10:55:00,14845.0,14846.0,14833.0,14837.0,318
2021-01-04 10:56:00,14836.0,14840.0,14835.0,14838.0,134
2021-01-04 10:57:00,14838.0,14843.0,14836.0,14838.0,178
2021-01-04 10:58:00,14839.0,14840.0,14831.0,14831.0,186
2021-01-04 10:59:00,14832.0,14833.0,14828.0,14832.0,273
2021-01-04 11:00:00,14831.0,14838.0,14831.0,14835.0,296
2021-01-04 11:01:00,14836.0,14838.0,14834.0,14835.0,160
2021-01-04 11:02:00,14835.0,14839.0,14832.0,14832.0,198
2021-01-04 11:03:00,14832.0,14834.0,14828.0,14833.0,157
2021-01-04 11:04:00,14833.0,14840.0,14832.0,14839.0,192
2021-01-04 11:05:00,14839.0,14849.0,14839.0,14847.0,600
2021-01-04 11:06:00,14846.0,14858.0,14844.0,14849.0,1070
2021-01-04 11:07:00,14850.0,14862.0,14850.0,14860.0,797
2021-01-04 11:08:00,14859.0,14872.0,14858.0,14870.0,1069
2021-01-04 11:09:00,14870.0,14873.0,14866.0,14870.0,619
2021-01-04 11:10:00,14870.0,14877.0,14869.0,14875.0,588
2021-01-04 11:11:00,14875.0,14879.0,14872.0,14876.0,490
2021-01-04 11:12:00,14876.0,14880.0,14873.0,14874.0,541
2021-01-04 11:13:00,14875.0,14879.0,14874.0,14877.0,192
2021-01-04 11:14:00,14877.0,14883.0,14871.0,14879.0,572
2021-01-04 11:15:00,14880.0,14886.0,14879.0,14886.0,574
2021-01-04 11:16:00,14886.0,14887.0,14881.0,14882.0,456
2021-01-04 11:17:00,14882.0,14888.0,14882.0,14887.0,359
2021-01-04 11:18:00,14888.0,14888.0,14882.0,14883.0,227
2021-01-04 11:19:00,14884.0,14886.0,14880.0,14881.0,233
2021-01-04 11:20:00,14881.0,14893.0,14881.0,14891.0,505
2021-01-04 11:21:00,14892.0,14895.0,14890.0,14893.0,384
2021-01-04 11:22:00,14892.0,14897.0,14890.0,14895.0,394
2021-01-04 11:23:00,14895.0,14899.0,14894.0,14898.0,445
2021-01-04 11:24:00,14899.0,14904.0,14897.0,14902.0,632
2021-01-04 11:25:00,14902.0,14903.0,14895.0,14901.0,343
2021-01-04 11:26:00,14902.0,14906.0,14900.0,14904.0,496
2021-01-04 11:27:00,14905.0,14914.0,14904.0,14912.0,624
2021-01-04 11:28:00,14912.0,14921.0,14897.0,14897.0,1403
2021-01-04 11:29:00,14897.0,14905.0,14896.0,14901.0,613
2021-01-04 11:30:00,14901.0,14906.0,14901.0,14903.0,336
2021-01-04 11:31:00,14903.0,14903.0,14897.0,14902.0,310
2021-01-04 11:32:00,14901.0,14907.0,14898.0,14906.0,229
2021-01-04 11:33:00,14906.0,14909.0,14902.0,14906.0,374
2021-01-04 11:34:00,14905.0,14909.0,14903.0,14908.0,202
2021-01-04 11:35:00,14909.0,14916.0,14908.0,14914.0,400
2021-01-04 11:36:00,14915.0,14918.0,14912.0,14914.0,245
2021-01-04 11:37:00,14915.0,14918.0,14912.0,14915.0,347
2021-01-04 11:38:00,14916.0,14916.0,14907.0,14913.0,325
2021-01-04 11:39:00,14913.0,14915.0,14912.0,14914.0,94
2021-01-04 11:40:00,14913.0,14919.0,14912.0,14918.0,263
2021-01-04 11:41:00,14918.0,14919.0,14905.0,14907.0,535
2021-01-04 11:42:00,14907.0,14912.0,14907.0,14912.0,217
2021-01-04 11:43:00,14912.0,14918.0,14910.0,14912.0,305
2021-01-04 11:44:00,14912.0,14913.0,14907.0,14910.0,165
2021-01-04 11:45:00,14909.0,14913.0,14907.0,14910.0,203
2021-01-04 11:46:00,14910.0,14912.0,14908.0,14912.0,99
2021-01-04 11:47:00,14912.0,14913.0,14909.0,14912.0,73
2021-01-04 11:48:00,14912.0,14912.0,14902.0,14903.0,444
2021-01-04 11:49:00,14903.0,14905.0,14893.0,14896.0,800
2021-01-04 11:50:00,14896.0,14901.0,14895.0,14898.0,297
2021-01-04 11:51:00,14900.0,14900.0,14893.0,14893.0,353
2021-01-04 11:52:00,14893.0,14897.0,14891.0,14891.0,227
2021-01-04 11:53:00,14893.0,14898.0,14888.0,14895.0,359
2021-01-04 11:54:00,14894.0,14895.0,14884.0,14887.0,418
2021-01-04 11:55:00,14886.0,14890.0,14885.0,14889.0,223
2021-01-04 11:56:00,14890.0,14900.0,14889.0,14897.0,336
2021-01-04 11:57:00,14898.0,14906.0,14897.0,14904.0,313
2021-01-04 11:58:00,14903.0,14904.0,14901.0,14902.0,85
2021-01-04 11:59:00,14902.0,14905.0,14900.0,14900.0,122
2021-01-04 12:00:00,14901.0,14901.0,14888.0,14896.0,392
2021-01-04 12:01:00,14896.0,14902.0,14896.0,14902.0,180
2021-01-04 12:02:00,14901.0,14902.0,14893.0,14895.0,99
2021-01-04 12:03:00,14895.0,14899.0,14892.0,14896.0,121
2021-01-04 12:04:00,14897.0,14906.0,14897.0,14906.0,303
2021-01-04 12:05:00,14906.0,14910.0,14903.0,14905.0,288
2021-01-04 12:06:00,14905.0,14909.0,14903.0,14906.0,122
2021-01-04 12:07:00,14906.0,14912.0,14906.0,14912.0,179
2021-01-04 12:08:00,14912.0,14917.0,14912.0,14916.0,410
2021-01-04 12:09:00,14915.0,14918.0,14914.0,14917.0,109
2021-01-04 12:10:00,14917.0,14920.0,14914.0,14919.0,297
2021-01-04 12:11:00,14919.0,14920.0,14916.0,14920.0,148
2021-01-04 12:12:00,14919.0,14920.0,14917.0,14919.0,171
2021-01-04 12:13:00,14919.0,14920.0,14916.0,14918.0,117
2021-01-04 12:14:00,14918.0,14920.0,14917.0,14918.0,103
2021-01-04 12:15:00,14918.0,14924.0,14918.0,14922.0,460
2021-01-04 12:16:00,14923.0,14925.0,14917.0,14920.0,334
2021-01-04 12:17:00,14920.0,14921.0,14917.0,14919.0,126
2021-01-04 12:18:00,14919.0,14921.0,14916.0,14916.0,161
2021-01-04 12:19:00,14917.0,14917.0,14909.0,14911.0,285
2021-01-04 12:20:00,14911.0,14914.0,14906.0,14910.0,261
2021-01-04 12:21:00,14911.0,14915.0,14911.0,14913.0,97
2021-01-04 12:22:00,14913.0,14915.0,14912.0,14913.0,76
2021-01-04 12:23:00,14914.0,14922.0,14914.0,14920.0,300
2021-01-04 12:24:00,14920.0,14925.0,14919.0,14922.0,309
2021-01-04 12:25:00,14922.0,14923.0,14917.0,14922.0,223
2021-01-04 12:26:00,14921.0,14923.0,14920.0,14920.0,104
2021-01-04 12:27:00,14921.0,14923.0,14920.0,14922.0,84
2021-01-04 12:28:00,14922.0,14922.0,14917.0,14917.0,86
2021-01-04 12:29:00,14917.0,14917.0,14912.0,14916.0,209
2021-01-04 12:30:00,14916.0,14918.0,14912.0,14916.0,256
2021-01-04 12:31:00,14917.0,14918.0,14913.0,14915.0,129
2021-01-04 12:32:00,14915.0,14920.0,14915.0,14920.0,133
2021-01-04 12:33:00,14921.0,14921.0,14917.0,14918.0,99
2021-01-04 12:34:00,14918.0,14920.0,14910.0,14911.0,220
2021-01-04 12:35:00,14912.0,14917.0,14908.0,14916.0,256
2021-01-04 12:36:00,14915.0,14916.0,14914.0,14915.0,77
2021-01-04 12:37:00,14916.0,14917.0,14913.0,14913.0,62
2021-01-04 12:38:00,14914.0,14919.0,14913.0,14917.0,113
2021-01-04 12:39:00,14917.0,14918.0,14914.0,14914.0,62
2021-01-04 12:40:00,14914.0,14917.0,14913.0,14916.0,54
2021-01-04 12:41:00,14916.0,14920.0,14916.0,14918.0,127
2021-01-04 12:42:00,14918.0,14919.0,14916.0,14918.0,82
2021-01-04 12:43:00,14918.0,14919.0,14916.0,14917.0,30
2021-01-04 12:44:00,14916.0,14924.0,14916.0,14921.0,288
2021-01-04 12:45:00,14922.0,14924.0,14919.0,14920.0,170
2021-01-04 12:46:00,14920.0,14920.0,14917.0,14917.0,94
2021-01-04 12:47:00,14917.0,14918.0,14914.0,14916.0,144
2021-01-04 12:48:00,14917.0,14918.0,14914.0,14914.0,77
2021-01-04 12:49:00,14914.0,14914.0,14904.0,14905.0,481
2021-01-04 12:50:00,14904.0,14909.0,14902.0,14909.0,339
2021-01-04 12:51:00,14908.0,14909.0,14902.0,14903.0,197
2021-01-04 12:52:00,14903.0,14907.0,14902.0,14905.0,198
2021-01-04 12:53:00,14904.0,14913.0,14903.0,14911.0,151
2021-01-04 12:54:00,14911.0,14914.0,14910.0,14911.0,120
2021-01-04 12:55:00,14910.0,14910.0,14906.0,14908.0,121
2021-01-04 12:56:00,14908.0,14912.0,14905.0,14912.0,113
2021-01-04 12:57:00,14910.0,14910.0,14905.0,14905.0,125
2021-01-04 12:58:00,14905.0,14908.0,14903.0,14905.0,134
2021-01-04 12:59:00,14905.0,14907.0,14904.0,14905.0,60
2021-01-04 13:00:00,14905.0,14908.0,14902.0,14905.0,237
2021-01-04 13:01:00,14905.0,14914.0,14902.0,14913.0,285
2021-01-04 13:02:00,14914.0,14916.0,14911.0,14911.0,207
2021-01-04 13:03:00,14912.0,14914.0,14908.0,14913.0,209
2021-01-04 13:04:00,14914.0,14914.0,14908.0,14909.0,133
2021-01-04 13:05:00,14908.0,14909.0,14904.0,14909.0,180
2021-01-04 13:06:00,14907.0,14908.0,14895.0,14899.0,538
2021-01-04 13:07:00,14899.0,14902.0,14896.0,14901.0,303
2021-01-04 13:08:00,14901.0,14908.0,14899.0,14904.0,209
2021-01-04 13:09:00,14903.0,14907.0,14902.0,14906.0,144
2021-01-04 13:10:00,14907.0,14914.0,14906.0,14914.0,220
2021-01-04 13:11:00,14913.0,14913.0,14908.0,14912.0,201
2021-01-04 13:12:00,14911.0,14911.0,14907.0,14908.0,115
2021-01-04 13:13:00,14908.0,14908.0,14904.0,14908.0,138
2021-01-04 13:14:00,14908.0,14910.0,14903.0,14910.0,199
2021-01-04 13:15:00,14909.0,14913.0,14907.0,14912.0,172
2021-01-04 13:16:00,14912.0,14912.0,14908.0,14910.0,184
2021-01-04 13:17:00,14910.0,14913.0,14908.0,14910.0,194
2021-01-04 13:18:00,14910.0,14910.0,14905.0,14908.0,220
2021-01-04 13:19:00,14908.0,14911.0,14906.0,14911.0,129
2021-01-04 13:20:00,14910.0,14910.0,14907.0,14908.0,170
2021-01-04 13:21:00,14908.0,14911.0,14906.0,14909.0,168
2021-01-04 13:22:00,14910.0,14913.0,14909.0,14912.0,189
2021-01-04 13:23:00,14911.0,14916.0,14910.0,14916.0,240
2021-01-04 13:24:00,14915.0,14915.0,14912.0,14913.0,203
2021-01-04 13:25:00,14915.0,14916.0,14910.0,14913.0,528
2021-01-04 13:26:00,14913.0,14915.0,14912.0,14913.0,185
2021-01-04 13:27:00,14913.0,14914.0,14911.0,14914.0,284
2021-01-04 13:28:00,14914.0,14914.0,14906.0,14906.0,653
2021-01-04 13:29:00,14906.0,14907.0,14896.0,14897.0,880
2021-01-04 13:30:00,14898.0,14898.0,14873.0,14882.0,1951
2021-01-04 13:31:00,14882.0,14888.0,14881.0,14885.0,576
2021-01-04 13:32:00,14885.0,14885.0,14878.0,14880.0,591
2021-01-04 13:33:00,14879.0,14879.0,14861.0,14868.0,1377
2021-01-04 13:34:00,14869.0,14870.0,14865.0,14868.0,617
2021-01-04 13:35:00,14868.0,14877.0,14864.0,14873.0,903
2021-01-04 13:36:00,14874.0,14877.0,14870.0,14874.0,341
2021-01-04 13:37:00,14874.0,14874.0,14868.0,14869.0,360
2021-01-04 13:38:00,14869.0,14873.0,14867.0,14868.0,351
2021-01-04 13:39:00,14869.0,14869.0,14856.0,14859.0,1084
2021-01-04 13:40:00,14857.0,14860.0,14850.0,14856.0,972
2021-01-04 13:41:00,14857.0,14868.0,14855.0,14868.0,511
2021-01-04 13:42:00,14868.0,14873.0,14863.0,14871.0,563
2021-01-04 13:43:00,14870.0,14874.0,14869.0,14873.0,673
2021-01-04 13:44:00,14874.0,14875.0,14870.0,14874.0,822
