Date,Open,High,Low,Close,Volume
2013-04-03 10:00:00,7924.0,7925.0,7923.0,7925.0,116.0
2013-04-03 10:01:00,7925.0,7925.0,7923.0,7923.0,89.0
2013-04-03 10:02:00,7923.0,7923.0,7921.0,7922.0,191.0
2013-04-03 10:03:00,7922.0,7923.0,7921.0,7922.0,110.0
2013-04-03 10:04:00,7922.0,7923.0,7917.0,7920.0,723.0
2013-04-03 10:05:00,7920.0,7920.0,7915.0,7915.0,779.0
2013-04-03 10:06:00,7915.0,7918.0,7914.0,7917.0,497.0
2013-04-03 10:07:00,7917.0,7919.0,7916.0,7918.0,225.0
2013-04-03 10:08:00,7918.0,7921.0,7917.0,7920.0,290.0
2013-04-03 10:09:00,7920.0,7924.0,7919.0,7924.0,548.0
2013-04-03 10:10:00,7924.0,7925.0,7920.0,7921.0,315.0
2013-04-03 10:11:00,7921.0,7921.0,7919.0,7920.0,144.0
2013-04-03 10:12:00,7919.0,7920.0,7917.0,7918.0,235.0
2013-04-03 10:13:00,7918.0,7920.0,7917.0,7919.0,81.0
2013-04-03 10:14:00,7919.0,7919.0,7916.0,7916.0,223.0
2013-04-03 10:15:00,7916.0,7918.0,7913.0,7913.0,390.0
2013-04-03 10:16:00,7913.0,7916.0,7913.0,7915.0,355.0
2013-04-03 10:17:00,7915.0,7916.0,7911.0,7913.0,637.0
2013-04-03 10:18:00,7913.0,7916.0,7912.0,7914.0,236.0
2013-04-03 10:19:00,7914.0,7917.0,7914.0,7916.0,224.0
2013-04-03 10:20:00,7917.0,7917.0,7914.0,7914.0,157.0
2013-04-03 10:21:00,7914.0,7917.0,7913.0,7916.0,253.0
2013-04-03 10:22:00,7917.0,7917.0,7915.0,7915.0,54.0
2013-04-03 10:23:00,7915.0,7915.0,7912.0,7913.0,208.0
2013-04-03 10:24:00,7913.0,7914.0,7912.0,7912.0,171.0
2013-04-03 10:25:00,7912.0,7915.0,7911.0,7913.0,420.0
2013-04-03 10:26:00,7913.0,7915.0,7911.0,7913.0,167.0
2013-04-03 10:27:00,7913.0,7914.0,7911.0,7913.0,260.0
2013-04-03 10:28:00,7913.0,7914.0,7912.0,7912.0,184.0
2013-04-03 10:29:00,7912.0,7914.0,7910.0,7911.0,347.0
2013-04-03 10:30:00,7912.0,7917.0,7911.0,7917.0,576.0
2013-04-03 10:31:00,7915.0,7918.0,7915.0,7917.0,396.0
2013-04-03 10:32:00,7917.0,7918.0,7916.0,7916.0,175.0
2013-04-03 10:33:00,7917.0,7917.0,7915.0,7915.0,119.0
2013-04-03 10:34:00,7915.0,7918.0,7915.0,7917.0,185.0
2013-04-03 10:35:00,7916.0,7917.0,7915.0,7916.0,251.0
2013-04-03 10:36:00,7916.0,7917.0,7916.0,7917.0,69.0
2013-04-03 10:37:00,7917.0,7917.0,7913.0,7914.0,327.0
2013-04-03 10:38:00,7914.0,7915.0,7912.0,7913.0,339.0
2013-04-03 10:39:00,7912.0,7915.0,7912.0,7913.0,133.0
2013-04-03 10:40:00,7913.0,7918.0,7913.0,7918.0,308.0
2013-04-03 10:41:00,7918.0,7918.0,7916.0,7917.0,47.0
2013-04-03 10:42:00,7916.0,7918.0,7916.0,7917.0,66.0
2013-04-03 10:43:00,7917.0,7918.0,7916.0,7917.0,115.0
2013-04-03 10:44:00,7917.0,7921.0,7917.0,7920.0,646.0
2013-04-03 10:45:00,7919.0,7921.0,7918.0,7919.0,246.0
2013-04-03 10:46:00,7920.0,7920.0,7918.0,7919.0,149.0
2013-04-03 10:47:00,7918.0,7923.0,7918.0,7921.0,551.0
2013-04-03 10:48:00,7922.0,7922.0,7919.0,7922.0,235.0
2013-04-03 10:49:00,7922.0,7923.0,7920.0,7920.0,218.0
2013-04-03 10:50:00,7921.0,7922.0,7919.0,7920.0,175.0
2013-04-03 10:51:00,7921.0,7921.0,7920.0,7920.0,42.0
2013-04-03 10:52:00,7920.0,7921.0,7919.0,7920.0,108.0
2013-04-03 10:53:00,7919.0,7921.0,7919.0,7919.0,106.0
2013-04-03 10:54:00,7919.0,7919.0,7917.0,7919.0,246.0
2013-04-03 10:55:00,7918.0,7920.0,7918.0,7920.0,99.0
2013-04-03 10:56:00,7919.0,7920.0,7919.0,7920.0,67.0
2013-04-03 10:57:00,7920.0,7921.0,7919.0,7920.0,42.0
2013-04-03 10:58:00,7919.0,7919.0,7916.0,7918.0,189.0
2013-04-03 10:59:00,7918.0,7919.0,7918.0,7918.0,24.0
2013-04-03 11:00:00,7918.0,7920.0,7917.0,7919.0,132.0
2013-04-03 11:01:00,7918.0,7918.0,7916.0,7917.0,122.0
2013-04-03 11:02:00,7917.0,7919.0,7917.0,7919.0,98.0
2013-04-03 11:03:00,7918.0,7918.0,7917.0,7918.0,40.0
2013-04-03 11:04:00,7917.0,7918.0,7917.0,7918.0,27.0
2013-04-03 11:05:00,7918.0,7920.0,7918.0,7919.0,90.0
2013-04-03 11:06:00,7919.0,7920.0,7918.0,7919.0,29.0
2013-04-03 11:07:00,7919.0,7921.0,7918.0,7920.0,225.0
2013-04-03 11:08:00,7920.0,7921.0,7919.0,7921.0,86.0
2013-04-03 11:09:00,7921.0,7921.0,7920.0,7921.0,33.0
2013-04-03 11:10:00,7920.0,7921.0,7920.0,7921.0,43.0
2013-04-03 11:11:00,7921.0,7921.0,7919.0,7920.0,152.0
2013-04-03 11:12:00,7920.0,7920.0,7919.0,7920.0,34.0
2013-04-03 11:13:00,7920.0,7922.0,7920.0,7921.0,130.0
2013-04-03 11:14:00,7921.0,7921.0,7919.0,7919.0,49.0
2013-04-03 11:15:00,7919.0,7920.0,7918.0,7920.0,88.0
2013-04-03 11:16:00,7920.0,7920.0,7919.0,7919.0,12.0
2013-04-03 11:17:00,7919.0,7919.0,7919.0,7919.0,25.0
2013-04-03 11:18:00,7919.0,7919.0,7918.0,7918.0,34.0
2013-04-03 11:19:00,7919.0,7920.0,7918.0,7919.0,48.0
2013-04-03 11:20:00,7919.0,7920.0,7919.0,7920.0,11.0
2013-04-03 11:21:00,7919.0,7920.0,7918.0,7920.0,18.0
2013-04-03 11:22:00,7920.0,7920.0,7918.0,7919.0,63.0
2013-04-03 11:23:00,7919.0,7920.0,7919.0,7920.0,51.0
2013-04-03 11:24:00,7920.0,7920.0,7918.0,7918.0,28.0
2013-04-03 11:25:00,7920.0,7920.0,7918.0,7918.0,94.0
2013-04-03 11:26:00,7918.0,7919.0,7918.0,7919.0,21.0
2013-04-03 11:27:00,7919.0,7921.0,7919.0,7920.0,167.0
2013-04-03 11:28:00,7920.0,7921.0,7920.0,7920.0,59.0
2013-04-03 11:29:00,7920.0,7921.0,7920.0,7921.0,44.0
2013-04-03 11:30:00,7921.0,7921.0,7919.0,7919.0,36.0
2013-04-03 11:31:00,7919.0,7920.0,7919.0,7920.0,28.0
2013-04-03 11:32:00,7920.0,7921.0,7920.0,7920.0,45.0
2013-04-03 11:33:00,7920.0,7920.0,7918.0,7918.0,139.0
2013-04-03 11:34:00,7919.0,7920.0,7918.0,7918.0,41.0
2013-04-03 11:35:00,7918.0,7919.0,7918.0,7919.0,52.0
2013-04-03 11:36:00,7919.0,7919.0,7917.0,7918.0,99.0
2013-04-03 11:37:00,7919.0,7920.0,7918.0,7919.0,52.0
2013-04-03 11:38:00,7919.0,7920.0,7919.0,7919.0,10.0
2013-04-03 11:39:00,7920.0,7920.0,7918.0,7918.0,28.0
2013-04-03 11:40:00,7919.0,7919.0,7917.0,7919.0,67.0
2013-04-03 11:41:00,7918.0,7920.0,7917.0,7918.0,147.0
2013-04-03 11:42:00,7917.0,7918.0,7916.0,7917.0,136.0
2013-04-03 11:43:00,7918.0,7919.0,7916.0,7916.0,97.0
2013-04-03 11:44:00,7916.0,7918.0,7916.0,7917.0,54.0
2013-04-03 11:45:00,7917.0,7918.0,7916.0,7917.0,70.0
2013-04-03 11:46:00,7918.0,7918.0,7917.0,7917.0,25.0
2013-04-03 11:47:00,7917.0,7920.0,7917.0,7919.0,238.0
2013-04-03 11:48:00,7919.0,7920.0,7918.0,7920.0,113.0
2013-04-03 11:49:00,7919.0,7923.0,7919.0,7922.0,450.0
2013-04-03 11:50:00,7923.0,7923.0,7921.0,7922.0,218.0
2013-04-03 11:51:00,7922.0,7923.0,7920.0,7920.0,109.0
2013-04-03 11:52:00,7920.0,7922.0,7920.0,7921.0,37.0
2013-04-03 11:53:00,7922.0,7923.0,7922.0,7922.0,94.0
2013-04-03 11:54:00,7922.0,7923.0,7920.0,7921.0,105.0
2013-04-03 11:55:00,7921.0,7922.0,7921.0,7921.0,34.0
2013-04-03 11:56:00,7922.0,7922.0,7921.0,7921.0,33.0
2013-04-03 11:57:00,7922.0,7922.0,7921.0,7921.0,34.0
2013-04-03 11:58:00,7920.0,7921.0,7920.0,7921.0,30.0
2013-04-03 11:59:00,7921.0,7922.0,7921.0,7921.0,29.0
2013-04-03 12:00:00,7922.0,7922.0,7921.0,7922.0,92.0
2013-04-03 12:01:00,7922.0,7922.0,7922.0,7922.0,11.0
2013-04-03 12:02:00,7922.0,7922.0,7921.0,7922.0,20.0
2013-04-03 12:03:00,7922.0,7923.0,7921.0,7922.0,115.0
2013-04-03 12:04:00,7922.0,7922.0,7921.0,7922.0,21.0
2013-04-03 12:05:00,7922.0,7922.0,7922.0,7922.0,8.0
2013-04-03 12:06:00,7921.0,7922.0,7921.0,7921.0,57.0
2013-04-03 12:07:00,7921.0,7921.0,7919.0,7920.0,212.0
2013-04-03 12:08:00,7920.0,7920.0,7919.0,7920.0,41.0
2013-04-03 12:09:00,7919.0,7920.0,7919.0,7920.0,45.0
2013-04-03 12:10:00,7920.0,7921.0,7919.0,7919.0,42.0
2013-04-03 12:11:00,7919.0,7920.0,7919.0,7920.0,27.0
2013-04-03 12:12:00,7920.0,7920.0,7919.0,7919.0,22.0
2013-04-03 12:13:00,7919.0,7920.0,7919.0,7919.0,46.0
2013-04-03 12:14:00,7919.0,7919.0,7918.0,7919.0,85.0
2013-04-03 12:15:00,7920.0,7920.0,7919.0,7919.0,27.0
2013-04-03 12:16:00,7919.0,7919.0,7918.0,7918.0,85.0
2013-04-03 12:17:00,7918.0,7920.0,7918.0,7919.0,13.0
2013-04-03 12:18:00,7920.0,7920.0,7919.0,7919.0,14.0
2013-04-03 12:19:00,7920.0,7920.0,7919.0,7920.0,12.0
2013-04-03 12:20:00,7919.0,7920.0,7919.0,7920.0,41.0
2013-04-03 12:21:00,7920.0,7921.0,7919.0,7920.0,60.0
2013-04-03 12:22:00,7920.0,7920.0,7920.0,7920.0,16.0
2013-04-03 12:23:00,7920.0,7920.0,7919.0,7919.0,25.0
2013-04-03 12:24:00,7919.0,7920.0,7919.0,7920.0,68.0
2013-04-03 12:25:00,7920.0,7920.0,7920.0,7920.0,47.0
2013-04-03 12:26:00,7920.0,7920.0,7919.0,7920.0,3.0
2013-04-03 12:27:00,7920.0,7921.0,7920.0,7920.0,105.0
2013-04-03 12:28:00,7920.0,7920.0,7919.0,7919.0,17.0
2013-04-03 12:29:00,7919.0,7921.0,7919.0,7921.0,29.0
2013-04-03 12:30:00,7921.0,7921.0,7916.0,7916.0,361.0
2013-04-03 12:31:00,7916.0,7917.0,7915.0,7917.0,294.0
2013-04-03 12:32:00,7916.0,7917.0,7915.0,7916.0,81.0
2013-04-03 12:33:00,7915.0,7916.0,7914.0,7916.0,261.0
2013-04-03 12:34:00,7916.0,7917.0,7915.0,7916.0,43.0
2013-04-03 12:35:00,7916.0,7917.0,7916.0,7917.0,52.0
2013-04-03 12:36:00,7916.0,7917.0,7915.0,7916.0,105.0
2013-04-03 12:37:00,7916.0,7917.0,7916.0,7916.0,60.0
2013-04-03 12:38:00,7916.0,7918.0,7916.0,7916.0,62.0
2013-04-03 12:39:00,7916.0,7917.0,7915.0,7915.0,91.0
2013-04-03 12:40:00,7915.0,7916.0,7914.0,7914.0,75.0
2013-04-03 12:41:00,7915.0,7915.0,7913.0,7914.0,136.0
2013-04-03 12:42:00,7914.0,7916.0,7914.0,7915.0,42.0
2013-04-03 12:43:00,7916.0,7916.0,7914.0,7915.0,78.0
2013-04-03 12:44:00,7916.0,7917.0,7916.0,7916.0,80.0
2013-04-03 12:45:00,7916.0,7919.0,7915.0,7918.0,163.0
2013-04-03 12:46:00,7918.0,7920.0,7917.0,7919.0,136.0
2013-04-03 12:47:00,7919.0,7919.0,7918.0,7919.0,52.0
2013-04-03 12:48:00,7919.0,7920.0,7918.0,7919.0,88.0
2013-04-03 12:49:00,7919.0,7920.0,7918.0,7918.0,51.0
2013-04-03 12:50:00,7918.0,7920.0,7918.0,7918.0,101.0
2013-04-03 12:51:00,7917.0,7919.0,7917.0,7918.0,68.0
2013-04-03 12:52:00,7918.0,7920.0,7918.0,7920.0,65.0
2013-04-03 12:53:00,7919.0,7920.0,7918.0,7919.0,64.0
2013-04-03 12:54:00,7918.0,7920.0,7918.0,7919.0,43.0
2013-04-03 12:55:00,7919.0,7920.0,7918.0,7920.0,60.0
2013-04-03 12:56:00,7920.0,7920.0,7918.0,7919.0,57.0
2013-04-03 12:57:00,7918.0,7919.0,7918.0,7918.0,13.0
2013-04-03 12:58:00,7918.0,7920.0,7918.0,7918.0,81.0
2013-04-03 12:59:00,7919.0,7923.0,7918.0,7922.0,607.0
2013-04-03 13:00:00,7922.0,7928.0,7921.0,7928.0,989.0
2013-04-03 13:01:00,7927.0,7928.0,7923.0,7924.0,421.0
2013-04-03 13:02:00,7925.0,7925.0,7922.0,7924.0,252.0
2013-04-03 13:03:00,7924.0,7925.0,7923.0,7925.0,137.0
2013-04-03 13:04:00,7925.0,7926.0,7924.0,7924.0,120.0
2013-04-03 13:05:00,7925.0,7926.0,7924.0,7925.0,157.0
2013-04-03 13:06:00,7925.0,7926.0,7924.0,7924.0,140.0
2013-04-03 13:07:00,7925.0,7926.0,7924.0,7925.0,80.0
2013-04-03 13:08:00,7926.0,7930.0,7925.0,7928.0,676.0
2013-04-03 13:09:00,7929.0,7929.0,7927.0,7927.0,208.0
2013-04-03 13:10:00,7927.0,7927.0,7925.0,7927.0,159.0
2013-04-03 13:11:00,7926.0,7927.0,7925.0,7925.0,88.0
2013-04-03 13:12:00,7925.0,7926.0,7924.0,7926.0,95.0
2013-04-03 13:13:00,7926.0,7928.0,7925.0,7927.0,259.0
2013-04-03 13:14:00,7927.0,7928.0,7927.0,7927.0,128.0
2013-04-03 13:15:00,7927.0,7930.0,7927.0,7928.0,395.0
2013-04-03 13:16:00,7928.0,7928.0,7927.0,7928.0,39.0
2013-04-03 13:17:00,7928.0,7929.0,7927.0,7927.0,182.0
2013-04-03 13:18:00,7927.0,7930.0,7927.0,7929.0,142.0
2013-04-03 13:19:00,7929.0,7932.0,7929.0,7931.0,643.0
2013-04-03 13:20:00,7931.0,7933.0,7930.0,7930.0,456.0
2013-04-03 13:21:00,7930.0,7931.0,7926.0,7927.0,680.0
2013-04-03 13:22:00,7928.0,7929.0,7927.0,7929.0,77.0
2013-04-03 13:23:00,7929.0,7929.0,7928.0,7928.0,56.0
2013-04-03 13:24:00,7928.0,7929.0,7928.0,7928.0,151.0
2013-04-03 13:25:00,7928.0,7930.0,7927.0,7930.0,338.0
2013-04-03 13:26:00,7929.0,7932.0,7929.0,7931.0,614.0
2013-04-03 13:27:00,7932.0,7933.0,7930.0,7930.0,580.0
2013-04-03 13:28:00,7930.0,7931.0,7928.0,7929.0,283.0
2013-04-03 13:29:00,7929.0,7930.0,7928.0,7930.0,241.0
2013-04-03 13:30:00,7930.0,7933.0,7929.0,7930.0,823.0
2013-04-03 13:31:00,7932.0,7932.0,7930.0,7932.0,193.0
2013-04-03 13:32:00,7932.0,7933.0,7931.0,7931.0,141.0
2013-04-03 13:33:00,7931.0,7934.0,7931.0,7934.0,335.0
2013-04-03 13:34:00,7933.0,7935.0,7932.0,7933.0,676.0
2013-04-03 13:35:00,7933.0,7936.0,7933.0,7936.0,652.0
2013-04-03 13:36:00,7935.0,7936.0,7933.0,7933.0,431.0
2013-04-03 13:37:00,7933.0,7934.0,7928.0,7932.0,1209.0
2013-04-03 13:38:00,7932.0,7934.0,7931.0,7931.0,391.0
2013-04-03 13:39:00,7931.0,7933.0,7931.0,7932.0,173.0
2013-04-03 13:40:00,7932.0,7934.0,7931.0,7933.0,430.0
2013-04-03 13:41:00,7932.0,7935.0,7932.0,7933.0,399.0
2013-04-03 13:42:00,7935.0,7935.0,7933.0,7935.0,280.0
2013-04-03 13:43:00,7935.0,7936.0,7934.0,7935.0,686.0
2013-04-03 13:44:00,7936.0,7938.0,7934.0,7934.0,1327.0
2013-04-03 13:45:00,7934.0,7934.0,7934.0,7934.0,7.0
