Date,Open,High,Low,Close,Volume
2019-03-04 09:40:00,10331.0,10333.0,10325.0,10332.0,626
2019-03-04 09:41:00,10332.0,10338.0,10329.0,10330.0,549
2019-03-04 09:42:00,10330.0,10330.0,10311.0,10316.0,1515
2019-03-04 09:43:00,10315.0,10319.0,10311.0,10312.0,822
2019-03-04 09:44:00,10312.0,10317.0,10310.0,10316.0,673
2019-03-04 09:45:00,10315.0,10317.0,10311.0,10316.0,549
2019-03-04 09:46:00,10317.0,10319.0,10315.0,10318.0,347
2019-03-04 09:47:00,10318.0,10320.0,10314.0,10315.0,379
2019-03-04 09:48:00,10314.0,10321.0,10313.0,10320.0,349
2019-03-04 09:49:00,10319.0,10323.0,10313.0,10314.0,403
2019-03-04 09:50:00,10315.0,10316.0,10305.0,10308.0,1100
2019-03-04 09:51:00,10309.0,10310.0,10301.0,10305.0,1023
2019-03-04 09:52:00,10304.0,10313.0,10304.0,10312.0,475
2019-03-04 09:53:00,10312.0,10316.0,10309.0,10314.0,436
2019-03-04 09:54:00,10313.0,10316.0,10311.0,10315.0,196
2019-03-04 09:55:00,10315.0,10321.0,10315.0,10321.0,459
2019-03-04 09:56:00,10321.0,10322.0,10317.0,10318.0,379
2019-03-04 09:57:00,10318.0,10320.0,10314.0,10315.0,277
2019-03-04 09:58:00,10315.0,10317.0,10311.0,10312.0,346
2019-03-04 09:59:00,10312.0,10319.0,10312.0,10319.0,161
2019-03-04 10:00:00,10319.0,10325.0,10318.0,10324.0,447
2019-03-04 10:01:00,10324.0,10325.0,10322.0,10322.0,203
2019-03-04 10:02:00,10323.0,10325.0,10319.0,10321.0,204
2019-03-04 10:03:00,10320.0,10322.0,10315.0,10317.0,216
2019-03-04 10:04:00,10317.0,10323.0,10316.0,10323.0,154
2019-03-04 10:05:00,10323.0,10325.0,10316.0,10318.0,360
2019-03-04 10:06:00,10319.0,10320.0,10318.0,10318.0,140
2019-03-04 10:07:00,10319.0,10319.0,10311.0,10312.0,467
2019-03-04 10:08:00,10312.0,10316.0,10310.0,10310.0,268
2019-03-04 10:09:00,10311.0,10312.0,10309.0,10311.0,280
2019-03-04 10:10:00,10311.0,10314.0,10306.0,10307.0,406
2019-03-04 10:11:00,10308.0,10308.0,10302.0,10305.0,705
2019-03-04 10:12:00,10305.0,10308.0,10303.0,10307.0,287
2019-03-04 10:13:00,10307.0,10313.0,10306.0,10309.0,348
2019-03-04 10:14:00,10310.0,10316.0,10309.0,10313.0,478
2019-03-04 10:15:00,10314.0,10314.0,10309.0,10311.0,239
2019-03-04 10:16:00,10312.0,10315.0,10312.0,10314.0,119
2019-03-04 10:17:00,10314.0,10314.0,10310.0,10313.0,107
2019-03-04 10:18:00,10313.0,10315.0,10311.0,10312.0,122
2019-03-04 10:19:00,10313.0,10319.0,10313.0,10317.0,456
2019-03-04 10:20:00,10317.0,10324.0,10317.0,10321.0,567
2019-03-04 10:21:00,10321.0,10322.0,10314.0,10315.0,247
2019-03-04 10:22:00,10316.0,10318.0,10314.0,10318.0,173
2019-03-04 10:23:00,10318.0,10321.0,10318.0,10319.0,138
2019-03-04 10:24:00,10319.0,10322.0,10317.0,10317.0,242
2019-03-04 10:25:00,10318.0,10319.0,10311.0,10312.0,299
2019-03-04 10:26:00,10312.0,10314.0,10310.0,10313.0,254
2019-03-04 10:27:00,10314.0,10319.0,10313.0,10318.0,166
2019-03-04 10:28:00,10316.0,10323.0,10316.0,10321.0,301
2019-03-04 10:29:00,10321.0,10323.0,10318.0,10321.0,217
2019-03-04 10:30:00,10322.0,10324.0,10314.0,10315.0,420
2019-03-04 10:31:00,10315.0,10316.0,10311.0,10312.0,245
2019-03-04 10:32:00,10312.0,10314.0,10309.0,10311.0,402
2019-03-04 10:33:00,10311.0,10313.0,10309.0,10311.0,256
2019-03-04 10:34:00,10312.0,10313.0,10304.0,10306.0,631
2019-03-04 10:35:00,10305.0,10309.0,10304.0,10308.0,405
2019-03-04 10:36:00,10309.0,10311.0,10308.0,10309.0,275
2019-03-04 10:37:00,10309.0,10309.0,10305.0,10305.0,176
2019-03-04 10:38:00,10305.0,10306.0,10303.0,10303.0,288
2019-03-04 10:39:00,10303.0,10304.0,10278.0,10282.0,3718
2019-03-04 10:40:00,10282.0,10292.0,10278.0,10288.0,1296
2019-03-04 10:41:00,10287.0,10288.0,10276.0,10282.0,1313
2019-03-04 10:42:00,10283.0,10286.0,10278.0,10285.0,745
2019-03-04 10:43:00,10284.0,10286.0,10282.0,10285.0,427
2019-03-04 10:44:00,10285.0,10286.0,10279.0,10282.0,709
2019-03-04 10:45:00,10283.0,10288.0,10279.0,10287.0,741
2019-03-04 10:46:00,10287.0,10287.0,10283.0,10286.0,297
2019-03-04 10:47:00,10287.0,10291.0,10286.0,10290.0,371
2019-03-04 10:48:00,10289.0,10290.0,10284.0,10286.0,418
2019-03-04 10:49:00,10286.0,10288.0,10282.0,10287.0,255
2019-03-04 10:50:00,10286.0,10288.0,10284.0,10285.0,217
2019-03-04 10:51:00,10285.0,10286.0,10279.0,10282.0,575
2019-03-04 10:52:00,10282.0,10289.0,10281.0,10288.0,316
2019-03-04 10:53:00,10288.0,10291.0,10286.0,10290.0,486
2019-03-04 10:54:00,10290.0,10293.0,10289.0,10292.0,318
2019-03-04 10:55:00,10292.0,10293.0,10289.0,10291.0,206
2019-03-04 10:56:00,10292.0,10292.0,10287.0,10289.0,237
2019-03-04 10:57:00,10289.0,10290.0,10288.0,10288.0,92
2019-03-04 10:58:00,10289.0,10293.0,10288.0,10293.0,323
2019-03-04 10:59:00,10292.0,10292.0,10285.0,10289.0,362
2019-03-04 11:00:00,10289.0,10290.0,10282.0,10283.0,517
2019-03-04 11:01:00,10283.0,10284.0,10280.0,10284.0,287
2019-03-04 11:02:00,10283.0,10286.0,10281.0,10285.0,152
2019-03-04 11:03:00,10285.0,10289.0,10284.0,10288.0,220
2019-03-04 11:04:00,10288.0,10292.0,10288.0,10290.0,244
2019-03-04 11:05:00,10290.0,10291.0,10285.0,10289.0,206
2019-03-04 11:06:00,10288.0,10288.0,10284.0,10285.0,222
2019-03-04 11:07:00,10284.0,10285.0,10281.0,10284.0,172
2019-03-04 11:08:00,10284.0,10285.0,10282.0,10284.0,131
2019-03-04 11:09:00,10283.0,10285.0,10282.0,10285.0,114
2019-03-04 11:10:00,10285.0,10291.0,10285.0,10290.0,249
2019-03-04 11:11:00,10291.0,10293.0,10288.0,10289.0,373
2019-03-04 11:12:00,10290.0,10292.0,10289.0,10289.0,111
2019-03-04 11:13:00,10289.0,10290.0,10288.0,10289.0,89
2019-03-04 11:14:00,10290.0,10293.0,10289.0,10292.0,228
2019-03-04 11:15:00,10291.0,10294.0,10290.0,10291.0,340
2019-03-04 11:16:00,10290.0,10294.0,10289.0,10292.0,256
2019-03-04 11:17:00,10291.0,10292.0,10290.0,10291.0,136
2019-03-04 11:18:00,10291.0,10294.0,10289.0,10294.0,231
2019-03-04 11:19:00,10293.0,10296.0,10293.0,10295.0,203
2019-03-04 11:20:00,10295.0,10297.0,10294.0,10296.0,290
2019-03-04 11:21:00,10296.0,10299.0,10295.0,10298.0,367
2019-03-04 11:22:00,10298.0,10300.0,10298.0,10299.0,284
2019-03-04 11:23:00,10298.0,10300.0,10296.0,10300.0,227
2019-03-04 11:24:00,10299.0,10302.0,10299.0,10302.0,333
2019-03-04 11:25:00,10302.0,10302.0,10298.0,10300.0,173
2019-03-04 11:26:00,10300.0,10301.0,10298.0,10301.0,212
2019-03-04 11:27:00,10302.0,10303.0,10301.0,10302.0,165
2019-03-04 11:28:00,10303.0,10306.0,10303.0,10306.0,375
2019-03-04 11:29:00,10306.0,10307.0,10304.0,10305.0,264
2019-03-04 11:30:00,10305.0,10306.0,10302.0,10303.0,237
2019-03-04 11:31:00,10303.0,10305.0,10303.0,10303.0,144
2019-03-04 11:32:00,10303.0,10305.0,10303.0,10304.0,113
2019-03-04 11:33:00,10305.0,10306.0,10303.0,10304.0,110
2019-03-04 11:34:00,10305.0,10310.0,10304.0,10309.0,442
2019-03-04 11:35:00,10309.0,10310.0,10305.0,10306.0,388
2019-03-04 11:36:00,10306.0,10308.0,10305.0,10307.0,149
2019-03-04 11:37:00,10307.0,10310.0,10307.0,10309.0,153
2019-03-04 11:38:00,10310.0,10310.0,10306.0,10308.0,146
2019-03-04 11:39:00,10308.0,10310.0,10307.0,10309.0,106
2019-03-04 11:40:00,10308.0,10310.0,10306.0,10307.0,149
2019-03-04 11:41:00,10307.0,10309.0,10306.0,10309.0,91
2019-03-04 11:42:00,10309.0,10311.0,10309.0,10310.0,234
2019-03-04 11:43:00,10310.0,10310.0,10308.0,10310.0,74
2019-03-04 11:44:00,10310.0,10314.0,10310.0,10312.0,364
2019-03-04 11:45:00,10312.0,10314.0,10311.0,10311.0,296
2019-03-04 11:46:00,10311.0,10314.0,10311.0,10311.0,110
2019-03-04 11:47:00,10312.0,10312.0,10308.0,10308.0,178
2019-03-04 11:48:00,10309.0,10310.0,10308.0,10309.0,101
2019-03-04 11:49:00,10309.0,10310.0,10308.0,10308.0,56
2019-03-04 11:50:00,10308.0,10309.0,10307.0,10308.0,97
2019-03-04 11:51:00,10309.0,10311.0,10309.0,10311.0,184
2019-03-04 11:52:00,10311.0,10314.0,10310.0,10314.0,237
2019-03-04 11:53:00,10314.0,10314.0,10312.0,10313.0,166
2019-03-04 11:54:00,10313.0,10315.0,10313.0,10314.0,165
2019-03-04 11:55:00,10315.0,10315.0,10312.0,10312.0,191
2019-03-04 11:56:00,10313.0,10314.0,10313.0,10314.0,55
2019-03-04 11:57:00,10313.0,10315.0,10313.0,10314.0,83
2019-03-04 11:58:00,10315.0,10315.0,10313.0,10313.0,329
2019-03-04 11:59:00,10314.0,10314.0,10311.0,10313.0,104
2019-03-04 12:00:00,10312.0,10314.0,10311.0,10312.0,98
2019-03-04 12:01:00,10312.0,10313.0,10311.0,10312.0,57
2019-03-04 12:02:00,10312.0,10313.0,10310.0,10313.0,189
2019-03-04 12:03:00,10312.0,10313.0,10312.0,10312.0,98
2019-03-04 12:04:00,10312.0,10313.0,10310.0,10312.0,64
2019-03-04 12:05:00,10311.0,10312.0,10311.0,10311.0,51
2019-03-04 12:06:00,10311.0,10312.0,10310.0,10312.0,46
2019-03-04 12:07:00,10311.0,10312.0,10311.0,10311.0,40
2019-03-04 12:08:00,10310.0,10311.0,10310.0,10311.0,33
2019-03-04 12:09:00,10311.0,10311.0,10309.0,10309.0,105
2019-03-04 12:10:00,10309.0,10312.0,10309.0,10310.0,198
2019-03-04 12:11:00,10311.0,10312.0,10310.0,10312.0,50
2019-03-04 12:12:00,10311.0,10318.0,10311.0,10317.0,604
2019-03-04 12:13:00,10316.0,10318.0,10316.0,10316.0,248
2019-03-04 12:14:00,10317.0,10320.0,10316.0,10320.0,437
2019-03-04 12:15:00,10319.0,10320.0,10317.0,10319.0,322
2019-03-04 12:16:00,10319.0,10319.0,10317.0,10317.0,116
2019-03-04 12:17:00,10317.0,10318.0,10315.0,10316.0,133
2019-03-04 12:18:00,10315.0,10316.0,10315.0,10315.0,29
2019-03-04 12:19:00,10315.0,10315.0,10314.0,10314.0,111
2019-03-04 12:20:00,10315.0,10316.0,10314.0,10315.0,44
2019-03-04 12:21:00,10316.0,10317.0,10315.0,10315.0,72
2019-03-04 12:22:00,10316.0,10316.0,10315.0,10316.0,51
2019-03-04 12:23:00,10316.0,10317.0,10316.0,10316.0,48
2019-03-04 12:24:00,10317.0,10319.0,10317.0,10319.0,114
2019-03-04 12:25:00,10319.0,10319.0,10318.0,10318.0,52
2019-03-04 12:26:00,10318.0,10322.0,10318.0,10321.0,320
2019-03-04 12:27:00,10321.0,10323.0,10320.0,10320.0,229
2019-03-04 12:28:00,10320.0,10320.0,10318.0,10318.0,141
2019-03-04 12:29:00,10318.0,10319.0,10316.0,10319.0,129
2019-03-04 12:30:00,10319.0,10320.0,10319.0,10320.0,77
2019-03-04 12:31:00,10320.0,10320.0,10317.0,10317.0,68
2019-03-04 12:32:00,10316.0,10318.0,10315.0,10315.0,149
2019-03-04 12:33:00,10315.0,10315.0,10314.0,10314.0,93
2019-03-04 12:34:00,10314.0,10315.0,10312.0,10313.0,120
2019-03-04 12:35:00,10313.0,10316.0,10313.0,10315.0,326
2019-03-04 12:36:00,10316.0,10318.0,10315.0,10317.0,60
2019-03-04 12:37:00,10317.0,10317.0,10315.0,10315.0,51
2019-03-04 12:38:00,10314.0,10316.0,10313.0,10316.0,81
2019-03-04 12:39:00,10316.0,10316.0,10313.0,10313.0,57
2019-03-04 12:40:00,10313.0,10314.0,10311.0,10311.0,184
2019-03-04 12:41:00,10311.0,10313.0,10310.0,10312.0,193
2019-03-04 12:42:00,10313.0,10315.0,10312.0,10315.0,109
2019-03-04 12:43:00,10315.0,10317.0,10314.0,10316.0,120
2019-03-04 12:44:00,10315.0,10317.0,10315.0,10317.0,76
2019-03-04 12:45:00,10317.0,10319.0,10316.0,10317.0,148
2019-03-04 12:46:00,10318.0,10319.0,10318.0,10318.0,35
2019-03-04 12:47:00,10319.0,10320.0,10319.0,10320.0,179
2019-03-04 12:48:00,10319.0,10321.0,10319.0,10321.0,104
2019-03-04 12:49:00,10321.0,10321.0,10318.0,10318.0,146
2019-03-04 12:50:00,10319.0,10322.0,10319.0,10322.0,99
2019-03-04 12:51:00,10322.0,10324.0,10321.0,10321.0,384
2019-03-04 12:52:00,10321.0,10321.0,10318.0,10320.0,168
2019-03-04 12:53:00,10320.0,10321.0,10319.0,10320.0,55
2019-03-04 12:54:00,10321.0,10322.0,10319.0,10321.0,133
2019-03-04 12:55:00,10321.0,10323.0,10319.0,10319.0,109
2019-03-04 12:56:00,10319.0,10323.0,10318.0,10321.0,151
2019-03-04 12:57:00,10321.0,10322.0,10320.0,10321.0,64
2019-03-04 12:58:00,10322.0,10322.0,10321.0,10322.0,42
2019-03-04 12:59:00,10322.0,10322.0,10320.0,10321.0,66
2019-03-04 13:00:00,10320.0,10325.0,10319.0,10324.0,538
2019-03-04 13:01:00,10324.0,10325.0,10320.0,10320.0,417
2019-03-04 13:02:00,10320.0,10322.0,10320.0,10321.0,115
2019-03-04 13:03:00,10321.0,10330.0,10321.0,10328.0,893
2019-03-04 13:04:00,10327.0,10331.0,10327.0,10329.0,459
2019-03-04 13:05:00,10330.0,10332.0,10329.0,10329.0,365
2019-03-04 13:06:00,10330.0,10334.0,10329.0,10333.0,306
2019-03-04 13:07:00,10333.0,10335.0,10330.0,10331.0,447
2019-03-04 13:08:00,10331.0,10333.0,10328.0,10328.0,302
2019-03-04 13:09:00,10328.0,10330.0,10326.0,10328.0,159
2019-03-04 13:10:00,10328.0,10329.0,10325.0,10325.0,300
2019-03-04 13:11:00,10325.0,10327.0,10323.0,10324.0,348
2019-03-04 13:12:00,10324.0,10325.0,10322.0,10322.0,204
2019-03-04 13:13:00,10322.0,10324.0,10322.0,10324.0,189
2019-03-04 13:14:00,10324.0,10330.0,10323.0,10330.0,227
2019-03-04 13:15:00,10328.0,10330.0,10321.0,10322.0,330
2019-03-04 13:16:00,10323.0,10326.0,10322.0,10326.0,117
2019-03-04 13:17:00,10326.0,10327.0,10324.0,10325.0,109
2019-03-04 13:18:00,10325.0,10327.0,10324.0,10325.0,48
2019-03-04 13:19:00,10325.0,10327.0,10325.0,10327.0,76
2019-03-04 13:20:00,10327.0,10329.0,10324.0,10327.0,333
2019-03-04 13:21:00,10328.0,10329.0,10327.0,10328.0,113
2019-03-04 13:22:00,10328.0,10328.0,10325.0,10327.0,113
2019-03-04 13:23:00,10327.0,10327.0,10323.0,10323.0,189
2019-03-04 13:24:00,10324.0,10324.0,10322.0,10323.0,203
2019-03-04 13:25:00,10324.0,10324.0,10321.0,10322.0,296
2019-03-04 13:26:00,10322.0,10323.0,10317.0,10318.0,504
2019-03-04 13:27:00,10317.0,10319.0,10314.0,10316.0,636
2019-03-04 13:28:00,10315.0,10315.0,10310.0,10311.0,532
2019-03-04 13:29:00,10311.0,10313.0,10310.0,10311.0,409
2019-03-04 13:30:00,10311.0,10313.0,10310.0,10310.0,510
2019-03-04 13:31:00,10311.0,10312.0,10309.0,10310.0,368
2019-03-04 13:32:00,10309.0,10310.0,10308.0,10309.0,247
2019-03-04 13:33:00,10309.0,10311.0,10308.0,10310.0,347
2019-03-04 13:34:00,10310.0,10313.0,10309.0,10313.0,206
2019-03-04 13:35:00,10313.0,10315.0,10312.0,10314.0,250
2019-03-04 13:36:00,10313.0,10314.0,10311.0,10312.0,215
2019-03-04 13:37:00,10311.0,10314.0,10311.0,10312.0,195
2019-03-04 13:38:00,10311.0,10313.0,10311.0,10312.0,172
2019-03-04 13:39:00,10313.0,10315.0,10312.0,10314.0,353
2019-03-04 13:40:00,10313.0,10316.0,10313.0,10315.0,339
2019-03-04 13:41:00,10315.0,10315.0,10313.0,10314.0,171
2019-03-04 13:42:00,10314.0,10315.0,10313.0,10313.0,146
2019-03-04 13:43:00,10313.0,10315.0,10311.0,10311.0,384
2019-03-04 13:44:00,10312.0,10314.0,10311.0,10311.0,1053
2019-03-04 13:45:00,10311.0,10311.0,10311.0,10311.0,1
