Date,Open,High,Low,Close,Volume
2015-11-03 10:25:00,8705.0,8706.0,8700.0,8704.0,481.0
2015-11-03 10:26:00,8703.0,8711.0,8703.0,8711.0,715.0
2015-11-03 10:27:00,8710.0,8712.0,8709.0,8710.0,275.0
2015-11-03 10:28:00,8711.0,8715.0,8710.0,8715.0,458.0
2015-11-03 10:29:00,8714.0,8715.0,8710.0,8710.0,285.0
2015-11-03 10:30:00,8710.0,8714.0,8710.0,8712.0,275.0
2015-11-03 10:31:00,8712.0,8713.0,8711.0,8711.0,146.0
2015-11-03 10:32:00,8711.0,8712.0,8707.0,8708.0,432.0
2015-11-03 10:33:00,8708.0,8712.0,8707.0,8711.0,160.0
2015-11-03 10:34:00,8712.0,8712.0,8709.0,8710.0,96.0
2015-11-03 10:35:00,8710.0,8713.0,8710.0,8713.0,186.0
2015-11-03 10:36:00,8712.0,8715.0,8712.0,8714.0,376.0
2015-11-03 10:37:00,8713.0,8715.0,8713.0,8713.0,112.0
2015-11-03 10:38:00,8714.0,8719.0,8713.0,8718.0,484.0
2015-11-03 10:39:00,8718.0,8720.0,8717.0,8718.0,384.0
2015-11-03 10:40:00,8719.0,8720.0,8715.0,8715.0,597.0
2015-11-03 10:41:00,8715.0,8718.0,8714.0,8714.0,244.0
2015-11-03 10:42:00,8715.0,8715.0,8713.0,8715.0,178.0
2015-11-03 10:43:00,8714.0,8718.0,8714.0,8716.0,174.0
2015-11-03 10:44:00,8716.0,8716.0,8713.0,8713.0,93.0
2015-11-03 10:45:00,8714.0,8717.0,8712.0,8713.0,388.0
2015-11-03 10:46:00,8713.0,8714.0,8712.0,8714.0,78.0
2015-11-03 10:47:00,8714.0,8714.0,8713.0,8714.0,31.0
2015-11-03 10:48:00,8714.0,8714.0,8713.0,8714.0,37.0
2015-11-03 10:49:00,8715.0,8718.0,8714.0,8717.0,175.0
2015-11-03 10:50:00,8717.0,8719.0,8715.0,8719.0,236.0
2015-11-03 10:51:00,8719.0,8723.0,8718.0,8718.0,487.0
2015-11-03 10:52:00,8718.0,8719.0,8717.0,8718.0,113.0
2015-11-03 10:53:00,8717.0,8717.0,8716.0,8716.0,129.0
2015-11-03 10:54:00,8717.0,8717.0,8715.0,8715.0,127.0
2015-11-03 10:55:00,8715.0,8716.0,8715.0,8715.0,60.0
2015-11-03 10:56:00,8715.0,8716.0,8715.0,8715.0,29.0
2015-11-03 10:57:00,8716.0,8717.0,8716.0,8717.0,86.0
2015-11-03 10:58:00,8717.0,8718.0,8711.0,8711.0,489.0
2015-11-03 10:59:00,8711.0,8712.0,8708.0,8710.0,476.0
2015-11-03 11:00:00,8711.0,8711.0,8706.0,8709.0,516.0
2015-11-03 11:01:00,8710.0,8711.0,8708.0,8710.0,187.0
2015-11-03 11:02:00,8709.0,8713.0,8709.0,8712.0,148.0
2015-11-03 11:03:00,8711.0,8712.0,8710.0,8710.0,66.0
2015-11-03 11:04:00,8710.0,8713.0,8710.0,8711.0,103.0
2015-11-03 11:05:00,8711.0,8712.0,8709.0,8710.0,119.0
2015-11-03 11:06:00,8711.0,8712.0,8710.0,8711.0,48.0
2015-11-03 11:07:00,8711.0,8713.0,8711.0,8713.0,187.0
2015-11-03 11:08:00,8712.0,8713.0,8711.0,8712.0,78.0
2015-11-03 11:09:00,8711.0,8712.0,8709.0,8710.0,132.0
2015-11-03 11:10:00,8710.0,8710.0,8709.0,8709.0,62.0
2015-11-03 11:11:00,8710.0,8712.0,8710.0,8712.0,113.0
2015-11-03 11:12:00,8712.0,8714.0,8711.0,8714.0,113.0
2015-11-03 11:13:00,8713.0,8715.0,8712.0,8712.0,120.0
2015-11-03 11:14:00,8712.0,8713.0,8712.0,8712.0,43.0
2015-11-03 11:15:00,8713.0,8713.0,8712.0,8713.0,40.0
2015-11-03 11:16:00,8713.0,8713.0,8712.0,8713.0,19.0
2015-11-03 11:17:00,8713.0,8716.0,8712.0,8716.0,243.0
2015-11-03 11:18:00,8716.0,8718.0,8715.0,8715.0,311.0
2015-11-03 11:19:00,8715.0,8716.0,8714.0,8715.0,99.0
2015-11-03 11:20:00,8715.0,8716.0,8714.0,8715.0,62.0
2015-11-03 11:21:00,8715.0,8716.0,8715.0,8716.0,104.0
2015-11-03 11:22:00,8716.0,8716.0,8713.0,8713.0,152.0
2015-11-03 11:23:00,8713.0,8715.0,8713.0,8715.0,53.0
2015-11-03 11:24:00,8714.0,8716.0,8714.0,8715.0,130.0
2015-11-03 11:25:00,8716.0,8716.0,8715.0,8715.0,65.0
2015-11-03 11:26:00,8714.0,8714.0,8713.0,8713.0,83.0
2015-11-03 11:27:00,8713.0,8714.0,8713.0,8714.0,46.0
2015-11-03 11:28:00,8714.0,8715.0,8714.0,8714.0,30.0
2015-11-03 11:29:00,8715.0,8715.0,8714.0,8714.0,32.0
2015-11-03 11:30:00,8714.0,8715.0,8710.0,8713.0,418.0
2015-11-03 11:31:00,8713.0,8714.0,8713.0,8714.0,44.0
2015-11-03 11:32:00,8714.0,8715.0,8713.0,8714.0,79.0
2015-11-03 11:33:00,8714.0,8714.0,8714.0,8714.0,95.0
2015-11-03 11:34:00,8715.0,8715.0,8712.0,8714.0,114.0
2015-11-03 11:35:00,8714.0,8715.0,8714.0,8715.0,48.0
2015-11-03 11:36:00,8714.0,8714.0,8712.0,8714.0,148.0
2015-11-03 11:37:00,8714.0,8715.0,8714.0,8714.0,39.0
2015-11-03 11:38:00,8713.0,8714.0,8713.0,8713.0,31.0
2015-11-03 11:39:00,8713.0,8713.0,8711.0,8712.0,77.0
2015-11-03 11:40:00,8712.0,8713.0,8712.0,8713.0,47.0
2015-11-03 11:41:00,8714.0,8714.0,8712.0,8714.0,48.0
2015-11-03 11:42:00,8713.0,8714.0,8713.0,8714.0,65.0
2015-11-03 11:43:00,8714.0,8715.0,8714.0,8715.0,78.0
2015-11-03 11:44:00,8714.0,8715.0,8714.0,8714.0,52.0
2015-11-03 11:45:00,8714.0,8714.0,8713.0,8714.0,88.0
2015-11-03 11:46:00,8715.0,8716.0,8714.0,8716.0,226.0
2015-11-03 11:47:00,8716.0,8716.0,8715.0,8716.0,129.0
2015-11-03 11:48:00,8716.0,8717.0,8715.0,8716.0,164.0
2015-11-03 11:49:00,8715.0,8716.0,8715.0,8716.0,51.0
2015-11-03 11:50:00,8716.0,8716.0,8715.0,8716.0,38.0
2015-11-03 11:51:00,8716.0,8716.0,8715.0,8715.0,9.0
2015-11-03 11:52:00,8715.0,8716.0,8714.0,8714.0,164.0
2015-11-03 11:53:00,8714.0,8715.0,8714.0,8714.0,49.0
2015-11-03 11:54:00,8714.0,8715.0,8714.0,8714.0,61.0
2015-11-03 11:55:00,8715.0,8715.0,8713.0,8713.0,75.0
2015-11-03 11:56:00,8713.0,8714.0,8713.0,8713.0,54.0
2015-11-03 11:57:00,8713.0,8714.0,8712.0,8714.0,113.0
2015-11-03 11:58:00,8713.0,8717.0,8713.0,8716.0,263.0
2015-11-03 11:59:00,8716.0,8716.0,8714.0,8714.0,57.0
2015-11-03 12:00:00,8714.0,8715.0,8713.0,8714.0,34.0
2015-11-03 12:01:00,8715.0,8715.0,8712.0,8713.0,75.0
2015-11-03 12:02:00,8713.0,8714.0,8712.0,8713.0,94.0
2015-11-03 12:03:00,8713.0,8714.0,8713.0,8713.0,26.0
2015-11-03 12:04:00,8713.0,8714.0,8713.0,8713.0,34.0
2015-11-03 12:05:00,8713.0,8714.0,8712.0,8713.0,118.0
2015-11-03 12:06:00,8713.0,8714.0,8713.0,8714.0,14.0
2015-11-03 12:07:00,8713.0,8714.0,8713.0,8714.0,30.0
2015-11-03 12:08:00,8714.0,8714.0,8713.0,8713.0,44.0
2015-11-03 12:09:00,8714.0,8714.0,8712.0,8712.0,144.0
2015-11-03 12:10:00,8712.0,8713.0,8712.0,8713.0,43.0
2015-11-03 12:11:00,8713.0,8713.0,8712.0,8713.0,12.0
2015-11-03 12:12:00,8713.0,8715.0,8712.0,8715.0,159.0
2015-11-03 12:13:00,8715.0,8716.0,8715.0,8715.0,179.0
2015-11-03 12:14:00,8716.0,8718.0,8715.0,8718.0,156.0
2015-11-03 12:15:00,8718.0,8721.0,8717.0,8720.0,414.0
2015-11-03 12:16:00,8720.0,8723.0,8720.0,8720.0,360.0
2015-11-03 12:17:00,8720.0,8721.0,8718.0,8719.0,120.0
2015-11-03 12:18:00,8719.0,8719.0,8716.0,8717.0,122.0
2015-11-03 12:19:00,8718.0,8719.0,8717.0,8718.0,82.0
2015-11-03 12:20:00,8718.0,8719.0,8718.0,8719.0,72.0
2015-11-03 12:21:00,8719.0,8721.0,8719.0,8720.0,140.0
2015-11-03 12:22:00,8720.0,8721.0,8719.0,8719.0,67.0
2015-11-03 12:23:00,8719.0,8720.0,8719.0,8719.0,16.0
2015-11-03 12:24:00,8719.0,8719.0,8717.0,8719.0,165.0
2015-11-03 12:25:00,8719.0,8720.0,8718.0,8720.0,91.0
2015-11-03 12:26:00,8720.0,8721.0,8720.0,8721.0,101.0
2015-11-03 12:27:00,8720.0,8723.0,8720.0,8722.0,153.0
2015-11-03 12:28:00,8722.0,8725.0,8722.0,8723.0,354.0
2015-11-03 12:29:00,8723.0,8723.0,8722.0,8722.0,76.0
2015-11-03 12:30:00,8722.0,8724.0,8721.0,8722.0,282.0
2015-11-03 12:31:00,8723.0,8724.0,8722.0,8724.0,118.0
2015-11-03 12:32:00,8724.0,8726.0,8723.0,8725.0,197.0
2015-11-03 12:33:00,8726.0,8727.0,8725.0,8727.0,221.0
2015-11-03 12:34:00,8727.0,8732.0,8727.0,8732.0,781.0
2015-11-03 12:35:00,8731.0,8733.0,8729.0,8729.0,437.0
2015-11-03 12:36:00,8730.0,8730.0,8727.0,8728.0,218.0
2015-11-03 12:37:00,8728.0,8729.0,8727.0,8728.0,225.0
2015-11-03 12:38:00,8728.0,8728.0,8725.0,8726.0,304.0
2015-11-03 12:39:00,8726.0,8729.0,8726.0,8728.0,187.0
2015-11-03 12:40:00,8728.0,8729.0,8727.0,8729.0,151.0
2015-11-03 12:41:00,8728.0,8731.0,8728.0,8730.0,253.0
2015-11-03 12:42:00,8730.0,8731.0,8728.0,8729.0,202.0
2015-11-03 12:43:00,8729.0,8729.0,8728.0,8729.0,74.0
2015-11-03 12:44:00,8729.0,8730.0,8728.0,8729.0,109.0
2015-11-03 12:45:00,8730.0,8732.0,8730.0,8731.0,192.0
2015-11-03 12:46:00,8731.0,8733.0,8730.0,8733.0,196.0
2015-11-03 12:47:00,8732.0,8733.0,8731.0,8733.0,154.0
2015-11-03 12:48:00,8733.0,8740.0,8730.0,8731.0,1643.0
2015-11-03 12:49:00,8730.0,8732.0,8730.0,8730.0,220.0
2015-11-03 12:50:00,8730.0,8732.0,8725.0,8726.0,708.0
2015-11-03 12:51:00,8727.0,8728.0,8725.0,8727.0,267.0
2015-11-03 12:52:00,8726.0,8727.0,8723.0,8724.0,406.0
2015-11-03 12:53:00,8725.0,8727.0,8723.0,8727.0,257.0
2015-11-03 12:54:00,8726.0,8727.0,8725.0,8725.0,58.0
2015-11-03 12:55:00,8725.0,8726.0,8723.0,8723.0,152.0
2015-11-03 12:56:00,8723.0,8724.0,8723.0,8723.0,101.0
2015-11-03 12:57:00,8723.0,8724.0,8721.0,8722.0,258.0
2015-11-03 12:58:00,8723.0,8724.0,8721.0,8723.0,193.0
2015-11-03 12:59:00,8723.0,8724.0,8722.0,8722.0,172.0
2015-11-03 13:00:00,8723.0,8724.0,8722.0,8723.0,172.0
2015-11-03 13:01:00,8723.0,8724.0,8722.0,8724.0,79.0
2015-11-03 13:02:00,8723.0,8725.0,8723.0,8725.0,88.0
2015-11-03 13:03:00,8724.0,8726.0,8723.0,8725.0,249.0
2015-11-03 13:04:00,8725.0,8725.0,8723.0,8724.0,182.0
2015-11-03 13:05:00,8724.0,8727.0,8723.0,8725.0,227.0
2015-11-03 13:06:00,8725.0,8725.0,8724.0,8725.0,55.0
2015-11-03 13:07:00,8724.0,8725.0,8724.0,8725.0,89.0
2015-11-03 13:08:00,8725.0,8725.0,8722.0,8724.0,190.0
2015-11-03 13:09:00,8723.0,8724.0,8722.0,8724.0,91.0
2015-11-03 13:10:00,8723.0,8724.0,8722.0,8723.0,238.0
2015-11-03 13:11:00,8723.0,8725.0,8722.0,8724.0,99.0
2015-11-03 13:12:00,8724.0,8726.0,8724.0,8724.0,119.0
2015-11-03 13:13:00,8724.0,8724.0,8723.0,8723.0,77.0
2015-11-03 13:14:00,8724.0,8724.0,8719.0,8720.0,726.0
2015-11-03 13:15:00,8719.0,8721.0,8717.0,8721.0,310.0
2015-11-03 13:16:00,8720.0,8721.0,8719.0,8719.0,119.0
2015-11-03 13:17:00,8719.0,8720.0,8717.0,8719.0,217.0
2015-11-03 13:18:00,8718.0,8720.0,8718.0,8719.0,116.0
2015-11-03 13:19:00,8719.0,8720.0,8717.0,8719.0,203.0
2015-11-03 13:20:00,8719.0,8719.0,8714.0,8716.0,782.0
2015-11-03 13:21:00,8716.0,8716.0,8713.0,8715.0,304.0
2015-11-03 13:22:00,8715.0,8717.0,8714.0,8717.0,152.0
2015-11-03 13:23:00,8717.0,8718.0,8714.0,8716.0,284.0
2015-11-03 13:24:00,8716.0,8718.0,8715.0,8718.0,162.0
2015-11-03 13:25:00,8717.0,8718.0,8715.0,8717.0,331.0
2015-11-03 13:26:00,8718.0,8721.0,8717.0,8721.0,355.0
2015-11-03 13:27:00,8721.0,8723.0,8720.0,8721.0,444.0
2015-11-03 13:28:00,8721.0,8721.0,8719.0,8719.0,169.0
2015-11-03 13:29:00,8719.0,8719.0,8716.0,8717.0,592.0
2015-11-03 13:30:00,8717.0,8717.0,8714.0,8716.0,820.0
2015-11-03 13:31:00,8714.0,8719.0,8714.0,8719.0,482.0
2015-11-03 13:32:00,8719.0,8719.0,8716.0,8717.0,289.0
2015-11-03 13:33:00,8716.0,8718.0,8715.0,8716.0,328.0
2015-11-03 13:34:00,8717.0,8719.0,8717.0,8717.0,280.0
2015-11-03 13:35:00,8717.0,8720.0,8716.0,8719.0,474.0
2015-11-03 13:36:00,8718.0,8722.0,8718.0,8722.0,452.0
2015-11-03 13:37:00,8722.0,8725.0,8721.0,8723.0,606.0
2015-11-03 13:38:00,8723.0,8723.0,8721.0,8723.0,352.0
2015-11-03 13:39:00,8722.0,8722.0,8717.0,8718.0,903.0
2015-11-03 13:40:00,8718.0,8722.0,8717.0,8720.0,510.0
2015-11-03 13:41:00,8720.0,8721.0,8719.0,8721.0,220.0
2015-11-03 13:42:00,8721.0,8723.0,8720.0,8723.0,489.0
2015-11-03 13:43:00,8722.0,8723.0,8718.0,8720.0,967.0
2015-11-03 13:44:00,8721.0,8721.0,8718.0,8721.0,1399.0
2015-11-03 13:45:00,8721.0,8721.0,8721.0,8721.0,1.0
