Date,Open,High,Low,Close,Volume
2023-02-07 10:37:00,15390.0,15395.0,15390.0,15391.0,264
2023-02-07 10:38:00,15394.0,15399.0,15388.0,15390.0,236
2023-02-07 10:39:00,15391.0,15394.0,15390.0,15390.0,62
2023-02-07 10:40:00,15390.0,15393.0,15379.0,15385.0,402
2023-02-07 10:41:00,15384.0,15387.0,15380.0,15382.0,166
2023-02-07 10:42:00,15382.0,15382.0,15378.0,15378.0,171
2023-02-07 10:43:00,15380.0,15382.0,15377.0,15379.0,188
2023-02-07 10:44:00,15377.0,15377.0,15372.0,15374.0,426
2023-02-07 10:45:00,15374.0,15383.0,15371.0,15373.0,344
2023-02-07 10:46:00,15374.0,15379.0,15371.0,15376.0,150
2023-02-07 10:47:00,15378.0,15384.0,15376.0,15377.0,196
2023-02-07 10:48:00,15377.0,15382.0,15377.0,15379.0,176
2023-02-07 10:49:00,15379.0,15380.0,15377.0,15377.0,102
2023-02-07 10:50:00,15379.0,15380.0,15374.0,15375.0,198
2023-02-07 10:51:00,15375.0,15375.0,15372.0,15373.0,116
2023-02-07 10:52:00,15372.0,15375.0,15371.0,15374.0,118
2023-02-07 10:53:00,15375.0,15381.0,15374.0,15379.0,144
2023-02-07 10:54:00,15379.0,15387.0,15379.0,15386.0,356
2023-02-07 10:55:00,15386.0,15386.0,15376.0,15381.0,268
2023-02-07 10:56:00,15382.0,15383.0,15378.0,15382.0,141
2023-02-07 10:57:00,15382.0,15385.0,15379.0,15383.0,108
2023-02-07 10:58:00,15383.0,15386.0,15382.0,15383.0,160
2023-02-07 10:59:00,15383.0,15384.0,15378.0,15383.0,102
2023-02-07 11:00:00,15384.0,15385.0,15378.0,15378.0,145
2023-02-07 11:01:00,15377.0,15381.0,15376.0,15380.0,111
2023-02-07 11:02:00,15381.0,15384.0,15379.0,15380.0,80
2023-02-07 11:03:00,15380.0,15382.0,15379.0,15382.0,83
2023-02-07 11:04:00,15381.0,15383.0,15380.0,15382.0,59
2023-02-07 11:05:00,15381.0,15381.0,15375.0,15377.0,127
2023-02-07 11:06:00,15376.0,15378.0,15366.0,15372.0,725
2023-02-07 11:07:00,15371.0,15383.0,15368.0,15381.0,281
2023-02-07 11:08:00,15382.0,15396.0,15381.0,15393.0,599
2023-02-07 11:09:00,15392.0,15400.0,15391.0,15399.0,328
2023-02-07 11:10:00,15400.0,15411.0,15399.0,15405.0,558
2023-02-07 11:11:00,15406.0,15408.0,15401.0,15404.0,248
2023-02-07 11:12:00,15405.0,15406.0,15399.0,15402.0,159
2023-02-07 11:13:00,15401.0,15405.0,15399.0,15399.0,126
2023-02-07 11:14:00,15399.0,15399.0,15392.0,15396.0,271
2023-02-07 11:15:00,15396.0,15398.0,15393.0,15397.0,148
2023-02-07 11:16:00,15397.0,15402.0,15396.0,15402.0,123
2023-02-07 11:17:00,15401.0,15402.0,15398.0,15402.0,92
2023-02-07 11:18:00,15403.0,15409.0,15402.0,15404.0,256
2023-02-07 11:19:00,15405.0,15409.0,15404.0,15406.0,198
2023-02-07 11:20:00,15405.0,15407.0,15404.0,15405.0,77
2023-02-07 11:21:00,15405.0,15408.0,15405.0,15406.0,83
2023-02-07 11:22:00,15405.0,15407.0,15403.0,15407.0,73
2023-02-07 11:23:00,15406.0,15414.0,15406.0,15411.0,381
2023-02-07 11:24:00,15411.0,15415.0,15410.0,15411.0,192
2023-02-07 11:25:00,15410.0,15414.0,15410.0,15412.0,109
2023-02-07 11:26:00,15411.0,15414.0,15411.0,15413.0,68
2023-02-07 11:27:00,15413.0,15414.0,15406.0,15408.0,242
2023-02-07 11:28:00,15409.0,15409.0,15403.0,15403.0,330
2023-02-07 11:29:00,15403.0,15406.0,15402.0,15402.0,113
2023-02-07 11:30:00,15401.0,15401.0,15395.0,15397.0,333
2023-02-07 11:31:00,15397.0,15400.0,15397.0,15399.0,162
2023-02-07 11:32:00,15400.0,15406.0,15398.0,15399.0,230
2023-02-07 11:33:00,15398.0,15399.0,15392.0,15397.0,244
2023-02-07 11:34:00,15396.0,15405.0,15396.0,15402.0,264
2023-02-07 11:35:00,15403.0,15407.0,15401.0,15406.0,101
2023-02-07 11:36:00,15406.0,15407.0,15403.0,15407.0,108
2023-02-07 11:37:00,15406.0,15407.0,15403.0,15404.0,71
2023-02-07 11:38:00,15405.0,15405.0,15402.0,15403.0,74
2023-02-07 11:39:00,15403.0,15403.0,15397.0,15402.0,175
2023-02-07 11:40:00,15401.0,15406.0,15401.0,15404.0,83
2023-02-07 11:41:00,15404.0,15405.0,15399.0,15399.0,75
2023-02-07 11:42:00,15400.0,15402.0,15400.0,15402.0,33
2023-02-07 11:43:00,15402.0,15404.0,15402.0,15404.0,19
2023-02-07 11:44:00,15404.0,15407.0,15403.0,15404.0,58
2023-02-07 11:45:00,15404.0,15406.0,15402.0,15405.0,95
2023-02-07 11:46:00,15405.0,15409.0,15404.0,15408.0,131
2023-02-07 11:47:00,15407.0,15411.0,15407.0,15410.0,119
2023-02-07 11:48:00,15411.0,15412.0,15406.0,15407.0,248
2023-02-07 11:49:00,15408.0,15409.0,15403.0,15405.0,217
2023-02-07 11:50:00,15404.0,15409.0,15404.0,15406.0,72
2023-02-07 11:51:00,15406.0,15406.0,15403.0,15403.0,49
2023-02-07 11:52:00,15404.0,15404.0,15402.0,15403.0,49
2023-02-07 11:53:00,15402.0,15403.0,15397.0,15401.0,288
2023-02-07 11:54:00,15400.0,15400.0,15398.0,15399.0,125
2023-02-07 11:55:00,15399.0,15405.0,15398.0,15404.0,71
2023-02-07 11:56:00,15404.0,15404.0,15401.0,15402.0,54
2023-02-07 11:57:00,15402.0,15405.0,15400.0,15404.0,42
2023-02-07 11:58:00,15404.0,15404.0,15400.0,15401.0,50
2023-02-07 11:59:00,15401.0,15408.0,15401.0,15408.0,93
2023-02-07 12:00:00,15408.0,15408.0,15402.0,15403.0,81
2023-02-07 12:01:00,15402.0,15404.0,15401.0,15402.0,37
2023-02-07 12:02:00,15402.0,15408.0,15402.0,15408.0,128
2023-02-07 12:03:00,15406.0,15410.0,15404.0,15406.0,145
2023-02-07 12:04:00,15408.0,15408.0,15403.0,15403.0,57
2023-02-07 12:05:00,15403.0,15403.0,15400.0,15402.0,97
2023-02-07 12:06:00,15402.0,15407.0,15401.0,15405.0,42
2023-02-07 12:07:00,15406.0,15407.0,15403.0,15404.0,64
2023-02-07 12:08:00,15405.0,15406.0,15402.0,15405.0,25
2023-02-07 12:09:00,15404.0,15406.0,15404.0,15405.0,23
2023-02-07 12:10:00,15405.0,15407.0,15404.0,15404.0,53
2023-02-07 12:11:00,15404.0,15406.0,15402.0,15406.0,57
2023-02-07 12:12:00,15405.0,15406.0,15404.0,15404.0,28
2023-02-07 12:13:00,15405.0,15410.0,15405.0,15406.0,93
2023-02-07 12:14:00,15406.0,15407.0,15404.0,15407.0,45
2023-02-07 12:15:00,15406.0,15407.0,15405.0,15405.0,24
2023-02-07 12:16:00,15406.0,15409.0,15405.0,15408.0,69
2023-02-07 12:17:00,15407.0,15408.0,15401.0,15401.0,154
2023-02-07 12:18:00,15403.0,15404.0,15401.0,15401.0,67
2023-02-07 12:19:00,15401.0,15404.0,15401.0,15404.0,46
2023-02-07 12:20:00,15406.0,15415.0,15405.0,15414.0,335
2023-02-07 12:21:00,15413.0,15419.0,15412.0,15413.0,406
2023-02-07 12:22:00,15413.0,15415.0,15406.0,15406.0,161
2023-02-07 12:23:00,15405.0,15406.0,15400.0,15403.0,246
2023-02-07 12:24:00,15402.0,15406.0,15402.0,15405.0,68
2023-02-07 12:25:00,15405.0,15411.0,15405.0,15410.0,129
2023-02-07 12:26:00,15411.0,15416.0,15411.0,15411.0,176
2023-02-07 12:27:00,15411.0,15414.0,15411.0,15413.0,105
2023-02-07 12:28:00,15413.0,15418.0,15413.0,15414.0,171
2023-02-07 12:29:00,15414.0,15418.0,15412.0,15418.0,123
2023-02-07 12:30:00,15418.0,15420.0,15414.0,15416.0,163
2023-02-07 12:31:00,15417.0,15418.0,15414.0,15417.0,74
2023-02-07 12:32:00,15417.0,15420.0,15416.0,15419.0,195
2023-02-07 12:33:00,15420.0,15422.0,15415.0,15415.0,130
2023-02-07 12:34:00,15415.0,15416.0,15413.0,15414.0,98
2023-02-07 12:35:00,15413.0,15416.0,15413.0,15413.0,61
2023-02-07 12:36:00,15413.0,15413.0,15404.0,15405.0,191
2023-02-07 12:37:00,15406.0,15408.0,15403.0,15404.0,148
2023-02-07 12:38:00,15405.0,15408.0,15405.0,15407.0,40
2023-02-07 12:39:00,15407.0,15408.0,15406.0,15407.0,44
2023-02-07 12:40:00,15406.0,15410.0,15406.0,15408.0,96
2023-02-07 12:41:00,15409.0,15411.0,15407.0,15408.0,78
2023-02-07 12:42:00,15408.0,15409.0,15406.0,15407.0,35
2023-02-07 12:43:00,15407.0,15409.0,15406.0,15408.0,69
2023-02-07 12:44:00,15408.0,15409.0,15408.0,15409.0,21
2023-02-07 12:45:00,15408.0,15415.0,15408.0,15413.0,219
2023-02-07 12:46:00,15413.0,15418.0,15413.0,15417.0,93
2023-02-07 12:47:00,15418.0,15418.0,15412.0,15414.0,68
2023-02-07 12:48:00,15415.0,15422.0,15415.0,15421.0,158
2023-02-07 12:49:00,15421.0,15422.0,15420.0,15420.0,110
2023-02-07 12:50:00,15420.0,15423.0,15418.0,15422.0,148
2023-02-07 12:51:00,15422.0,15425.0,15421.0,15421.0,141
2023-02-07 12:52:00,15422.0,15423.0,15419.0,15419.0,54
2023-02-07 12:53:00,15419.0,15419.0,15415.0,15416.0,86
2023-02-07 12:54:00,15417.0,15419.0,15414.0,15414.0,112
2023-02-07 12:55:00,15414.0,15416.0,15411.0,15413.0,116
2023-02-07 12:56:00,15414.0,15415.0,15407.0,15409.0,146
2023-02-07 12:57:00,15410.0,15412.0,15409.0,15411.0,50
2023-02-07 12:58:00,15411.0,15414.0,15409.0,15411.0,92
2023-02-07 12:59:00,15412.0,15414.0,15410.0,15413.0,71
2023-02-07 13:00:00,15411.0,15416.0,15411.0,15415.0,179
2023-02-07 13:01:00,15415.0,15416.0,15414.0,15415.0,41
2023-02-07 13:02:00,15416.0,15416.0,15409.0,15412.0,95
2023-02-07 13:03:00,15412.0,15413.0,15409.0,15412.0,128
2023-02-07 13:04:00,15413.0,15416.0,15410.0,15410.0,82
2023-02-07 13:05:00,15411.0,15420.0,15410.0,15418.0,170
2023-02-07 13:06:00,15418.0,15419.0,15414.0,15418.0,57
2023-02-07 13:07:00,15417.0,15418.0,15415.0,15415.0,46
2023-02-07 13:08:00,15416.0,15418.0,15415.0,15416.0,47
2023-02-07 13:09:00,15416.0,15417.0,15412.0,15412.0,45
2023-02-07 13:10:00,15413.0,15415.0,15412.0,15412.0,65
2023-02-07 13:11:00,15412.0,15414.0,15409.0,15411.0,130
2023-02-07 13:12:00,15412.0,15412.0,15410.0,15412.0,39
2023-02-07 13:13:00,15412.0,15413.0,15409.0,15410.0,61
2023-02-07 13:14:00,15411.0,15411.0,15407.0,15407.0,103
2023-02-07 13:15:00,15409.0,15414.0,15407.0,15414.0,123
2023-02-07 13:16:00,15414.0,15414.0,15408.0,15410.0,189
2023-02-07 13:17:00,15411.0,15411.0,15409.0,15409.0,38
2023-02-07 13:18:00,15410.0,15411.0,15408.0,15409.0,67
2023-02-07 13:19:00,15410.0,15411.0,15410.0,15411.0,51
2023-02-07 13:20:00,15411.0,15416.0,15410.0,15413.0,376
2023-02-07 13:21:00,15413.0,15417.0,15412.0,15415.0,97
2023-02-07 13:22:00,15416.0,15416.0,15414.0,15415.0,50
2023-02-07 13:23:00,15415.0,15417.0,15414.0,15417.0,110
2023-02-07 13:24:00,15416.0,15417.0,15413.0,15414.0,116
2023-02-07 13:25:00,15415.0,15417.0,15406.0,15406.0,558
2023-02-07 13:26:00,15407.0,15409.0,15402.0,15403.0,391
2023-02-07 13:27:00,15403.0,15404.0,15398.0,15400.0,485
2023-02-07 13:28:00,15400.0,15401.0,15398.0,15400.0,315
2023-02-07 13:29:00,15400.0,15404.0,15399.0,15404.0,276
2023-02-07 13:30:00,15404.0,15406.0,15396.0,15401.0,590
2023-02-07 13:31:00,15401.0,15407.0,15400.0,15406.0,262
2023-02-07 13:32:00,15406.0,15413.0,15406.0,15409.0,414
2023-02-07 13:33:00,15409.0,15411.0,15404.0,15404.0,157
2023-02-07 13:34:00,15404.0,15407.0,15403.0,15407.0,105
2023-02-07 13:35:00,15408.0,15408.0,15404.0,15404.0,180
2023-02-07 13:36:00,15405.0,15405.0,15403.0,15403.0,72
2023-02-07 13:37:00,15403.0,15404.0,15403.0,15403.0,64
2023-02-07 13:38:00,15404.0,15404.0,15400.0,15400.0,139
2023-02-07 13:39:00,15401.0,15402.0,15400.0,15401.0,91
2023-02-07 13:40:00,15402.0,15403.0,15400.0,15403.0,73
2023-02-07 13:41:00,15402.0,15403.0,15400.0,15400.0,127
2023-02-07 13:42:00,15400.0,15402.0,15400.0,15400.0,110
2023-02-07 13:43:00,15400.0,15401.0,15397.0,15398.0,260
2023-02-07 13:44:00,15397.0,15400.0,15395.0,15396.0,681
