Date,Open,High,Low,Close,Volume
2016-12-01 10:00:00,9269.0,9272.0,9266.0,9267.0,872.0
2016-12-01 10:01:00,9268.0,9271.0,9267.0,9270.0,365.0
2016-12-01 10:02:00,9271.0,9272.0,9267.0,9270.0,616.0
2016-12-01 10:03:00,9270.0,9275.0,9265.0,9266.0,1273.0
2016-12-01 10:04:00,9266.0,9267.0,9263.0,9265.0,624.0
2016-12-01 10:05:00,9265.0,9268.0,9264.0,9266.0,287.0
2016-12-01 10:06:00,9267.0,9270.0,9265.0,9269.0,476.0
2016-12-01 10:07:00,9269.0,9270.0,9266.0,9267.0,313.0
2016-12-01 10:08:00,9268.0,9268.0,9265.0,9266.0,273.0
2016-12-01 10:09:00,9265.0,9266.0,9262.0,9263.0,621.0
2016-12-01 10:10:00,9262.0,9265.0,9262.0,9264.0,268.0
2016-12-01 10:11:00,9263.0,9265.0,9263.0,9264.0,182.0
2016-12-01 10:12:00,9264.0,9267.0,9263.0,9266.0,367.0
2016-12-01 10:13:00,9266.0,9267.0,9264.0,9265.0,174.0
2016-12-01 10:14:00,9265.0,9266.0,9262.0,9263.0,205.0
2016-12-01 10:15:00,9263.0,9267.0,9263.0,9267.0,244.0
2016-12-01 10:16:00,9267.0,9271.0,9266.0,9271.0,469.0
2016-12-01 10:17:00,9271.0,9273.0,9270.0,9272.0,495.0
2016-12-01 10:18:00,9272.0,9272.0,9269.0,9270.0,319.0
2016-12-01 10:19:00,9270.0,9273.0,9270.0,9271.0,249.0
2016-12-01 10:20:00,9271.0,9274.0,9268.0,9268.0,518.0
2016-12-01 10:21:00,9268.0,9271.0,9268.0,9269.0,157.0
2016-12-01 10:22:00,9270.0,9270.0,9269.0,9269.0,74.0
2016-12-01 10:23:00,9269.0,9270.0,9266.0,9266.0,182.0
2016-12-01 10:24:00,9266.0,9271.0,9266.0,9270.0,262.0
2016-12-01 10:25:00,9271.0,9272.0,9266.0,9266.0,220.0
2016-12-01 10:26:00,9267.0,9269.0,9266.0,9267.0,129.0
2016-12-01 10:27:00,9267.0,9269.0,9266.0,9268.0,121.0
2016-12-01 10:28:00,9268.0,9269.0,9267.0,9268.0,120.0
2016-12-01 10:29:00,9267.0,9268.0,9263.0,9264.0,375.0
2016-12-01 10:30:00,9265.0,9265.0,9260.0,9264.0,599.0
2016-12-01 10:31:00,9264.0,9266.0,9263.0,9264.0,159.0
2016-12-01 10:32:00,9263.0,9267.0,9263.0,9267.0,161.0
2016-12-01 10:33:00,9267.0,9267.0,9263.0,9264.0,185.0
2016-12-01 10:34:00,9264.0,9264.0,9263.0,9264.0,67.0
2016-12-01 10:35:00,9264.0,9265.0,9263.0,9265.0,115.0
2016-12-01 10:36:00,9265.0,9265.0,9263.0,9263.0,112.0
2016-12-01 10:37:00,9264.0,9269.0,9263.0,9267.0,298.0
2016-12-01 10:38:00,9267.0,9267.0,9265.0,9267.0,81.0
2016-12-01 10:39:00,9267.0,9270.0,9266.0,9269.0,257.0
2016-12-01 10:40:00,9269.0,9269.0,9267.0,9267.0,74.0
2016-12-01 10:41:00,9267.0,9269.0,9266.0,9266.0,122.0
2016-12-01 10:42:00,9266.0,9267.0,9265.0,9265.0,127.0
2016-12-01 10:43:00,9265.0,9267.0,9264.0,9267.0,127.0
2016-12-01 10:44:00,9266.0,9269.0,9266.0,9268.0,185.0
2016-12-01 10:45:00,9269.0,9270.0,9266.0,9266.0,274.0
2016-12-01 10:46:00,9266.0,9267.0,9266.0,9266.0,37.0
2016-12-01 10:47:00,9267.0,9268.0,9267.0,9267.0,71.0
2016-12-01 10:48:00,9267.0,9267.0,9266.0,9267.0,39.0
2016-12-01 10:49:00,9266.0,9267.0,9266.0,9266.0,91.0
2016-12-01 10:50:00,9266.0,9266.0,9265.0,9266.0,138.0
2016-12-01 10:51:00,9265.0,9266.0,9265.0,9266.0,81.0
2016-12-01 10:52:00,9267.0,9268.0,9266.0,9268.0,54.0
2016-12-01 10:53:00,9268.0,9268.0,9267.0,9268.0,32.0
2016-12-01 10:54:00,9267.0,9269.0,9267.0,9268.0,138.0
2016-12-01 10:55:00,9268.0,9268.0,9266.0,9267.0,107.0
2016-12-01 10:56:00,9267.0,9268.0,9263.0,9265.0,332.0
2016-12-01 10:57:00,9264.0,9266.0,9264.0,9264.0,90.0
2016-12-01 10:58:00,9264.0,9266.0,9264.0,9265.0,54.0
2016-12-01 10:59:00,9266.0,9269.0,9265.0,9268.0,236.0
2016-12-01 11:00:00,9268.0,9268.0,9266.0,9266.0,65.0
2016-12-01 11:01:00,9267.0,9268.0,9264.0,9265.0,143.0
2016-12-01 11:02:00,9265.0,9267.0,9264.0,9265.0,70.0
2016-12-01 11:03:00,9266.0,9267.0,9265.0,9266.0,50.0
2016-12-01 11:04:00,9266.0,9268.0,9266.0,9268.0,47.0
2016-12-01 11:05:00,9268.0,9269.0,9267.0,9269.0,106.0
2016-12-01 11:06:00,9269.0,9269.0,9267.0,9267.0,67.0
2016-12-01 11:07:00,9268.0,9272.0,9268.0,9270.0,599.0
2016-12-01 11:08:00,9271.0,9271.0,9268.0,9269.0,110.0
2016-12-01 11:09:00,9270.0,9270.0,9269.0,9269.0,76.0
2016-12-01 11:10:00,9269.0,9272.0,9268.0,9271.0,259.0
2016-12-01 11:11:00,9270.0,9271.0,9269.0,9270.0,109.0
2016-12-01 11:12:00,9270.0,9273.0,9270.0,9272.0,269.0
2016-12-01 11:13:00,9273.0,9274.0,9272.0,9272.0,186.0
2016-12-01 11:14:00,9272.0,9273.0,9271.0,9271.0,96.0
2016-12-01 11:15:00,9272.0,9273.0,9271.0,9271.0,123.0
2016-12-01 11:16:00,9271.0,9271.0,9270.0,9270.0,90.0
2016-12-01 11:17:00,9270.0,9272.0,9268.0,9270.0,202.0
2016-12-01 11:18:00,9270.0,9278.0,9270.0,9276.0,904.0
2016-12-01 11:19:00,9277.0,9279.0,9276.0,9279.0,477.0
2016-12-01 11:20:00,9279.0,9279.0,9274.0,9275.0,459.0
2016-12-01 11:21:00,9275.0,9277.0,9274.0,9277.0,189.0
2016-12-01 11:22:00,9276.0,9277.0,9275.0,9276.0,63.0
2016-12-01 11:23:00,9276.0,9276.0,9270.0,9271.0,441.0
2016-12-01 11:24:00,9271.0,9274.0,9270.0,9271.0,207.0
2016-12-01 11:25:00,9270.0,9271.0,9268.0,9270.0,303.0
2016-12-01 11:26:00,9270.0,9272.0,9269.0,9272.0,205.0
2016-12-01 11:27:00,9272.0,9272.0,9268.0,9269.0,254.0
2016-12-01 11:28:00,9269.0,9269.0,9266.0,9266.0,229.0
2016-12-01 11:29:00,9266.0,9268.0,9263.0,9264.0,595.0
2016-12-01 11:30:00,9264.0,9269.0,9263.0,9267.0,249.0
2016-12-01 11:31:00,9267.0,9267.0,9265.0,9266.0,102.0
2016-12-01 11:32:00,9266.0,9266.0,9265.0,9266.0,63.0
2016-12-01 11:33:00,9266.0,9266.0,9265.0,9265.0,70.0
2016-12-01 11:34:00,9265.0,9267.0,9265.0,9266.0,79.0
2016-12-01 11:35:00,9266.0,9268.0,9266.0,9267.0,67.0
2016-12-01 11:36:00,9267.0,9268.0,9267.0,9268.0,93.0
2016-12-01 11:37:00,9268.0,9268.0,9267.0,9268.0,57.0
2016-12-01 11:38:00,9268.0,9268.0,9267.0,9267.0,39.0
2016-12-01 11:39:00,9266.0,9267.0,9265.0,9265.0,86.0
2016-12-01 11:40:00,9266.0,9268.0,9265.0,9267.0,135.0
2016-12-01 11:41:00,9267.0,9268.0,9266.0,9267.0,68.0
2016-12-01 11:42:00,9267.0,9268.0,9267.0,9267.0,22.0
2016-12-01 11:43:00,9267.0,9267.0,9266.0,9266.0,25.0
2016-12-01 11:44:00,9267.0,9268.0,9266.0,9267.0,55.0
2016-12-01 11:45:00,9267.0,9269.0,9266.0,9268.0,188.0
2016-12-01 11:46:00,9268.0,9268.0,9267.0,9267.0,36.0
2016-12-01 11:47:00,9267.0,9268.0,9266.0,9267.0,47.0
2016-12-01 11:48:00,9266.0,9267.0,9265.0,9265.0,103.0
2016-12-01 11:49:00,9265.0,9266.0,9264.0,9265.0,138.0
2016-12-01 11:50:00,9265.0,9265.0,9253.0,9258.0,1997.0
2016-12-01 11:51:00,9258.0,9259.0,9257.0,9259.0,180.0
2016-12-01 11:52:00,9259.0,9260.0,9257.0,9259.0,317.0
2016-12-01 11:53:00,9259.0,9260.0,9258.0,9260.0,104.0
2016-12-01 11:54:00,9259.0,9260.0,9258.0,9260.0,105.0
2016-12-01 11:55:00,9259.0,9260.0,9259.0,9260.0,53.0
2016-12-01 11:56:00,9259.0,9260.0,9259.0,9259.0,49.0
2016-12-01 11:57:00,9259.0,9261.0,9258.0,9260.0,207.0
2016-12-01 11:58:00,9260.0,9261.0,9259.0,9260.0,62.0
2016-12-01 11:59:00,9260.0,9260.0,9259.0,9260.0,43.0
2016-12-01 12:00:00,9260.0,9262.0,9260.0,9262.0,99.0
2016-12-01 12:01:00,9262.0,9262.0,9260.0,9260.0,138.0
2016-12-01 12:02:00,9260.0,9262.0,9260.0,9261.0,70.0
2016-12-01 12:03:00,9261.0,9262.0,9260.0,9262.0,42.0
2016-12-01 12:04:00,9262.0,9265.0,9261.0,9264.0,292.0
2016-12-01 12:05:00,9264.0,9265.0,9262.0,9265.0,191.0
2016-12-01 12:06:00,9265.0,9266.0,9264.0,9265.0,310.0
2016-12-01 12:07:00,9265.0,9265.0,9263.0,9264.0,86.0
2016-12-01 12:08:00,9264.0,9264.0,9263.0,9264.0,64.0
2016-12-01 12:09:00,9264.0,9264.0,9263.0,9264.0,59.0
2016-12-01 12:10:00,9264.0,9265.0,9263.0,9263.0,18.0
2016-12-01 12:11:00,9263.0,9263.0,9260.0,9261.0,258.0
2016-12-01 12:12:00,9261.0,9262.0,9260.0,9262.0,72.0
2016-12-01 12:13:00,9262.0,9264.0,9262.0,9263.0,50.0
2016-12-01 12:14:00,9263.0,9265.0,9263.0,9264.0,69.0
2016-12-01 12:15:00,9264.0,9265.0,9262.0,9265.0,172.0
2016-12-01 12:16:00,9264.0,9264.0,9263.0,9263.0,26.0
2016-12-01 12:17:00,9264.0,9264.0,9262.0,9263.0,117.0
2016-12-01 12:18:00,9263.0,9264.0,9262.0,9264.0,104.0
2016-12-01 12:19:00,9264.0,9264.0,9263.0,9264.0,27.0
2016-12-01 12:20:00,9264.0,9264.0,9263.0,9264.0,41.0
2016-12-01 12:21:00,9264.0,9264.0,9263.0,9264.0,14.0
2016-12-01 12:22:00,9264.0,9267.0,9263.0,9266.0,196.0
2016-12-01 12:23:00,9266.0,9266.0,9265.0,9265.0,38.0
2016-12-01 12:24:00,9266.0,9268.0,9266.0,9267.0,194.0
2016-12-01 12:25:00,9266.0,9267.0,9265.0,9266.0,116.0
2016-12-01 12:26:00,9266.0,9267.0,9266.0,9266.0,35.0
2016-12-01 12:27:00,9267.0,9268.0,9266.0,9267.0,47.0
2016-12-01 12:28:00,9267.0,9267.0,9265.0,9266.0,30.0
2016-12-01 12:29:00,9265.0,9266.0,9265.0,9266.0,47.0
2016-12-01 12:30:00,9266.0,9266.0,9265.0,9265.0,43.0
2016-12-01 12:31:00,9265.0,9265.0,9263.0,9263.0,137.0
2016-12-01 12:32:00,9263.0,9263.0,9262.0,9262.0,81.0
2016-12-01 12:33:00,9262.0,9264.0,9262.0,9263.0,108.0
2016-12-01 12:34:00,9262.0,9263.0,9261.0,9262.0,121.0
2016-12-01 12:35:00,9263.0,9263.0,9261.0,9262.0,101.0
2016-12-01 12:36:00,9263.0,9263.0,9262.0,9263.0,31.0
2016-12-01 12:37:00,9264.0,9264.0,9263.0,9264.0,32.0
2016-12-01 12:38:00,9264.0,9265.0,9263.0,9264.0,97.0
2016-12-01 12:39:00,9263.0,9264.0,9263.0,9264.0,28.0
2016-12-01 12:40:00,9264.0,9267.0,9262.0,9267.0,185.0
2016-12-01 12:41:00,9267.0,9267.0,9265.0,9266.0,83.0
2016-12-01 12:42:00,9265.0,9266.0,9264.0,9265.0,51.0
2016-12-01 12:43:00,9265.0,9265.0,9263.0,9264.0,44.0
2016-12-01 12:44:00,9264.0,9265.0,9263.0,9264.0,51.0
2016-12-01 12:45:00,9264.0,9265.0,9262.0,9264.0,142.0
2016-12-01 12:46:00,9264.0,9265.0,9264.0,9265.0,35.0
2016-12-01 12:47:00,9264.0,9265.0,9264.0,9265.0,30.0
2016-12-01 12:48:00,9264.0,9265.0,9264.0,9264.0,72.0
2016-12-01 12:49:00,9263.0,9264.0,9263.0,9263.0,24.0
2016-12-01 12:50:00,9263.0,9263.0,9262.0,9262.0,103.0
2016-12-01 12:51:00,9262.0,9263.0,9257.0,9258.0,744.0
2016-12-01 12:52:00,9258.0,9259.0,9255.0,9257.0,588.0
2016-12-01 12:53:00,9256.0,9257.0,9255.0,9256.0,307.0
2016-12-01 12:54:00,9256.0,9257.0,9255.0,9257.0,212.0
2016-12-01 12:55:00,9257.0,9257.0,9255.0,9256.0,226.0
2016-12-01 12:56:00,9256.0,9257.0,9255.0,9257.0,101.0
2016-12-01 12:57:00,9256.0,9257.0,9254.0,9256.0,341.0
2016-12-01 12:58:00,9255.0,9256.0,9254.0,9256.0,108.0
2016-12-01 12:59:00,9256.0,9257.0,9254.0,9256.0,196.0
2016-12-01 13:00:00,9256.0,9258.0,9255.0,9257.0,243.0
2016-12-01 13:01:00,9256.0,9256.0,9250.0,9252.0,773.0
2016-12-01 13:02:00,9252.0,9257.0,9252.0,9255.0,368.0
2016-12-01 13:03:00,9256.0,9257.0,9254.0,9256.0,140.0
2016-12-01 13:04:00,9256.0,9258.0,9255.0,9258.0,209.0
2016-12-01 13:05:00,9258.0,9261.0,9257.0,9260.0,537.0
2016-12-01 13:06:00,9260.0,9261.0,9259.0,9260.0,220.0
2016-12-01 13:07:00,9260.0,9261.0,9258.0,9260.0,162.0
2016-12-01 13:08:00,9260.0,9262.0,9260.0,9261.0,186.0
2016-12-01 13:09:00,9261.0,9262.0,9260.0,9261.0,138.0
2016-12-01 13:10:00,9261.0,9261.0,9260.0,9260.0,82.0
2016-12-01 13:11:00,9261.0,9261.0,9259.0,9259.0,190.0
2016-12-01 13:12:00,9260.0,9260.0,9259.0,9260.0,51.0
2016-12-01 13:13:00,9259.0,9261.0,9259.0,9260.0,122.0
2016-12-01 13:14:00,9261.0,9262.0,9260.0,9261.0,128.0
2016-12-01 13:15:00,9261.0,9261.0,9259.0,9259.0,136.0
2016-12-01 13:16:00,9259.0,9261.0,9259.0,9260.0,77.0
2016-12-01 13:17:00,9260.0,9263.0,9260.0,9262.0,261.0
2016-12-01 13:18:00,9263.0,9263.0,9259.0,9260.0,264.0
2016-12-01 13:19:00,9260.0,9262.0,9260.0,9261.0,72.0
2016-12-01 13:20:00,9261.0,9262.0,9260.0,9262.0,87.0
2016-12-01 13:21:00,9261.0,9262.0,9261.0,9261.0,50.0
2016-12-01 13:22:00,9261.0,9261.0,9258.0,9258.0,362.0
2016-12-01 13:23:00,9259.0,9260.0,9258.0,9258.0,180.0
2016-12-01 13:24:00,9258.0,9259.0,9257.0,9258.0,215.0
2016-12-01 13:25:00,9257.0,9260.0,9256.0,9259.0,414.0
2016-12-01 13:26:00,9258.0,9259.0,9256.0,9257.0,303.0
2016-12-01 13:27:00,9258.0,9260.0,9257.0,9258.0,170.0
2016-12-01 13:28:00,9258.0,9260.0,9256.0,9256.0,325.0
2016-12-01 13:29:00,9256.0,9259.0,9255.0,9258.0,548.0
2016-12-01 13:30:00,9259.0,9261.0,9258.0,9259.0,485.0
2016-12-01 13:31:00,9261.0,9261.0,9259.0,9260.0,225.0
2016-12-01 13:32:00,9260.0,9260.0,9259.0,9260.0,103.0
2016-12-01 13:33:00,9259.0,9260.0,9258.0,9259.0,229.0
2016-12-01 13:34:00,9259.0,9260.0,9258.0,9260.0,149.0
2016-12-01 13:35:00,9259.0,9260.0,9258.0,9259.0,207.0
2016-12-01 13:36:00,9259.0,9261.0,9259.0,9261.0,258.0
2016-12-01 13:37:00,9261.0,9262.0,9260.0,9261.0,222.0
2016-12-01 13:38:00,9261.0,9262.0,9260.0,9260.0,318.0
2016-12-01 13:39:00,9261.0,9261.0,9259.0,9259.0,405.0
2016-12-01 13:40:00,9259.0,9260.0,9258.0,9260.0,198.0
2016-12-01 13:41:00,9260.0,9260.0,9259.0,9260.0,163.0
2016-12-01 13:42:00,9260.0,9260.0,9259.0,9260.0,302.0
2016-12-01 13:43:00,9260.0,9262.0,9259.0,9260.0,620.0
2016-12-01 13:44:00,9261.0,9262.0,9260.0,9261.0,836.0
