Date,Open,High,Low,Close,Volume
2011-07-29 10:20:00,8664.0,8667.0,8662.0,8667.0,428
2011-07-29 10:21:00,8666.0,8671.0,8665.0,8669.0,566
2011-07-29 10:22:00,8670.0,8671.0,8667.0,8670.0,377
2011-07-29 10:23:00,8670.0,8671.0,8668.0,8670.0,214
2011-07-29 10:24:00,8669.0,8673.0,8669.0,8671.0,383
2011-07-29 10:25:00,8671.0,8673.0,8668.0,8669.0,436
2011-07-29 10:26:00,8668.0,8669.0,8665.0,8666.0,344
2011-07-29 10:27:00,8665.0,8667.0,8660.0,8660.0,693
2011-07-29 10:28:00,8660.0,8666.0,8660.0,8662.0,428
2011-07-29 10:29:00,8662.0,8662.0,8640.0,8643.0,2423
2011-07-29 10:30:00,8642.0,8646.0,8623.0,8630.0,3870
2011-07-29 10:31:00,8630.0,8630.0,8606.0,8611.0,3243
2011-07-29 10:32:00,8612.0,8621.0,8606.0,8618.0,1546
2011-07-29 10:33:00,8619.0,8620.0,8615.0,8616.0,685
2011-07-29 10:34:00,8616.0,8618.0,8610.0,8610.0,1001
2011-07-29 10:35:00,8610.0,8611.0,8596.0,8607.0,2725
2011-07-29 10:36:00,8606.0,8614.0,8604.0,8609.0,733
2011-07-29 10:37:00,8610.0,8615.0,8608.0,8614.0,620
2011-07-29 10:38:00,8613.0,8617.0,8612.0,8612.0,594
2011-07-29 10:39:00,8613.0,8615.0,8610.0,8612.0,434
2011-07-29 10:40:00,8613.0,8617.0,8612.0,8615.0,362
2011-07-29 10:41:00,8615.0,8623.0,8613.0,8623.0,774
2011-07-29 10:42:00,8622.0,8624.0,8621.0,8622.0,577
2011-07-29 10:43:00,8621.0,8622.0,8614.0,8617.0,511
2011-07-29 10:44:00,8617.0,8622.0,8616.0,8618.0,484
2011-07-29 10:45:00,8618.0,8620.0,8612.0,8613.0,776
2011-07-29 10:46:00,8612.0,8613.0,8610.0,8612.0,491
2011-07-29 10:47:00,8612.0,8612.0,8606.0,8608.0,495
2011-07-29 10:48:00,8609.0,8616.0,8606.0,8615.0,415
2011-07-29 10:49:00,8615.0,8618.0,8614.0,8616.0,280
2011-07-29 10:50:00,8616.0,8619.0,8615.0,8615.0,220
2011-07-29 10:51:00,8615.0,8617.0,8615.0,8617.0,123
2011-07-29 10:52:00,8617.0,8627.0,8617.0,8618.0,743
2011-07-29 10:53:00,8618.0,8620.0,8611.0,8611.0,344
2011-07-29 10:54:00,8612.0,8614.0,8610.0,8612.0,300
2011-07-29 10:55:00,8612.0,8617.0,8611.0,8613.0,183
2011-07-29 10:56:00,8614.0,8617.0,8613.0,8615.0,102
2011-07-29 10:57:00,8615.0,8616.0,8608.0,8609.0,541
2011-07-29 10:58:00,8609.0,8609.0,8600.0,8604.0,1048
2011-07-29 10:59:00,8604.0,8609.0,8603.0,8609.0,413
2011-07-29 11:00:00,8609.0,8611.0,8605.0,8607.0,421
2011-07-29 11:01:00,8607.0,8607.0,8592.0,8595.0,1574
2011-07-29 11:02:00,8595.0,8602.0,8594.0,8598.0,697
2011-07-29 11:03:00,8598.0,8614.0,8597.0,8612.0,866
2011-07-29 11:04:00,8612.0,8615.0,8608.0,8609.0,482
2011-07-29 11:05:00,8610.0,8611.0,8606.0,8606.0,229
2011-07-29 11:06:00,8607.0,8612.0,8606.0,8609.0,290
2011-07-29 11:07:00,8608.0,8614.0,8607.0,8612.0,353
2011-07-29 11:08:00,8610.0,8617.0,8610.0,8617.0,440
2011-07-29 11:09:00,8617.0,8618.0,8613.0,8616.0,511
2011-07-29 11:10:00,8617.0,8628.0,8616.0,8627.0,1209
2011-07-29 11:11:00,8626.0,8637.0,8623.0,8625.0,1184
2011-07-29 11:12:00,8625.0,8627.0,8623.0,8625.0,287
2011-07-29 11:13:00,8624.0,8628.0,8621.0,8628.0,363
2011-07-29 11:14:00,8627.0,8630.0,8625.0,8626.0,440
2011-07-29 11:15:00,8625.0,8626.0,8621.0,8622.0,316
2011-07-29 11:16:00,8623.0,8623.0,8613.0,8615.0,499
2011-07-29 11:17:00,8617.0,8620.0,8615.0,8616.0,226
2011-07-29 11:18:00,8618.0,8622.0,8616.0,8617.0,330
2011-07-29 11:19:00,8618.0,8623.0,8618.0,8623.0,132
2011-07-29 11:20:00,8623.0,8625.0,8621.0,8622.0,127
2011-07-29 11:21:00,8621.0,8621.0,8612.0,8614.0,269
2011-07-29 11:22:00,8614.0,8620.0,8612.0,8616.0,232
2011-07-29 11:23:00,8617.0,8620.0,8616.0,8620.0,107
2011-07-29 11:24:00,8620.0,8623.0,8619.0,8622.0,163
2011-07-29 11:25:00,8622.0,8623.0,8617.0,8620.0,154
2011-07-29 11:26:00,8620.0,8622.0,8619.0,8622.0,171
2011-07-29 11:27:00,8622.0,8628.0,8622.0,8624.0,335
2011-07-29 11:28:00,8625.0,8627.0,8624.0,8625.0,186
2011-07-29 11:29:00,8625.0,8626.0,8622.0,8622.0,162
2011-07-29 11:30:00,8623.0,8625.0,8620.0,8623.0,198
2011-07-29 11:31:00,8621.0,8624.0,8621.0,8621.0,112
2011-07-29 11:32:00,8621.0,8621.0,8618.0,8621.0,382
2011-07-29 11:33:00,8621.0,8622.0,8618.0,8618.0,95
2011-07-29 11:34:00,8618.0,8620.0,8617.0,8620.0,80
2011-07-29 11:35:00,8619.0,8621.0,8617.0,8621.0,208
2011-07-29 11:36:00,8619.0,8630.0,8619.0,8628.0,753
2011-07-29 11:37:00,8627.0,8632.0,8622.0,8623.0,468
2011-07-29 11:38:00,8623.0,8624.0,8621.0,8624.0,137
2011-07-29 11:39:00,8624.0,8629.0,8624.0,8627.0,181
2011-07-29 11:40:00,8626.0,8626.0,8619.0,8622.0,241
2011-07-29 11:41:00,8622.0,8623.0,8619.0,8621.0,189
2011-07-29 11:42:00,8621.0,8621.0,8615.0,8616.0,344
2011-07-29 11:43:00,8616.0,8619.0,8614.0,8618.0,272
2011-07-29 11:44:00,8617.0,8627.0,8616.0,8626.0,649
2011-07-29 11:45:00,8626.0,8628.0,8623.0,8625.0,251
2011-07-29 11:46:00,8625.0,8625.0,8618.0,8621.0,152
2011-07-29 11:47:00,8621.0,8624.0,8621.0,8622.0,87
2011-07-29 11:48:00,8622.0,8622.0,8620.0,8621.0,38
2011-07-29 11:49:00,8621.0,8621.0,8619.0,8620.0,107
2011-07-29 11:50:00,8620.0,8620.0,8614.0,8615.0,258
2011-07-29 11:51:00,8615.0,8618.0,8615.0,8616.0,126
2011-07-29 11:52:00,8617.0,8618.0,8615.0,8617.0,167
2011-07-29 11:53:00,8616.0,8620.0,8616.0,8619.0,210
2011-07-29 11:54:00,8619.0,8622.0,8618.0,8620.0,163
2011-07-29 11:55:00,8620.0,8625.0,8619.0,8624.0,316
2011-07-29 11:56:00,8625.0,8626.0,8623.0,8626.0,187
2011-07-29 11:57:00,8626.0,8631.0,8625.0,8627.0,597
2011-07-29 11:58:00,8627.0,8628.0,8623.0,8624.0,223
2011-07-29 11:59:00,8624.0,8625.0,8621.0,8622.0,99
2011-07-29 12:00:00,8622.0,8624.0,8620.0,8620.0,172
2011-07-29 12:01:00,8621.0,8622.0,8619.0,8621.0,113
2011-07-29 12:02:00,8620.0,8622.0,8620.0,8621.0,35
2011-07-29 12:03:00,8621.0,8629.0,8621.0,8628.0,249
2011-07-29 12:04:00,8627.0,8628.0,8624.0,8625.0,91
2011-07-29 12:05:00,8625.0,8627.0,8625.0,8626.0,72
2011-07-29 12:06:00,8626.0,8628.0,8625.0,8627.0,99
2011-07-29 12:07:00,8627.0,8654.0,8626.0,8652.0,3550
2011-07-29 12:08:00,8652.0,8671.0,8647.0,8657.0,3468
2011-07-29 12:09:00,8658.0,8660.0,8656.0,8657.0,636
2011-07-29 12:10:00,8657.0,8659.0,8651.0,8655.0,650
2011-07-29 12:11:00,8654.0,8655.0,8652.0,8653.0,180
2011-07-29 12:12:00,8654.0,8654.0,8649.0,8650.0,345
2011-07-29 12:13:00,8650.0,8657.0,8650.0,8654.0,447
2011-07-29 12:14:00,8655.0,8656.0,8650.0,8653.0,236
2011-07-29 12:15:00,8653.0,8654.0,8648.0,8650.0,298
2011-07-29 12:16:00,8651.0,8655.0,8651.0,8652.0,269
2011-07-29 12:17:00,8654.0,8654.0,8651.0,8652.0,106
2011-07-29 12:18:00,8653.0,8654.0,8652.0,8652.0,165
2011-07-29 12:19:00,8652.0,8657.0,8652.0,8656.0,269
2011-07-29 12:20:00,8656.0,8659.0,8655.0,8657.0,266
2011-07-29 12:21:00,8657.0,8658.0,8652.0,8654.0,349
2011-07-29 12:22:00,8654.0,8655.0,8653.0,8654.0,79
2011-07-29 12:23:00,8654.0,8655.0,8652.0,8653.0,104
2011-07-29 12:24:00,8653.0,8654.0,8650.0,8652.0,224
2011-07-29 12:25:00,8651.0,8654.0,8651.0,8651.0,133
2011-07-29 12:26:00,8652.0,8654.0,8649.0,8652.0,312
2011-07-29 12:27:00,8652.0,8657.0,8651.0,8657.0,388
2011-07-29 12:28:00,8656.0,8661.0,8656.0,8656.0,475
2011-07-29 12:29:00,8656.0,8659.0,8655.0,8658.0,245
2011-07-29 12:30:00,8659.0,8659.0,8655.0,8657.0,206
2011-07-29 12:31:00,8655.0,8657.0,8655.0,8656.0,108
2011-07-29 12:32:00,8655.0,8656.0,8654.0,8655.0,83
2011-07-29 12:33:00,8655.0,8660.0,8654.0,8655.0,286
2011-07-29 12:34:00,8655.0,8658.0,8655.0,8656.0,80
2011-07-29 12:35:00,8656.0,8656.0,8652.0,8654.0,246
2011-07-29 12:36:00,8655.0,8656.0,8654.0,8656.0,64
2011-07-29 12:37:00,8655.0,8656.0,8653.0,8653.0,88
2011-07-29 12:38:00,8654.0,8655.0,8650.0,8652.0,272
2011-07-29 12:39:00,8652.0,8653.0,8650.0,8651.0,136
2011-07-29 12:40:00,8650.0,8655.0,8650.0,8652.0,207
2011-07-29 12:41:00,8652.0,8657.0,8652.0,8654.0,171
2011-07-29 12:42:00,8654.0,8655.0,8651.0,8652.0,150
2011-07-29 12:43:00,8652.0,8653.0,8649.0,8650.0,251
2011-07-29 12:44:00,8649.0,8652.0,8649.0,8651.0,151
2011-07-29 12:45:00,8650.0,8655.0,8650.0,8651.0,310
2011-07-29 12:46:00,8650.0,8650.0,8646.0,8647.0,360
2011-07-29 12:47:00,8646.0,8647.0,8642.0,8644.0,532
2011-07-29 12:48:00,8643.0,8646.0,8643.0,8645.0,264
2011-07-29 12:49:00,8644.0,8646.0,8639.0,8642.0,489
2011-07-29 12:50:00,8640.0,8641.0,8634.0,8636.0,577
2011-07-29 12:51:00,8636.0,8641.0,8636.0,8639.0,269
2011-07-29 12:52:00,8639.0,8642.0,8638.0,8642.0,282
2011-07-29 12:53:00,8642.0,8644.0,8640.0,8641.0,264
2011-07-29 12:54:00,8642.0,8644.0,8641.0,8644.0,172
2011-07-29 12:55:00,8643.0,8644.0,8638.0,8640.0,249
2011-07-29 12:56:00,8641.0,8642.0,8640.0,8640.0,81
2011-07-29 12:57:00,8641.0,8642.0,8636.0,8638.0,262
2011-07-29 12:58:00,8638.0,8640.0,8637.0,8640.0,118
2011-07-29 12:59:00,8640.0,8642.0,8639.0,8641.0,130
2011-07-29 13:00:00,8640.0,8640.0,8631.0,8634.0,807
2011-07-29 13:01:00,8634.0,8636.0,8628.0,8628.0,431
2011-07-29 13:02:00,8628.0,8633.0,8627.0,8631.0,494
2011-07-29 13:03:00,8630.0,8632.0,8626.0,8627.0,400
2011-07-29 13:04:00,8628.0,8630.0,8626.0,8629.0,225
2011-07-29 13:05:00,8629.0,8629.0,8620.0,8621.0,658
2011-07-29 13:06:00,8620.0,8622.0,8617.0,8620.0,750
2011-07-29 13:07:00,8620.0,8623.0,8616.0,8622.0,564
2011-07-29 13:08:00,8621.0,8628.0,8619.0,8628.0,481
2011-07-29 13:09:00,8628.0,8629.0,8622.0,8622.0,278
2011-07-29 13:10:00,8622.0,8627.0,8621.0,8626.0,176
2011-07-29 13:11:00,8626.0,8633.0,8626.0,8630.0,527
2011-07-29 13:12:00,8629.0,8632.0,8627.0,8630.0,303
2011-07-29 13:13:00,8630.0,8631.0,8626.0,8627.0,180
2011-07-29 13:14:00,8627.0,8629.0,8625.0,8625.0,207
2011-07-29 13:15:00,8627.0,8627.0,8621.0,8627.0,375
2011-07-29 13:16:00,8626.0,8626.0,8623.0,8623.0,145
2011-07-29 13:17:00,8623.0,8625.0,8621.0,8621.0,92
2011-07-29 13:18:00,8621.0,8623.0,8618.0,8622.0,364
2011-07-29 13:19:00,8623.0,8626.0,8618.0,8618.0,455
2011-07-29 13:20:00,8620.0,8621.0,8612.0,8617.0,920
2011-07-29 13:21:00,8617.0,8619.0,8615.0,8616.0,295
2011-07-29 13:22:00,8617.0,8617.0,8608.0,8608.0,680
2011-07-29 13:23:00,8610.0,8611.0,8605.0,8609.0,529
2011-07-29 13:24:00,8609.0,8609.0,8598.0,8605.0,1351
2011-07-29 13:25:00,8604.0,8608.0,8594.0,8596.0,959
2011-07-29 13:26:00,8596.0,8598.0,8593.0,8595.0,494
2011-07-29 13:27:00,8595.0,8596.0,8592.0,8594.0,525
2011-07-29 13:28:00,8594.0,8597.0,8592.0,8595.0,536
2011-07-29 13:29:00,8596.0,8603.0,8596.0,8603.0,847
2011-07-29 13:30:00,8603.0,8618.0,8599.0,8605.0,1508
2011-07-29 13:31:00,8606.0,8607.0,8600.0,8601.0,685
2011-07-29 13:32:00,8602.0,8602.0,8592.0,8597.0,760
2011-07-29 13:33:00,8598.0,8600.0,8596.0,8598.0,391
2011-07-29 13:34:00,8598.0,8605.0,8597.0,8601.0,642
2011-07-29 13:35:00,8601.0,8612.0,8599.0,8611.0,873
2011-07-29 13:36:00,8611.0,8612.0,8604.0,8605.0,295
2011-07-29 13:37:00,8605.0,8607.0,8600.0,8601.0,333
2011-07-29 13:38:00,8601.0,8608.0,8600.0,8606.0,357
2011-07-29 13:39:00,8605.0,8612.0,8605.0,8612.0,646
2011-07-29 13:40:00,8610.0,8612.0,8607.0,8609.0,517
2011-07-29 13:41:00,8609.0,8612.0,8605.0,8607.0,653
2011-07-29 13:42:00,8607.0,8610.0,8605.0,8610.0,430
2011-07-29 13:43:00,8610.0,8611.0,8607.0,8607.0,711
2011-07-29 13:44:00,8608.0,8613.0,8607.0,8613.0,1765
2011-07-29 13:45:00,8613.0,8613.0,8613.0,8613.0,2
