Date,Open,High,Low,Close,Volume
2017-04-10 11:00:00,9865.0,9867.0,9865.0,9867.0,119.0
2017-04-10 11:01:00,9868.0,9869.0,9868.0,9868.0,117.0
2017-04-10 11:02:00,9868.0,9870.0,9867.0,9867.0,149.0
2017-04-10 11:03:00,9868.0,9868.0,9866.0,9866.0,59.0
2017-04-10 11:04:00,9866.0,9866.0,9860.0,9860.0,804.0
2017-04-10 11:05:00,9860.0,9863.0,9860.0,9862.0,281.0
2017-04-10 11:06:00,9863.0,9863.0,9859.0,9861.0,353.0
2017-04-10 11:07:00,9860.0,9863.0,9860.0,9863.0,84.0
2017-04-10 11:08:00,9863.0,9865.0,9862.0,9864.0,273.0
2017-04-10 11:09:00,9864.0,9865.0,9863.0,9864.0,54.0
2017-04-10 11:10:00,9865.0,9867.0,9864.0,9866.0,167.0
2017-04-10 11:11:00,9866.0,9867.0,9865.0,9865.0,73.0
2017-04-10 11:12:00,9866.0,9866.0,9863.0,9864.0,87.0
2017-04-10 11:13:00,9865.0,9866.0,9864.0,9864.0,33.0
2017-04-10 11:14:00,9864.0,9866.0,9864.0,9866.0,65.0
2017-04-10 11:15:00,9866.0,9866.0,9863.0,9863.0,137.0
2017-04-10 11:16:00,9864.0,9866.0,9864.0,9866.0,125.0
2017-04-10 11:17:00,9867.0,9867.0,9865.0,9865.0,115.0
2017-04-10 11:18:00,9865.0,9866.0,9865.0,9865.0,29.0
2017-04-10 11:19:00,9865.0,9866.0,9865.0,9866.0,72.0
2017-04-10 11:20:00,9867.0,9869.0,9866.0,9868.0,214.0
2017-04-10 11:21:00,9867.0,9868.0,9866.0,9868.0,65.0
2017-04-10 11:22:00,9868.0,9869.0,9867.0,9869.0,77.0
2017-04-10 11:23:00,9869.0,9869.0,9867.0,9868.0,74.0
2017-04-10 11:24:00,9867.0,9868.0,9867.0,9868.0,38.0
2017-04-10 11:25:00,9867.0,9869.0,9867.0,9869.0,53.0
2017-04-10 11:26:00,9869.0,9871.0,9869.0,9871.0,364.0
2017-04-10 11:27:00,9871.0,9872.0,9870.0,9872.0,111.0
2017-04-10 11:28:00,9872.0,9874.0,9871.0,9873.0,404.0
2017-04-10 11:29:00,9873.0,9873.0,9870.0,9870.0,302.0
2017-04-10 11:30:00,9871.0,9873.0,9870.0,9871.0,164.0
2017-04-10 11:31:00,9871.0,9873.0,9871.0,9873.0,69.0
2017-04-10 11:32:00,9872.0,9873.0,9872.0,9872.0,75.0
2017-04-10 11:33:00,9872.0,9873.0,9870.0,9871.0,78.0
2017-04-10 11:34:00,9871.0,9871.0,9868.0,9869.0,158.0
2017-04-10 11:35:00,9869.0,9876.0,9869.0,9874.0,675.0
2017-04-10 11:36:00,9875.0,9876.0,9872.0,9874.0,283.0
2017-04-10 11:37:00,9875.0,9875.0,9873.0,9874.0,69.0
2017-04-10 11:38:00,9874.0,9877.0,9874.0,9875.0,367.0
2017-04-10 11:39:00,9875.0,9878.0,9875.0,9877.0,245.0
2017-04-10 11:40:00,9877.0,9878.0,9877.0,9877.0,155.0
2017-04-10 11:41:00,9877.0,9877.0,9874.0,9874.0,311.0
2017-04-10 11:42:00,9874.0,9875.0,9873.0,9873.0,89.0
2017-04-10 11:43:00,9873.0,9876.0,9873.0,9875.0,258.0
2017-04-10 11:44:00,9876.0,9876.0,9875.0,9875.0,74.0
2017-04-10 11:45:00,9875.0,9876.0,9874.0,9874.0,70.0
2017-04-10 11:46:00,9874.0,9875.0,9873.0,9874.0,133.0
2017-04-10 11:47:00,9875.0,9875.0,9873.0,9874.0,51.0
2017-04-10 11:48:00,9874.0,9874.0,9873.0,9873.0,28.0
2017-04-10 11:49:00,9873.0,9875.0,9872.0,9874.0,121.0
2017-04-10 11:50:00,9875.0,9875.0,9873.0,9874.0,58.0
2017-04-10 11:51:00,9874.0,9874.0,9873.0,9874.0,39.0
2017-04-10 11:52:00,9874.0,9875.0,9874.0,9874.0,30.0
2017-04-10 11:53:00,9875.0,9876.0,9874.0,9876.0,103.0
2017-04-10 11:54:00,9876.0,9876.0,9875.0,9875.0,59.0
2017-04-10 11:55:00,9875.0,9877.0,9875.0,9875.0,110.0
2017-04-10 11:56:00,9876.0,9876.0,9873.0,9873.0,112.0
2017-04-10 11:57:00,9874.0,9874.0,9873.0,9874.0,32.0
2017-04-10 11:58:00,9874.0,9876.0,9873.0,9876.0,115.0
2017-04-10 11:59:00,9875.0,9876.0,9875.0,9875.0,56.0
2017-04-10 12:00:00,9876.0,9879.0,9876.0,9877.0,305.0
2017-04-10 12:01:00,9877.0,9878.0,9873.0,9873.0,300.0
2017-04-10 12:02:00,9874.0,9875.0,9874.0,9874.0,39.0
2017-04-10 12:03:00,9874.0,9875.0,9874.0,9875.0,36.0
2017-04-10 12:04:00,9874.0,9875.0,9874.0,9874.0,14.0
2017-04-10 12:05:00,9875.0,9875.0,9873.0,9874.0,62.0
2017-04-10 12:06:00,9874.0,9875.0,9874.0,9875.0,46.0
2017-04-10 12:07:00,9874.0,9874.0,9874.0,9874.0,10.0
2017-04-10 12:08:00,9874.0,9874.0,9874.0,9874.0,19.0
2017-04-10 12:09:00,9874.0,9874.0,9872.0,9873.0,319.0
2017-04-10 12:10:00,9874.0,9874.0,9872.0,9872.0,51.0
2017-04-10 12:11:00,9872.0,9874.0,9872.0,9874.0,89.0
2017-04-10 12:12:00,9874.0,9874.0,9874.0,9874.0,102.0
2017-04-10 12:13:00,9874.0,9874.0,9872.0,9872.0,90.0
2017-04-10 12:14:00,9872.0,9874.0,9872.0,9872.0,23.0
2017-04-10 12:15:00,9872.0,9873.0,9871.0,9872.0,143.0
2017-04-10 12:16:00,9872.0,9874.0,9872.0,9873.0,69.0
2017-04-10 12:17:00,9873.0,9873.0,9872.0,9872.0,82.0
2017-04-10 12:18:00,9872.0,9872.0,9871.0,9871.0,51.0
2017-04-10 12:19:00,9872.0,9872.0,9868.0,9869.0,554.0
2017-04-10 12:20:00,9868.0,9869.0,9866.0,9868.0,360.0
2017-04-10 12:21:00,9868.0,9870.0,9868.0,9869.0,94.0
2017-04-10 12:22:00,9869.0,9870.0,9868.0,9869.0,99.0
2017-04-10 12:23:00,9869.0,9871.0,9868.0,9870.0,104.0
2017-04-10 12:24:00,9870.0,9873.0,9870.0,9873.0,123.0
2017-04-10 12:25:00,9872.0,9873.0,9871.0,9872.0,66.0
2017-04-10 12:26:00,9872.0,9872.0,9871.0,9871.0,28.0
2017-04-10 12:27:00,9871.0,9872.0,9870.0,9871.0,37.0
2017-04-10 12:28:00,9871.0,9871.0,9871.0,9871.0,30.0
2017-04-10 12:29:00,9871.0,9872.0,9871.0,9871.0,58.0
2017-04-10 12:30:00,9871.0,9875.0,9870.0,9873.0,281.0
2017-04-10 12:31:00,9874.0,9874.0,9873.0,9874.0,88.0
2017-04-10 12:32:00,9874.0,9874.0,9873.0,9874.0,38.0
2017-04-10 12:33:00,9874.0,9876.0,9873.0,9876.0,252.0
2017-04-10 12:34:00,9876.0,9877.0,9874.0,9875.0,201.0
2017-04-10 12:35:00,9875.0,9876.0,9875.0,9875.0,90.0
2017-04-10 12:36:00,9876.0,9876.0,9873.0,9874.0,142.0
2017-04-10 12:37:00,9874.0,9874.0,9874.0,9874.0,30.0
2017-04-10 12:38:00,9874.0,9874.0,9873.0,9874.0,64.0
2017-04-10 12:39:00,9874.0,9875.0,9873.0,9874.0,98.0
2017-04-10 12:40:00,9875.0,9875.0,9875.0,9875.0,5.0
2017-04-10 12:41:00,9874.0,9875.0,9874.0,9875.0,15.0
2017-04-10 12:42:00,9874.0,9874.0,9871.0,9871.0,161.0
2017-04-10 12:43:00,9871.0,9874.0,9871.0,9872.0,91.0
2017-04-10 12:44:00,9873.0,9874.0,9871.0,9873.0,42.0
2017-04-10 12:45:00,9873.0,9873.0,9872.0,9873.0,40.0
2017-04-10 12:46:00,9872.0,9872.0,9871.0,9871.0,83.0
2017-04-10 12:47:00,9871.0,9872.0,9870.0,9871.0,97.0
2017-04-10 12:48:00,9871.0,9872.0,9869.0,9870.0,174.0
2017-04-10 12:49:00,9871.0,9872.0,9869.0,9871.0,122.0
2017-04-10 12:50:00,9871.0,9872.0,9870.0,9871.0,108.0
2017-04-10 12:51:00,9871.0,9873.0,9871.0,9872.0,76.0
2017-04-10 12:52:00,9871.0,9873.0,9871.0,9871.0,37.0
2017-04-10 12:53:00,9872.0,9872.0,9872.0,9872.0,8.0
2017-04-10 12:54:00,9872.0,9872.0,9871.0,9871.0,98.0
2017-04-10 12:55:00,9871.0,9873.0,9871.0,9871.0,51.0
2017-04-10 12:56:00,9872.0,9872.0,9871.0,9871.0,30.0
2017-04-10 12:57:00,9871.0,9872.0,9871.0,9871.0,34.0
2017-04-10 12:58:00,9871.0,9872.0,9871.0,9872.0,70.0
2017-04-10 12:59:00,9872.0,9872.0,9871.0,9872.0,110.0
2017-04-10 13:00:00,9872.0,9875.0,9872.0,9875.0,225.0
2017-04-10 13:01:00,9875.0,9876.0,9873.0,9874.0,210.0
2017-04-10 13:02:00,9873.0,9874.0,9873.0,9873.0,28.0
2017-04-10 13:03:00,9873.0,9874.0,9873.0,9873.0,83.0
2017-04-10 13:04:00,9873.0,9875.0,9873.0,9874.0,67.0
2017-04-10 13:05:00,9874.0,9877.0,9874.0,9876.0,330.0
2017-04-10 13:06:00,9876.0,9876.0,9874.0,9874.0,141.0
2017-04-10 13:07:00,9874.0,9874.0,9873.0,9874.0,46.0
2017-04-10 13:08:00,9873.0,9874.0,9872.0,9873.0,171.0
2017-04-10 13:09:00,9872.0,9873.0,9872.0,9872.0,49.0
2017-04-10 13:10:00,9872.0,9874.0,9871.0,9874.0,178.0
2017-04-10 13:11:00,9873.0,9874.0,9873.0,9873.0,42.0
2017-04-10 13:12:00,9874.0,9874.0,9873.0,9874.0,34.0
2017-04-10 13:13:00,9873.0,9875.0,9873.0,9874.0,81.0
2017-04-10 13:14:00,9873.0,9874.0,9873.0,9873.0,15.0
2017-04-10 13:15:00,9874.0,9874.0,9873.0,9873.0,48.0
2017-04-10 13:16:00,9874.0,9875.0,9873.0,9875.0,91.0
2017-04-10 13:17:00,9874.0,9874.0,9874.0,9874.0,26.0
2017-04-10 13:18:00,9875.0,9876.0,9874.0,9874.0,124.0
2017-04-10 13:19:00,9875.0,9875.0,9874.0,9874.0,57.0
2017-04-10 13:20:00,9874.0,9874.0,9873.0,9873.0,37.0
2017-04-10 13:21:00,9874.0,9875.0,9873.0,9875.0,74.0
2017-04-10 13:22:00,9874.0,9876.0,9872.0,9873.0,369.0
2017-04-10 13:23:00,9872.0,9873.0,9870.0,9870.0,415.0
2017-04-10 13:24:00,9871.0,9874.0,9871.0,9873.0,163.0
2017-04-10 13:25:00,9873.0,9874.0,9872.0,9873.0,162.0
2017-04-10 13:26:00,9873.0,9874.0,9873.0,9873.0,98.0
2017-04-10 13:27:00,9874.0,9874.0,9872.0,9872.0,106.0
2017-04-10 13:28:00,9873.0,9874.0,9872.0,9873.0,101.0
2017-04-10 13:29:00,9873.0,9875.0,9873.0,9875.0,356.0
2017-04-10 13:30:00,9875.0,9877.0,9874.0,9877.0,648.0
2017-04-10 13:31:00,9877.0,9878.0,9875.0,9876.0,389.0
2017-04-10 13:32:00,9877.0,9877.0,9876.0,9876.0,166.0
2017-04-10 13:33:00,9876.0,9879.0,9876.0,9878.0,368.0
2017-04-10 13:34:00,9878.0,9879.0,9877.0,9877.0,230.0
2017-04-10 13:35:00,9877.0,9878.0,9875.0,9875.0,315.0
2017-04-10 13:36:00,9876.0,9876.0,9874.0,9875.0,326.0
2017-04-10 13:37:00,9876.0,9876.0,9875.0,9876.0,210.0
2017-04-10 13:38:00,9875.0,9876.0,9875.0,9875.0,66.0
2017-04-10 13:39:00,9876.0,9876.0,9875.0,9876.0,137.0
2017-04-10 13:40:00,9875.0,9876.0,9875.0,9876.0,267.0
2017-04-10 13:41:00,9876.0,9877.0,9876.0,9877.0,191.0
2017-04-10 13:42:00,9877.0,9877.0,9876.0,9877.0,193.0
2017-04-10 13:43:00,9877.0,9877.0,9875.0,9875.0,662.0
2017-04-10 13:44:00,9876.0,9877.0,9875.0,9876.0,922.0
