Date,Open,High,Low,Close,Volume
2021-02-01 09:45:00,15197.0,15205.0,15185.0,15193.0,1005
2021-02-01 09:46:00,15192.0,15197.0,15177.0,15192.0,451
2021-02-01 09:47:00,15192.0,15248.0,15192.0,15236.0,4543
2021-02-01 09:48:00,15235.0,15243.0,15228.0,15235.0,1365
2021-02-01 09:49:00,15235.0,15245.0,15223.0,15223.0,882
2021-02-01 09:50:00,15222.0,15227.0,15204.0,15206.0,1228
2021-02-01 09:51:00,15208.0,15235.0,15205.0,15232.0,981
2021-02-01 09:52:00,15232.0,15239.0,15223.0,15235.0,699
2021-02-01 09:53:00,15236.0,15244.0,15229.0,15229.0,641
2021-02-01 09:54:00,15229.0,15232.0,15217.0,15222.0,440
2021-02-01 09:55:00,15223.0,15236.0,15221.0,15222.0,412
2021-02-01 09:56:00,15222.0,15229.0,15205.0,15208.0,653
2021-02-01 09:57:00,15207.0,15216.0,15186.0,15186.0,740
2021-02-01 09:58:00,15186.0,15197.0,15172.0,15187.0,1370
2021-02-01 09:59:00,15186.0,15193.0,15183.0,15184.0,395
2021-02-01 10:00:00,15183.0,15205.0,15181.0,15198.0,761
2021-02-01 10:01:00,15196.0,15198.0,15176.0,15176.0,554
2021-02-01 10:02:00,15176.0,15181.0,15162.0,15173.0,890
2021-02-01 10:03:00,15173.0,15187.0,15169.0,15182.0,596
2021-02-01 10:04:00,15180.0,15185.0,15166.0,15170.0,492
2021-02-01 10:05:00,15171.0,15173.0,15160.0,15161.0,656
2021-02-01 10:06:00,15162.0,15175.0,15154.0,15172.0,763
2021-02-01 10:07:00,15171.0,15182.0,15170.0,15178.0,379
2021-02-01 10:08:00,15178.0,15189.0,15171.0,15183.0,440
2021-02-01 10:09:00,15182.0,15185.0,15173.0,15177.0,395
2021-02-01 10:10:00,15178.0,15187.0,15175.0,15187.0,341
2021-02-01 10:11:00,15186.0,15193.0,15178.0,15184.0,451
2021-02-01 10:12:00,15185.0,15191.0,15181.0,15188.0,238
2021-02-01 10:13:00,15188.0,15198.0,15187.0,15191.0,560
2021-02-01 10:14:00,15190.0,15204.0,15181.0,15202.0,472
2021-02-01 10:15:00,15202.0,15214.0,15190.0,15191.0,789
2021-02-01 10:16:00,15191.0,15215.0,15190.0,15208.0,590
2021-02-01 10:17:00,15208.0,15218.0,15202.0,15216.0,363
2021-02-01 10:18:00,15216.0,15227.0,15213.0,15224.0,660
2021-02-01 10:19:00,15223.0,15227.0,15221.0,15225.0,322
2021-02-01 10:20:00,15225.0,15242.0,15225.0,15235.0,1206
2021-02-01 10:21:00,15236.0,15242.0,15222.0,15224.0,706
2021-02-01 10:22:00,15223.0,15231.0,15217.0,15230.0,534
2021-02-01 10:23:00,15229.0,15233.0,15222.0,15233.0,352
2021-02-01 10:24:00,15231.0,15261.0,15231.0,15252.0,2085
2021-02-01 10:25:00,15253.0,15265.0,15253.0,15258.0,1104
2021-02-01 10:26:00,15259.0,15260.0,15241.0,15246.0,645
2021-02-01 10:27:00,15246.0,15252.0,15243.0,15247.0,348
2021-02-01 10:28:00,15246.0,15248.0,15232.0,15244.0,473
2021-02-01 10:29:00,15242.0,15254.0,15240.0,15252.0,290
2021-02-01 10:30:00,15253.0,15256.0,15247.0,15253.0,462
2021-02-01 10:31:00,15253.0,15260.0,15238.0,15252.0,490
2021-02-01 10:32:00,15250.0,15263.0,15244.0,15251.0,483
2021-02-01 10:33:00,15250.0,15267.0,15239.0,15241.0,685
2021-02-01 10:34:00,15242.0,15249.0,15239.0,15243.0,353
2021-02-01 10:35:00,15245.0,15245.0,15225.0,15232.0,621
2021-02-01 10:36:00,15230.0,15232.0,15222.0,15228.0,386
2021-02-01 10:37:00,15228.0,15234.0,15215.0,15220.0,443
2021-02-01 10:38:00,15220.0,15222.0,15190.0,15194.0,1491
2021-02-01 10:39:00,15194.0,15203.0,15190.0,15193.0,735
2021-02-01 10:40:00,15196.0,15215.0,15192.0,15213.0,810
2021-02-01 10:41:00,15214.0,15225.0,15209.0,15225.0,537
2021-02-01 10:42:00,15225.0,15237.0,15215.0,15230.0,521
2021-02-01 10:43:00,15230.0,15231.0,15216.0,15227.0,398
2021-02-01 10:44:00,15227.0,15238.0,15226.0,15233.0,525
2021-02-01 10:45:00,15232.0,15238.0,15229.0,15230.0,408
2021-02-01 10:46:00,15230.0,15244.0,15217.0,15238.0,539
2021-02-01 10:47:00,15240.0,15250.0,15235.0,15239.0,534
2021-02-01 10:48:00,15238.0,15243.0,15229.0,15235.0,291
2021-02-01 10:49:00,15236.0,15250.0,15232.0,15234.0,413
2021-02-01 10:50:00,15233.0,15240.0,15224.0,15228.0,336
2021-02-01 10:51:00,15226.0,15242.0,15218.0,15239.0,460
2021-02-01 10:52:00,15241.0,15257.0,15239.0,15255.0,871
2021-02-01 10:53:00,15255.0,15256.0,15243.0,15243.0,374
2021-02-01 10:54:00,15243.0,15251.0,15231.0,15239.0,377
2021-02-01 10:55:00,15239.0,15241.0,15225.0,15226.0,333
2021-02-01 10:56:00,15227.0,15244.0,15222.0,15244.0,339
2021-02-01 10:57:00,15242.0,15247.0,15229.0,15231.0,243
2021-02-01 10:58:00,15231.0,15236.0,15226.0,15227.0,178
2021-02-01 10:59:00,15227.0,15242.0,15227.0,15239.0,179
2021-02-01 11:00:00,15239.0,15258.0,15238.0,15258.0,554
2021-02-01 11:01:00,15256.0,15261.0,15247.0,15247.0,673
2021-02-01 11:02:00,15248.0,15252.0,15247.0,15248.0,170
2021-02-01 11:03:00,15247.0,15254.0,15247.0,15251.0,166
2021-02-01 11:04:00,15253.0,15253.0,15244.0,15245.0,161
2021-02-01 11:05:00,15245.0,15253.0,15245.0,15252.0,161
2021-02-01 11:06:00,15251.0,15264.0,15251.0,15254.0,469
2021-02-01 11:07:00,15255.0,15257.0,15245.0,15246.0,227
2021-02-01 11:08:00,15247.0,15252.0,15231.0,15231.0,411
2021-02-01 11:09:00,15231.0,15239.0,15231.0,15237.0,207
2021-02-01 11:10:00,15237.0,15239.0,15225.0,15231.0,400
2021-02-01 11:11:00,15232.0,15232.0,15222.0,15229.0,399
2021-02-01 11:12:00,15228.0,15233.0,15224.0,15227.0,227
2021-02-01 11:13:00,15226.0,15244.0,15218.0,15242.0,623
2021-02-01 11:14:00,15241.0,15253.0,15241.0,15245.0,485
2021-02-01 11:15:00,15244.0,15255.0,15236.0,15240.0,439
2021-02-01 11:16:00,15240.0,15246.0,15239.0,15239.0,82
2021-02-01 11:17:00,15239.0,15252.0,15234.0,15250.0,271
2021-02-01 11:18:00,15248.0,15258.0,15246.0,15257.0,347
2021-02-01 11:19:00,15257.0,15265.0,15255.0,15260.0,675
2021-02-01 11:20:00,15260.0,15276.0,15257.0,15270.0,1205
2021-02-01 11:21:00,15270.0,15280.0,15270.0,15278.0,608
2021-02-01 11:22:00,15279.0,15280.0,15272.0,15276.0,620
2021-02-01 11:23:00,15276.0,15283.0,15275.0,15281.0,316
2021-02-01 11:24:00,15280.0,15285.0,15279.0,15281.0,377
2021-02-01 11:25:00,15282.0,15293.0,15281.0,15289.0,784
2021-02-01 11:26:00,15290.0,15293.0,15286.0,15288.0,356
2021-02-01 11:27:00,15287.0,15294.0,15282.0,15289.0,505
2021-02-01 11:28:00,15289.0,15299.0,15289.0,15295.0,450
2021-02-01 11:29:00,15295.0,15298.0,15292.0,15296.0,296
2021-02-01 11:30:00,15296.0,15299.0,15287.0,15290.0,508
2021-02-01 11:31:00,15291.0,15295.0,15288.0,15288.0,186
2021-02-01 11:32:00,15288.0,15295.0,15286.0,15292.0,198
2021-02-01 11:33:00,15293.0,15305.0,15293.0,15302.0,858
2021-02-01 11:34:00,15304.0,15319.0,15302.0,15319.0,1105
2021-02-01 11:35:00,15319.0,15320.0,15310.0,15319.0,575
2021-02-01 11:36:00,15319.0,15324.0,15318.0,15320.0,642
2021-02-01 11:37:00,15320.0,15324.0,15312.0,15324.0,549
2021-02-01 11:38:00,15324.0,15336.0,15324.0,15326.0,893
2021-02-01 11:39:00,15325.0,15334.0,15318.0,15331.0,559
2021-02-01 11:40:00,15329.0,15345.0,15328.0,15331.0,1086
2021-02-01 11:41:00,15332.0,15337.0,15325.0,15331.0,367
2021-02-01 11:42:00,15330.0,15342.0,15330.0,15342.0,584
2021-02-01 11:43:00,15342.0,15345.0,15337.0,15342.0,466
2021-02-01 11:44:00,15342.0,15353.0,15341.0,15351.0,790
2021-02-01 11:45:00,15350.0,15373.0,15328.0,15335.0,2686
2021-02-01 11:46:00,15334.0,15346.0,15332.0,15344.0,471
2021-02-01 11:47:00,15343.0,15348.0,15333.0,15342.0,328
2021-02-01 11:48:00,15342.0,15347.0,15334.0,15337.0,320
2021-02-01 11:49:00,15337.0,15344.0,15336.0,15341.0,211
2021-02-01 11:50:00,15338.0,15341.0,15325.0,15336.0,562
2021-02-01 11:51:00,15335.0,15346.0,15325.0,15327.0,428
2021-02-01 11:52:00,15327.0,15336.0,15319.0,15330.0,461
2021-02-01 11:53:00,15332.0,15354.0,15330.0,15351.0,586
2021-02-01 11:54:00,15351.0,15353.0,15342.0,15345.0,260
2021-02-01 11:55:00,15345.0,15347.0,15336.0,15337.0,231
2021-02-01 11:56:00,15337.0,15348.0,15334.0,15346.0,191
2021-02-01 11:57:00,15345.0,15347.0,15337.0,15345.0,129
2021-02-01 11:58:00,15345.0,15345.0,15339.0,15342.0,29
2021-02-01 11:59:00,15342.0,15346.0,15336.0,15340.0,145
2021-02-01 12:00:00,15338.0,15347.0,15325.0,15332.0,575
2021-02-01 12:01:00,15335.0,15345.0,15331.0,15345.0,194
2021-02-01 12:02:00,15343.0,15348.0,15338.0,15338.0,182
2021-02-01 12:03:00,15340.0,15345.0,15338.0,15341.0,91
2021-02-01 12:04:00,15341.0,15350.0,15336.0,15350.0,214
2021-02-01 12:05:00,15350.0,15360.0,15349.0,15360.0,496
2021-02-01 12:06:00,15358.0,15364.0,15352.0,15359.0,338
2021-02-01 12:07:00,15358.0,15364.0,15345.0,15348.0,327
2021-02-01 12:08:00,15347.0,15358.0,15343.0,15356.0,321
2021-02-01 12:09:00,15356.0,15360.0,15343.0,15348.0,365
2021-02-01 12:10:00,15347.0,15350.0,15338.0,15344.0,279
2021-02-01 12:11:00,15344.0,15349.0,15343.0,15345.0,181
2021-02-01 12:12:00,15344.0,15354.0,15344.0,15352.0,207
2021-02-01 12:13:00,15353.0,15360.0,15346.0,15352.0,388
2021-02-01 12:14:00,15353.0,15353.0,15344.0,15348.0,190
2021-02-01 12:15:00,15349.0,15359.0,15346.0,15354.0,175
2021-02-01 12:16:00,15354.0,15363.0,15353.0,15358.0,257
2021-02-01 12:17:00,15359.0,15360.0,15348.0,15358.0,198
2021-02-01 12:18:00,15358.0,15360.0,15357.0,15359.0,89
2021-02-01 12:19:00,15358.0,15363.0,15354.0,15355.0,203
2021-02-01 12:20:00,15355.0,15362.0,15354.0,15358.0,154
2021-02-01 12:21:00,15359.0,15365.0,15359.0,15364.0,235
2021-02-01 12:22:00,15364.0,15368.0,15359.0,15361.0,300
2021-02-01 12:23:00,15359.0,15380.0,15356.0,15378.0,1056
2021-02-01 12:24:00,15378.0,15382.0,15373.0,15379.0,357
2021-02-01 12:25:00,15379.0,15387.0,15379.0,15383.0,665
2021-02-01 12:26:00,15383.0,15387.0,15380.0,15384.0,256
2021-02-01 12:27:00,15382.0,15390.0,15375.0,15388.0,518
2021-02-01 12:28:00,15389.0,15390.0,15380.0,15384.0,247
2021-02-01 12:29:00,15385.0,15388.0,15372.0,15378.0,413
2021-02-01 12:30:00,15377.0,15381.0,15374.0,15377.0,323
2021-02-01 12:31:00,15378.0,15380.0,15366.0,15368.0,341
2021-02-01 12:32:00,15370.0,15372.0,15354.0,15358.0,485
2021-02-01 12:33:00,15359.0,15365.0,15357.0,15359.0,232
2021-02-01 12:34:00,15358.0,15364.0,15357.0,15363.0,289
2021-02-01 12:35:00,15361.0,15364.0,15346.0,15347.0,546
2021-02-01 12:36:00,15345.0,15354.0,15344.0,15347.0,435
2021-02-01 12:37:00,15349.0,15353.0,15346.0,15351.0,283
2021-02-01 12:38:00,15351.0,15353.0,15345.0,15352.0,290
2021-02-01 12:39:00,15351.0,15352.0,15346.0,15346.0,261
2021-02-01 12:40:00,15345.0,15357.0,15345.0,15355.0,277
2021-02-01 12:41:00,15357.0,15366.0,15355.0,15359.0,279
2021-02-01 12:42:00,15360.0,15364.0,15358.0,15363.0,128
2021-02-01 12:43:00,15363.0,15367.0,15358.0,15359.0,256
2021-02-01 12:44:00,15359.0,15361.0,15356.0,15358.0,138
2021-02-01 12:45:00,15356.0,15360.0,15348.0,15353.0,349
2021-02-01 12:46:00,15353.0,15353.0,15343.0,15343.0,236
2021-02-01 12:47:00,15344.0,15347.0,15339.0,15343.0,266
2021-02-01 12:48:00,15343.0,15351.0,15340.0,15344.0,328
2021-02-01 12:49:00,15345.0,15348.0,15336.0,15342.0,258
2021-02-01 12:50:00,15342.0,15358.0,15341.0,15355.0,326
2021-02-01 12:51:00,15356.0,15364.0,15354.0,15361.0,322
2021-02-01 12:52:00,15361.0,15364.0,15358.0,15362.0,183
2021-02-01 12:53:00,15362.0,15362.0,15355.0,15359.0,158
2021-02-01 12:54:00,15359.0,15362.0,15358.0,15362.0,108
2021-02-01 12:55:00,15360.0,15371.0,15357.0,15363.0,403
2021-02-01 12:56:00,15362.0,15364.0,15357.0,15364.0,142
2021-02-01 12:57:00,15364.0,15373.0,15364.0,15370.0,297
2021-02-01 12:58:00,15371.0,15377.0,15369.0,15373.0,310
2021-02-01 12:59:00,15374.0,15375.0,15369.0,15374.0,175
2021-02-01 13:00:00,15373.0,15381.0,15370.0,15372.0,461
2021-02-01 13:01:00,15372.0,15374.0,15361.0,15367.0,456
2021-02-01 13:02:00,15367.0,15370.0,15363.0,15366.0,150
2021-02-01 13:03:00,15365.0,15369.0,15361.0,15365.0,184
2021-02-01 13:04:00,15366.0,15367.0,15358.0,15362.0,249
2021-02-01 13:05:00,15362.0,15367.0,15359.0,15361.0,198
2021-02-01 13:06:00,15361.0,15372.0,15361.0,15365.0,285
2021-02-01 13:07:00,15365.0,15369.0,15361.0,15368.0,131
2021-02-01 13:08:00,15369.0,15378.0,15367.0,15372.0,370
2021-02-01 13:09:00,15372.0,15372.0,15363.0,15365.0,136
2021-02-01 13:10:00,15366.0,15372.0,15362.0,15371.0,138
2021-02-01 13:11:00,15372.0,15380.0,15370.0,15377.0,250
2021-02-01 13:12:00,15375.0,15379.0,15374.0,15378.0,108
2021-02-01 13:13:00,15378.0,15383.0,15374.0,15382.0,352
2021-02-01 13:14:00,15381.0,15383.0,15377.0,15378.0,360
2021-02-01 13:15:00,15378.0,15382.0,15370.0,15376.0,480
2021-02-01 13:16:00,15377.0,15382.0,15377.0,15379.0,165
2021-02-01 13:17:00,15380.0,15382.0,15377.0,15379.0,335
2021-02-01 13:18:00,15378.0,15395.0,15374.0,15392.0,798
2021-02-01 13:19:00,15392.0,15396.0,15388.0,15392.0,557
2021-02-01 13:20:00,15392.0,15394.0,15390.0,15391.0,310
2021-02-01 13:21:00,15391.0,15394.0,15389.0,15393.0,266
2021-02-01 13:22:00,15394.0,15398.0,15392.0,15394.0,406
2021-02-01 13:23:00,15394.0,15396.0,15388.0,15389.0,274
2021-02-01 13:24:00,15389.0,15391.0,15384.0,15387.0,426
2021-02-01 13:25:00,15387.0,15387.0,15366.0,15375.0,912
2021-02-01 13:26:00,15375.0,15376.0,15370.0,15370.0,326
2021-02-01 13:27:00,15371.0,15371.0,15366.0,15367.0,381
2021-02-01 13:28:00,15368.0,15373.0,15365.0,15370.0,342
2021-02-01 13:29:00,15370.0,15370.0,15362.0,15365.0,491
2021-02-01 13:30:00,15367.0,15376.0,15363.0,15373.0,796
2021-02-01 13:31:00,15372.0,15373.0,15368.0,15370.0,456
2021-02-01 13:32:00,15370.0,15371.0,15364.0,15365.0,382
2021-02-01 13:33:00,15365.0,15368.0,15362.0,15367.0,418
2021-02-01 13:34:00,15367.0,15370.0,15363.0,15365.0,290
2021-02-01 13:35:00,15366.0,15371.0,15362.0,15369.0,406
2021-02-01 13:36:00,15368.0,15370.0,15367.0,15370.0,269
2021-02-01 13:37:00,15370.0,15371.0,15365.0,15368.0,361
2021-02-01 13:38:00,15369.0,15369.0,15362.0,15364.0,397
2021-02-01 13:39:00,15363.0,15364.0,15360.0,15362.0,468
2021-02-01 13:40:00,15362.0,15370.0,15362.0,15369.0,336
2021-02-01 13:41:00,15368.0,15368.0,15365.0,15368.0,310
2021-02-01 13:42:00,15366.0,15366.0,15360.0,15362.0,452
2021-02-01 13:43:00,15362.0,15365.0,15358.0,15361.0,857
2021-02-01 13:44:00,15361.0,15365.0,15358.0,15360.0,826
