Date,Open,High,Low,Close,Volume
2014-02-18 09:18:00,8526.0,8529.0,8525.0,8525.0,339.0
2014-02-18 09:19:00,8525.0,8526.0,8523.0,8525.0,281.0
2014-02-18 09:20:00,8525.0,8527.0,8510.0,8514.0,1704.0
2014-02-18 09:21:00,8513.0,8516.0,8510.0,8516.0,854.0
2014-02-18 09:22:00,8516.0,8516.0,8514.0,8515.0,190.0
2014-02-18 09:23:00,8514.0,8515.0,8510.0,8512.0,533.0
2014-02-18 09:24:00,8512.0,8515.0,8511.0,8514.0,505.0
2014-02-18 09:25:00,8514.0,8515.0,8513.0,8514.0,288.0
2014-02-18 09:26:00,8515.0,8518.0,8514.0,8515.0,255.0
2014-02-18 09:27:00,8515.0,8516.0,8515.0,8516.0,91.0
2014-02-18 09:28:00,8515.0,8516.0,8513.0,8513.0,123.0
2014-02-18 09:29:00,8513.0,8514.0,8510.0,8512.0,476.0
2014-02-18 09:30:00,8512.0,8516.0,8512.0,8516.0,194.0
2014-02-18 09:31:00,8516.0,8516.0,8514.0,8516.0,95.0
2014-02-18 09:32:00,8516.0,8516.0,8515.0,8515.0,136.0
2014-02-18 09:33:00,8515.0,8515.0,8513.0,8513.0,135.0
2014-02-18 09:34:00,8514.0,8514.0,8510.0,8511.0,352.0
2014-02-18 09:35:00,8512.0,8514.0,8510.0,8513.0,302.0
2014-02-18 09:36:00,8513.0,8516.0,8512.0,8515.0,246.0
2014-02-18 09:37:00,8515.0,8516.0,8508.0,8510.0,630.0
2014-02-18 09:38:00,8510.0,8516.0,8510.0,8513.0,192.0
2014-02-18 09:39:00,8512.0,8515.0,8512.0,8514.0,70.0
2014-02-18 09:40:00,8513.0,8516.0,8512.0,8512.0,181.0
2014-02-18 09:41:00,8513.0,8516.0,8513.0,8514.0,173.0
2014-02-18 09:42:00,8514.0,8514.0,8511.0,8514.0,194.0
2014-02-18 09:43:00,8514.0,8514.0,8512.0,8513.0,151.0
2014-02-18 09:44:00,8513.0,8513.0,8507.0,8509.0,528.0
2014-02-18 09:45:00,8509.0,8513.0,8506.0,8510.0,672.0
2014-02-18 09:46:00,8511.0,8511.0,8509.0,8510.0,121.0
2014-02-18 09:47:00,8510.0,8513.0,8509.0,8511.0,273.0
2014-02-18 09:48:00,8510.0,8513.0,8510.0,8512.0,109.0
2014-02-18 09:49:00,8513.0,8513.0,8511.0,8512.0,104.0
2014-02-18 09:50:00,8511.0,8513.0,8509.0,8512.0,329.0
2014-02-18 09:51:00,8512.0,8514.0,8512.0,8513.0,119.0
2014-02-18 09:52:00,8512.0,8513.0,8511.0,8513.0,110.0
2014-02-18 09:53:00,8512.0,8516.0,8511.0,8515.0,409.0
2014-02-18 09:54:00,8515.0,8517.0,8514.0,8516.0,269.0
2014-02-18 09:55:00,8515.0,8518.0,8515.0,8515.0,247.0
2014-02-18 09:56:00,8516.0,8518.0,8515.0,8518.0,188.0
2014-02-18 09:57:00,8517.0,8518.0,8516.0,8517.0,212.0
2014-02-18 09:58:00,8517.0,8517.0,8514.0,8514.0,197.0
2014-02-18 09:59:00,8514.0,8517.0,8513.0,8515.0,252.0
2014-02-18 10:00:00,8514.0,8518.0,8514.0,8517.0,332.0
2014-02-18 10:01:00,8516.0,8518.0,8516.0,8517.0,134.0
2014-02-18 10:02:00,8517.0,8517.0,8515.0,8515.0,121.0
2014-02-18 10:03:00,8515.0,8517.0,8515.0,8516.0,103.0
2014-02-18 10:04:00,8517.0,8518.0,8517.0,8517.0,112.0
2014-02-18 10:05:00,8518.0,8524.0,8517.0,8523.0,840.0
2014-02-18 10:06:00,8523.0,8526.0,8523.0,8523.0,802.0
2014-02-18 10:07:00,8523.0,8525.0,8522.0,8523.0,207.0
2014-02-18 10:08:00,8523.0,8525.0,8522.0,8525.0,199.0
2014-02-18 10:09:00,8524.0,8526.0,8524.0,8525.0,279.0
2014-02-18 10:10:00,8525.0,8526.0,8524.0,8526.0,185.0
2014-02-18 10:11:00,8525.0,8527.0,8523.0,8523.0,416.0
2014-02-18 10:12:00,8523.0,8525.0,8522.0,8523.0,142.0
2014-02-18 10:13:00,8523.0,8524.0,8522.0,8523.0,95.0
2014-02-18 10:14:00,8523.0,8523.0,8520.0,8521.0,241.0
2014-02-18 10:15:00,8521.0,8522.0,8520.0,8521.0,197.0
2014-02-18 10:16:00,8521.0,8522.0,8521.0,8521.0,54.0
2014-02-18 10:17:00,8522.0,8525.0,8521.0,8523.0,194.0
2014-02-18 10:18:00,8523.0,8523.0,8521.0,8522.0,40.0
2014-02-18 10:19:00,8522.0,8523.0,8521.0,8522.0,53.0
2014-02-18 10:20:00,8522.0,8523.0,8521.0,8522.0,128.0
2014-02-18 10:21:00,8522.0,8522.0,8521.0,8521.0,31.0
2014-02-18 10:22:00,8521.0,8521.0,8520.0,8521.0,75.0
2014-02-18 10:23:00,8522.0,8522.0,8520.0,8521.0,43.0
2014-02-18 10:24:00,8521.0,8521.0,8520.0,8520.0,108.0
2014-02-18 10:25:00,8520.0,8522.0,8520.0,8521.0,91.0
2014-02-18 10:26:00,8521.0,8523.0,8521.0,8523.0,114.0
2014-02-18 10:27:00,8523.0,8524.0,8522.0,8523.0,104.0
2014-02-18 10:28:00,8523.0,8524.0,8522.0,8524.0,79.0
2014-02-18 10:29:00,8524.0,8524.0,8523.0,8523.0,67.0
2014-02-18 10:30:00,8524.0,8525.0,8524.0,8524.0,171.0
2014-02-18 10:31:00,8524.0,8524.0,8522.0,8523.0,137.0
2014-02-18 10:32:00,8522.0,8523.0,8522.0,8522.0,18.0
2014-02-18 10:33:00,8522.0,8523.0,8521.0,8521.0,115.0
2014-02-18 10:34:00,8522.0,8522.0,8521.0,8521.0,46.0
2014-02-18 10:35:00,8521.0,8522.0,8519.0,8521.0,175.0
2014-02-18 10:36:00,8520.0,8521.0,8519.0,8519.0,84.0
2014-02-18 10:37:00,8520.0,8520.0,8518.0,8518.0,128.0
2014-02-18 10:38:00,8519.0,8519.0,8517.0,8518.0,169.0
2014-02-18 10:39:00,8519.0,8520.0,8518.0,8520.0,121.0
2014-02-18 10:40:00,8520.0,8520.0,8518.0,8518.0,94.0
2014-02-18 10:41:00,8517.0,8518.0,8517.0,8518.0,71.0
2014-02-18 10:42:00,8518.0,8518.0,8517.0,8518.0,75.0
2014-02-18 10:43:00,8519.0,8519.0,8517.0,8518.0,57.0
2014-02-18 10:44:00,8518.0,8518.0,8517.0,8517.0,68.0
2014-02-18 10:45:00,8518.0,8518.0,8516.0,8516.0,153.0
2014-02-18 10:46:00,8516.0,8517.0,8515.0,8516.0,155.0
2014-02-18 10:47:00,8516.0,8517.0,8515.0,8516.0,114.0
2014-02-18 10:48:00,8516.0,8517.0,8516.0,8517.0,37.0
2014-02-18 10:49:00,8516.0,8517.0,8516.0,8516.0,72.0
2014-02-18 10:50:00,8516.0,8517.0,8515.0,8517.0,87.0
2014-02-18 10:51:00,8517.0,8517.0,8515.0,8516.0,111.0
2014-02-18 10:52:00,8516.0,8517.0,8516.0,8517.0,69.0
2014-02-18 10:53:00,8517.0,8518.0,8516.0,8518.0,131.0
2014-02-18 10:54:00,8517.0,8517.0,8516.0,8517.0,66.0
2014-02-18 10:55:00,8516.0,8517.0,8516.0,8517.0,24.0
2014-02-18 10:56:00,8517.0,8517.0,8516.0,8517.0,23.0
2014-02-18 10:57:00,8516.0,8517.0,8515.0,8516.0,106.0
2014-02-18 10:58:00,8515.0,8516.0,8515.0,8516.0,34.0
2014-02-18 10:59:00,8515.0,8516.0,8515.0,8516.0,79.0
2014-02-18 11:00:00,8516.0,8516.0,8515.0,8516.0,98.0
2014-02-18 11:01:00,8516.0,8517.0,8515.0,8517.0,99.0
2014-02-18 11:02:00,8516.0,8520.0,8516.0,8519.0,219.0
2014-02-18 11:03:00,8519.0,8521.0,8519.0,8521.0,212.0
2014-02-18 11:04:00,8521.0,8521.0,8519.0,8519.0,52.0
2014-02-18 11:05:00,8519.0,8522.0,8519.0,8521.0,116.0
2014-02-18 11:06:00,8521.0,8523.0,8521.0,8523.0,136.0
2014-02-18 11:07:00,8523.0,8523.0,8521.0,8521.0,127.0
2014-02-18 11:08:00,8521.0,8521.0,8521.0,8521.0,21.0
2014-02-18 11:09:00,8520.0,8522.0,8520.0,8521.0,54.0
2014-02-18 11:10:00,8522.0,8522.0,8521.0,8522.0,38.0
2014-02-18 11:11:00,8521.0,8522.0,8520.0,8521.0,67.0
2014-02-18 11:12:00,8521.0,8522.0,8520.0,8522.0,55.0
2014-02-18 11:13:00,8522.0,8522.0,8522.0,8522.0,23.0
2014-02-18 11:14:00,8521.0,8522.0,8521.0,8521.0,69.0
2014-02-18 11:15:00,8522.0,8522.0,8520.0,8521.0,95.0
2014-02-18 11:16:00,8520.0,8521.0,8519.0,8520.0,131.0
2014-02-18 11:17:00,8520.0,8523.0,8520.0,8523.0,141.0
2014-02-18 11:18:00,8523.0,8523.0,8521.0,8521.0,63.0
2014-02-18 11:19:00,8522.0,8523.0,8522.0,8523.0,30.0
2014-02-18 11:20:00,8523.0,8525.0,8523.0,8524.0,230.0
2014-02-18 11:21:00,8525.0,8525.0,8524.0,8524.0,162.0
2014-02-18 11:22:00,8524.0,8525.0,8523.0,8523.0,70.0
2014-02-18 11:23:00,8523.0,8524.0,8523.0,8523.0,54.0
2014-02-18 11:24:00,8523.0,8523.0,8522.0,8522.0,31.0
2014-02-18 11:25:00,8523.0,8523.0,8521.0,8522.0,81.0
2014-02-18 11:26:00,8521.0,8522.0,8521.0,8522.0,32.0
2014-02-18 11:27:00,8522.0,8523.0,8522.0,8523.0,30.0
2014-02-18 11:28:00,8522.0,8523.0,8520.0,8521.0,206.0
2014-02-18 11:29:00,8521.0,8521.0,8519.0,8520.0,112.0
2014-02-18 11:30:00,8520.0,8524.0,8520.0,8523.0,270.0
2014-02-18 11:31:00,8522.0,8523.0,8519.0,8521.0,135.0
2014-02-18 11:32:00,8522.0,8522.0,8521.0,8521.0,34.0
2014-02-18 11:33:00,8521.0,8521.0,8520.0,8521.0,55.0
2014-02-18 11:34:00,8521.0,8522.0,8521.0,8521.0,58.0
2014-02-18 11:35:00,8522.0,8522.0,8521.0,8522.0,56.0
2014-02-18 11:36:00,8523.0,8526.0,8523.0,8525.0,501.0
2014-02-18 11:37:00,8525.0,8526.0,8524.0,8526.0,297.0
2014-02-18 11:38:00,8526.0,8528.0,8525.0,8526.0,499.0
2014-02-18 11:39:00,8526.0,8532.0,8525.0,8532.0,949.0
2014-02-18 11:40:00,8532.0,8532.0,8527.0,8529.0,432.0
2014-02-18 11:41:00,8529.0,8530.0,8527.0,8528.0,175.0
2014-02-18 11:42:00,8528.0,8528.0,8527.0,8527.0,86.0
2014-02-18 11:43:00,8527.0,8530.0,8527.0,8529.0,224.0
2014-02-18 11:44:00,8528.0,8530.0,8528.0,8529.0,89.0
2014-02-18 11:45:00,8529.0,8531.0,8529.0,8530.0,406.0
2014-02-18 11:46:00,8530.0,8532.0,8529.0,8531.0,174.0
2014-02-18 11:47:00,8531.0,8531.0,8529.0,8531.0,118.0
2014-02-18 11:48:00,8531.0,8533.0,8531.0,8532.0,463.0
2014-02-18 11:49:00,8531.0,8532.0,8529.0,8532.0,319.0
2014-02-18 11:50:00,8532.0,8540.0,8531.0,8539.0,1697.0
2014-02-18 11:51:00,8538.0,8539.0,8537.0,8539.0,524.0
2014-02-18 11:52:00,8538.0,8544.0,8538.0,8540.0,1174.0
2014-02-18 11:53:00,8541.0,8543.0,8538.0,8539.0,509.0
2014-02-18 11:54:00,8538.0,8539.0,8536.0,8538.0,445.0
2014-02-18 11:55:00,8537.0,8540.0,8537.0,8539.0,397.0
2014-02-18 11:56:00,8539.0,8540.0,8537.0,8538.0,193.0
2014-02-18 11:57:00,8539.0,8540.0,8536.0,8537.0,280.0
2014-02-18 11:58:00,8536.0,8538.0,8536.0,8537.0,121.0
2014-02-18 11:59:00,8537.0,8540.0,8536.0,8540.0,319.0
2014-02-18 12:00:00,8540.0,8541.0,8538.0,8540.0,455.0
2014-02-18 12:01:00,8540.0,8542.0,8539.0,8539.0,184.0
2014-02-18 12:02:00,8540.0,8540.0,8538.0,8539.0,131.0
2014-02-18 12:03:00,8540.0,8540.0,8539.0,8539.0,75.0
2014-02-18 12:04:00,8538.0,8540.0,8538.0,8538.0,49.0
2014-02-18 12:05:00,8538.0,8540.0,8538.0,8539.0,179.0
2014-02-18 12:06:00,8539.0,8540.0,8538.0,8539.0,106.0
2014-02-18 12:07:00,8539.0,8539.0,8537.0,8539.0,142.0
2014-02-18 12:08:00,8539.0,8539.0,8537.0,8538.0,71.0
2014-02-18 12:09:00,8539.0,8540.0,8538.0,8538.0,73.0
2014-02-18 12:10:00,8539.0,8540.0,8539.0,8540.0,64.0
2014-02-18 12:11:00,8540.0,8541.0,8539.0,8540.0,183.0
2014-02-18 12:12:00,8539.0,8541.0,8539.0,8540.0,138.0
2014-02-18 12:13:00,8540.0,8541.0,8540.0,8541.0,99.0
2014-02-18 12:14:00,8541.0,8542.0,8540.0,8540.0,106.0
2014-02-18 12:15:00,8540.0,8542.0,8540.0,8540.0,141.0
2014-02-18 12:16:00,8540.0,8542.0,8539.0,8540.0,164.0
2014-02-18 12:17:00,8540.0,8540.0,8538.0,8539.0,79.0
2014-02-18 12:18:00,8539.0,8540.0,8539.0,8539.0,49.0
2014-02-18 12:19:00,8539.0,8539.0,8537.0,8538.0,128.0
2014-02-18 12:20:00,8538.0,8539.0,8536.0,8538.0,205.0
2014-02-18 12:21:00,8538.0,8538.0,8537.0,8537.0,52.0
2014-02-18 12:22:00,8537.0,8537.0,8536.0,8537.0,128.0
2014-02-18 12:23:00,8537.0,8538.0,8537.0,8537.0,42.0
2014-02-18 12:24:00,8537.0,8538.0,8537.0,8537.0,106.0
2014-02-18 12:25:00,8538.0,8538.0,8537.0,8538.0,94.0
2014-02-18 12:26:00,8537.0,8538.0,8537.0,8537.0,30.0
2014-02-18 12:27:00,8537.0,8537.0,8536.0,8536.0,150.0
2014-02-18 12:28:00,8536.0,8536.0,8535.0,8535.0,71.0
2014-02-18 12:29:00,8535.0,8537.0,8535.0,8536.0,118.0
2014-02-18 12:30:00,8536.0,8536.0,8535.0,8536.0,96.0
2014-02-18 12:31:00,8536.0,8537.0,8536.0,8536.0,29.0
2014-02-18 12:32:00,8536.0,8537.0,8536.0,8537.0,76.0
2014-02-18 12:33:00,8537.0,8537.0,8536.0,8537.0,69.0
2014-02-18 12:34:00,8537.0,8539.0,8537.0,8538.0,118.0
2014-02-18 12:35:00,8538.0,8539.0,8538.0,8538.0,41.0
2014-02-18 12:36:00,8538.0,8538.0,8536.0,8537.0,70.0
2014-02-18 12:37:00,8536.0,8539.0,8536.0,8538.0,89.0
2014-02-18 12:38:00,8538.0,8539.0,8538.0,8539.0,32.0
2014-02-18 12:39:00,8538.0,8538.0,8536.0,8536.0,79.0
2014-02-18 12:40:00,8536.0,8537.0,8536.0,8537.0,32.0
2014-02-18 12:41:00,8537.0,8538.0,8537.0,8537.0,45.0
2014-02-18 12:42:00,8538.0,8538.0,8536.0,8537.0,43.0
2014-02-18 12:43:00,8537.0,8538.0,8536.0,8537.0,21.0
2014-02-18 12:44:00,8537.0,8538.0,8537.0,8537.0,55.0
2014-02-18 12:45:00,8537.0,8538.0,8536.0,8537.0,51.0
2014-02-18 12:46:00,8538.0,8538.0,8537.0,8537.0,21.0
2014-02-18 12:47:00,8537.0,8537.0,8536.0,8536.0,35.0
2014-02-18 12:48:00,8536.0,8536.0,8535.0,8536.0,84.0
2014-02-18 12:49:00,8535.0,8536.0,8534.0,8534.0,212.0
2014-02-18 12:50:00,8534.0,8535.0,8534.0,8535.0,107.0
2014-02-18 12:51:00,8535.0,8536.0,8534.0,8535.0,72.0
2014-02-18 12:52:00,8535.0,8536.0,8535.0,8535.0,56.0
2014-02-18 12:53:00,8535.0,8537.0,8535.0,8536.0,105.0
2014-02-18 12:54:00,8536.0,8541.0,8536.0,8541.0,694.0
2014-02-18 12:55:00,8540.0,8544.0,8540.0,8544.0,547.0
2014-02-18 12:56:00,8544.0,8544.0,8542.0,8543.0,216.0
2014-02-18 12:57:00,8543.0,8543.0,8541.0,8542.0,150.0
2014-02-18 12:58:00,8541.0,8543.0,8541.0,8543.0,61.0
2014-02-18 12:59:00,8543.0,8543.0,8541.0,8542.0,128.0
2014-02-18 13:00:00,8541.0,8544.0,8541.0,8542.0,262.0
2014-02-18 13:01:00,8542.0,8544.0,8541.0,8542.0,174.0
2014-02-18 13:02:00,8541.0,8543.0,8541.0,8543.0,117.0
2014-02-18 13:03:00,8543.0,8543.0,8541.0,8541.0,123.0
2014-02-18 13:04:00,8541.0,8542.0,8539.0,8542.0,264.0
2014-02-18 13:05:00,8541.0,8543.0,8541.0,8541.0,72.0
2014-02-18 13:06:00,8542.0,8542.0,8541.0,8541.0,46.0
2014-02-18 13:07:00,8541.0,8542.0,8541.0,8541.0,33.0
2014-02-18 13:08:00,8541.0,8544.0,8541.0,8543.0,162.0
2014-02-18 13:09:00,8543.0,8545.0,8543.0,8544.0,225.0
2014-02-18 13:10:00,8544.0,8544.0,8543.0,8543.0,70.0
2014-02-18 13:11:00,8544.0,8546.0,8543.0,8544.0,246.0
2014-02-18 13:12:00,8545.0,8546.0,8544.0,8545.0,205.0
2014-02-18 13:13:00,8545.0,8546.0,8544.0,8545.0,115.0
2014-02-18 13:14:00,8544.0,8545.0,8544.0,8545.0,76.0
2014-02-18 13:15:00,8545.0,8546.0,8544.0,8545.0,131.0
2014-02-18 13:16:00,8544.0,8545.0,8544.0,8544.0,51.0
2014-02-18 13:17:00,8544.0,8544.0,8542.0,8544.0,218.0
2014-02-18 13:18:00,8543.0,8544.0,8542.0,8544.0,108.0
2014-02-18 13:19:00,8543.0,8543.0,8542.0,8543.0,140.0
2014-02-18 13:20:00,8543.0,8544.0,8542.0,8542.0,164.0
2014-02-18 13:21:00,8542.0,8544.0,8542.0,8544.0,111.0
2014-02-18 13:22:00,8544.0,8545.0,8543.0,8544.0,137.0
2014-02-18 13:23:00,8545.0,8546.0,8544.0,8546.0,261.0
2014-02-18 13:24:00,8546.0,8547.0,8545.0,8546.0,342.0
2014-02-18 13:25:00,8546.0,8547.0,8546.0,8547.0,294.0
2014-02-18 13:26:00,8547.0,8550.0,8547.0,8550.0,494.0
2014-02-18 13:27:00,8550.0,8553.0,8549.0,8553.0,597.0
2014-02-18 13:28:00,8552.0,8554.0,8552.0,8553.0,359.0
2014-02-18 13:29:00,8552.0,8554.0,8551.0,8552.0,552.0
2014-02-18 13:30:00,8551.0,8554.0,8550.0,8553.0,564.0
2014-02-18 13:31:00,8553.0,8555.0,8552.0,8553.0,457.0
2014-02-18 13:32:00,8554.0,8556.0,8553.0,8556.0,519.0
2014-02-18 13:33:00,8555.0,8558.0,8554.0,8558.0,426.0
2014-02-18 13:34:00,8558.0,8558.0,8556.0,8558.0,314.0
2014-02-18 13:35:00,8557.0,8559.0,8557.0,8558.0,581.0
2014-02-18 13:36:00,8558.0,8559.0,8557.0,8559.0,186.0
2014-02-18 13:37:00,8558.0,8560.0,8558.0,8559.0,326.0
2014-02-18 13:38:00,8559.0,8561.0,8558.0,8560.0,420.0
2014-02-18 13:39:00,8560.0,8561.0,8559.0,8559.0,269.0
2014-02-18 13:40:00,8559.0,8561.0,8558.0,8560.0,437.0
2014-02-18 13:41:00,8560.0,8562.0,8560.0,8561.0,254.0
2014-02-18 13:42:00,8561.0,8561.0,8559.0,8560.0,639.0
2014-02-18 13:43:00,8561.0,8562.0,8560.0,8561.0,275.0
2014-02-18 13:44:00,8561.0,8564.0,8560.0,8562.0,1217.0
