Date,Open,High,Low,Close,Volume
2022-10-20 09:29:00,12706.0,12707.0,12695.0,12702.0,432
2022-10-20 09:30:00,12702.0,12717.0,12694.0,12705.0,836
2022-10-20 09:31:00,12705.0,12714.0,12700.0,12712.0,555
2022-10-20 09:32:00,12712.0,12713.0,12696.0,12698.0,427
2022-10-20 09:33:00,12700.0,12700.0,12685.0,12686.0,468
2022-10-20 09:34:00,12686.0,12691.0,12683.0,12690.0,312
2022-10-20 09:35:00,12689.0,12702.0,12686.0,12690.0,432
2022-10-20 09:36:00,12689.0,12697.0,12686.0,12689.0,240
2022-10-20 09:37:00,12689.0,12692.0,12676.0,12681.0,573
2022-10-20 09:38:00,12681.0,12681.0,12670.0,12672.0,469
2022-10-20 09:39:00,12671.0,12684.0,12670.0,12677.0,410
2022-10-20 09:40:00,12676.0,12683.0,12670.0,12682.0,403
2022-10-20 09:41:00,12681.0,12682.0,12670.0,12678.0,363
2022-10-20 09:42:00,12676.0,12693.0,12675.0,12681.0,472
2022-10-20 09:43:00,12680.0,12698.0,12679.0,12695.0,327
2022-10-20 09:44:00,12696.0,12707.0,12693.0,12703.0,542
2022-10-20 09:45:00,12703.0,12703.0,12690.0,12696.0,403
2022-10-20 09:46:00,12698.0,12713.0,12698.0,12709.0,457
2022-10-20 09:47:00,12709.0,12721.0,12704.0,12717.0,654
2022-10-20 09:48:00,12717.0,12729.0,12712.0,12729.0,896
2022-10-20 09:49:00,12729.0,12750.0,12729.0,12747.0,1733
2022-10-20 09:50:00,12747.0,12764.0,12747.0,12759.0,1348
2022-10-20 09:51:00,12759.0,12778.0,12754.0,12757.0,1975
2022-10-20 09:52:00,12758.0,12764.0,12748.0,12751.0,807
2022-10-20 09:53:00,12751.0,12753.0,12740.0,12752.0,710
2022-10-20 09:54:00,12753.0,12754.0,12742.0,12748.0,446
2022-10-20 09:55:00,12750.0,12762.0,12744.0,12749.0,696
2022-10-20 09:56:00,12749.0,12750.0,12744.0,12748.0,245
2022-10-20 09:57:00,12747.0,12752.0,12744.0,12747.0,250
2022-10-20 09:58:00,12746.0,12752.0,12743.0,12750.0,331
2022-10-20 09:59:00,12750.0,12752.0,12728.0,12732.0,655
2022-10-20 10:00:00,12731.0,12738.0,12727.0,12736.0,486
2022-10-20 10:01:00,12737.0,12746.0,12736.0,12746.0,212
2022-10-20 10:02:00,12744.0,12745.0,12729.0,12729.0,298
2022-10-20 10:03:00,12729.0,12736.0,12723.0,12726.0,343
2022-10-20 10:04:00,12724.0,12726.0,12716.0,12720.0,540
2022-10-20 10:05:00,12720.0,12722.0,12715.0,12719.0,291
2022-10-20 10:06:00,12720.0,12730.0,12719.0,12724.0,277
2022-10-20 10:07:00,12724.0,12735.0,12724.0,12735.0,179
2022-10-20 10:08:00,12733.0,12750.0,12733.0,12749.0,580
2022-10-20 10:09:00,12750.0,12752.0,12740.0,12750.0,314
2022-10-20 10:10:00,12750.0,12753.0,12746.0,12748.0,261
2022-10-20 10:11:00,12748.0,12749.0,12741.0,12747.0,173
2022-10-20 10:12:00,12745.0,12746.0,12733.0,12734.0,243
2022-10-20 10:13:00,12734.0,12735.0,12726.0,12728.0,207
2022-10-20 10:14:00,12727.0,12741.0,12727.0,12733.0,197
2022-10-20 10:15:00,12734.0,12736.0,12725.0,12731.0,204
2022-10-20 10:16:00,12730.0,12730.0,12722.0,12722.0,171
2022-10-20 10:17:00,12722.0,12737.0,12722.0,12734.0,249
2022-10-20 10:18:00,12733.0,12744.0,12728.0,12741.0,180
2022-10-20 10:19:00,12741.0,12759.0,12741.0,12759.0,676
2022-10-20 10:20:00,12759.0,12761.0,12750.0,12754.0,478
2022-10-20 10:21:00,12752.0,12755.0,12736.0,12740.0,441
2022-10-20 10:22:00,12740.0,12747.0,12737.0,12745.0,167
2022-10-20 10:23:00,12746.0,12747.0,12738.0,12739.0,160
2022-10-20 10:24:00,12738.0,12744.0,12737.0,12739.0,82
2022-10-20 10:25:00,12738.0,12738.0,12728.0,12730.0,310
2022-10-20 10:26:00,12729.0,12733.0,12723.0,12727.0,289
2022-10-20 10:27:00,12728.0,12738.0,12725.0,12737.0,199
2022-10-20 10:28:00,12736.0,12749.0,12736.0,12740.0,320
2022-10-20 10:29:00,12742.0,12751.0,12739.0,12739.0,227
2022-10-20 10:30:00,12738.0,12743.0,12734.0,12743.0,242
2022-10-20 10:31:00,12743.0,12751.0,12742.0,12742.0,238
2022-10-20 10:32:00,12743.0,12759.0,12742.0,12757.0,379
2022-10-20 10:33:00,12756.0,12766.0,12754.0,12766.0,666
2022-10-20 10:34:00,12765.0,12774.0,12762.0,12762.0,742
2022-10-20 10:35:00,12761.0,12763.0,12751.0,12759.0,384
2022-10-20 10:36:00,12759.0,12769.0,12753.0,12757.0,286
2022-10-20 10:37:00,12756.0,12758.0,12746.0,12749.0,317
2022-10-20 10:38:00,12750.0,12756.0,12748.0,12749.0,134
2022-10-20 10:39:00,12749.0,12751.0,12744.0,12745.0,223
2022-10-20 10:40:00,12745.0,12751.0,12739.0,12742.0,257
2022-10-20 10:41:00,12743.0,12755.0,12742.0,12750.0,190
2022-10-20 10:42:00,12752.0,12770.0,12752.0,12769.0,411
2022-10-20 10:43:00,12768.0,12775.0,12767.0,12773.0,581
2022-10-20 10:44:00,12772.0,12774.0,12756.0,12759.0,431
2022-10-20 10:45:00,12761.0,12765.0,12756.0,12760.0,277
2022-10-20 10:46:00,12760.0,12775.0,12759.0,12768.0,322
2022-10-20 10:47:00,12770.0,12773.0,12764.0,12770.0,261
2022-10-20 10:48:00,12769.0,12788.0,12769.0,12788.0,1031
2022-10-20 10:49:00,12788.0,12809.0,12786.0,12807.0,1634
2022-10-20 10:50:00,12808.0,12808.0,12787.0,12791.0,908
2022-10-20 10:51:00,12791.0,12816.0,12791.0,12813.0,1005
2022-10-20 10:52:00,12814.0,12815.0,12795.0,12796.0,609
2022-10-20 10:53:00,12796.0,12798.0,12787.0,12791.0,379
2022-10-20 10:54:00,12790.0,12791.0,12779.0,12784.0,421
2022-10-20 10:55:00,12783.0,12794.0,12780.0,12791.0,296
2022-10-20 10:56:00,12791.0,12791.0,12773.0,12778.0,478
2022-10-20 10:57:00,12778.0,12788.0,12777.0,12787.0,246
2022-10-20 10:58:00,12787.0,12792.0,12784.0,12790.0,242
2022-10-20 10:59:00,12790.0,12790.0,12780.0,12781.0,141
2022-10-20 11:00:00,12781.0,12784.0,12768.0,12770.0,588
2022-10-20 11:01:00,12770.0,12782.0,12769.0,12780.0,284
2022-10-20 11:02:00,12781.0,12781.0,12770.0,12771.0,155
2022-10-20 11:03:00,12771.0,12778.0,12771.0,12777.0,110
2022-10-20 11:04:00,12777.0,12777.0,12766.0,12768.0,166
2022-10-20 11:05:00,12768.0,12775.0,12768.0,12773.0,137
2022-10-20 11:06:00,12772.0,12772.0,12765.0,12770.0,167
2022-10-20 11:07:00,12771.0,12775.0,12759.0,12760.0,351
2022-10-20 11:08:00,12761.0,12762.0,12756.0,12759.0,320
2022-10-20 11:09:00,12758.0,12763.0,12745.0,12747.0,600
2022-10-20 11:10:00,12746.0,12751.0,12742.0,12744.0,384
2022-10-20 11:11:00,12744.0,12757.0,12742.0,12754.0,309
2022-10-20 11:12:00,12754.0,12754.0,12748.0,12754.0,192
2022-10-20 11:13:00,12755.0,12756.0,12750.0,12751.0,179
2022-10-20 11:14:00,12750.0,12760.0,12750.0,12760.0,148
2022-10-20 11:15:00,12760.0,12769.0,12759.0,12767.0,296
2022-10-20 11:16:00,12768.0,12772.0,12764.0,12771.0,293
2022-10-20 11:17:00,12770.0,12773.0,12763.0,12765.0,105
2022-10-20 11:18:00,12766.0,12767.0,12755.0,12755.0,210
2022-10-20 11:19:00,12755.0,12761.0,12754.0,12755.0,156
2022-10-20 11:20:00,12756.0,12761.0,12755.0,12759.0,104
2022-10-20 11:21:00,12759.0,12770.0,12758.0,12768.0,116
2022-10-20 11:22:00,12766.0,12773.0,12765.0,12771.0,117
2022-10-20 11:23:00,12770.0,12770.0,12760.0,12768.0,114
2022-10-20 11:24:00,12770.0,12774.0,12768.0,12773.0,109
2022-10-20 11:25:00,12771.0,12772.0,12764.0,12770.0,120
2022-10-20 11:26:00,12770.0,12775.0,12768.0,12768.0,124
2022-10-20 11:27:00,12768.0,12768.0,12760.0,12760.0,125
2022-10-20 11:28:00,12760.0,12760.0,12746.0,12748.0,407
2022-10-20 11:29:00,12749.0,12756.0,12748.0,12755.0,209
2022-10-20 11:30:00,12754.0,12755.0,12748.0,12750.0,103
2022-10-20 11:31:00,12749.0,12749.0,12741.0,12747.0,287
2022-10-20 11:32:00,12748.0,12752.0,12743.0,12752.0,167
2022-10-20 11:33:00,12752.0,12752.0,12746.0,12749.0,79
2022-10-20 11:34:00,12748.0,12751.0,12742.0,12742.0,216
2022-10-20 11:35:00,12742.0,12742.0,12730.0,12732.0,685
2022-10-20 11:36:00,12731.0,12739.0,12730.0,12734.0,341
2022-10-20 11:37:00,12734.0,12740.0,12731.0,12732.0,199
2022-10-20 11:38:00,12732.0,12737.0,12729.0,12735.0,201
2022-10-20 11:39:00,12735.0,12736.0,12731.0,12735.0,172
2022-10-20 11:40:00,12735.0,12742.0,12735.0,12738.0,168
2022-10-20 11:41:00,12739.0,12743.0,12737.0,12740.0,147
2022-10-20 11:42:00,12740.0,12741.0,12737.0,12739.0,82
2022-10-20 11:43:00,12739.0,12743.0,12738.0,12743.0,100
2022-10-20 11:44:00,12742.0,12743.0,12738.0,12738.0,75
2022-10-20 11:45:00,12739.0,12742.0,12730.0,12731.0,222
2022-10-20 11:46:00,12730.0,12741.0,12730.0,12739.0,162
2022-10-20 11:47:00,12739.0,12743.0,12736.0,12742.0,98
2022-10-20 11:48:00,12742.0,12746.0,12741.0,12745.0,123
2022-10-20 11:49:00,12745.0,12747.0,12742.0,12747.0,116
2022-10-20 11:50:00,12745.0,12748.0,12743.0,12747.0,135
2022-10-20 11:51:00,12746.0,12752.0,12743.0,12750.0,175
2022-10-20 11:52:00,12748.0,12748.0,12742.0,12747.0,119
2022-10-20 11:53:00,12747.0,12748.0,12743.0,12745.0,54
2022-10-20 11:54:00,12746.0,12750.0,12744.0,12750.0,58
2022-10-20 11:55:00,12750.0,12758.0,12748.0,12755.0,203
2022-10-20 11:56:00,12755.0,12759.0,12754.0,12755.0,180
2022-10-20 11:57:00,12753.0,12754.0,12751.0,12752.0,72
2022-10-20 11:58:00,12752.0,12753.0,12749.0,12752.0,76
2022-10-20 11:59:00,12752.0,12753.0,12741.0,12742.0,142
2022-10-20 12:00:00,12741.0,12746.0,12738.0,12746.0,142
2022-10-20 12:01:00,12744.0,12745.0,12736.0,12738.0,148
2022-10-20 12:02:00,12738.0,12741.0,12734.0,12735.0,120
2022-10-20 12:03:00,12735.0,12737.0,12732.0,12735.0,82
2022-10-20 12:04:00,12734.0,12734.0,12727.0,12730.0,294
2022-10-20 12:05:00,12730.0,12737.0,12729.0,12735.0,153
2022-10-20 12:06:00,12735.0,12735.0,12723.0,12724.0,261
2022-10-20 12:07:00,12725.0,12727.0,12723.0,12724.0,180
2022-10-20 12:08:00,12723.0,12724.0,12717.0,12718.0,348
2022-10-20 12:09:00,12717.0,12721.0,12712.0,12713.0,424
2022-10-20 12:10:00,12713.0,12720.0,12711.0,12717.0,228
2022-10-20 12:11:00,12717.0,12721.0,12715.0,12720.0,203
2022-10-20 12:12:00,12719.0,12719.0,12712.0,12715.0,160
2022-10-20 12:13:00,12717.0,12720.0,12712.0,12719.0,155
2022-10-20 12:14:00,12720.0,12722.0,12718.0,12718.0,141
2022-10-20 12:15:00,12718.0,12725.0,12715.0,12723.0,182
2022-10-20 12:16:00,12724.0,12727.0,12723.0,12725.0,152
2022-10-20 12:17:00,12726.0,12727.0,12724.0,12726.0,107
2022-10-20 12:18:00,12725.0,12751.0,12724.0,12751.0,593
2022-10-20 12:19:00,12751.0,12780.0,12748.0,12776.0,1504
2022-10-20 12:20:00,12777.0,12779.0,12748.0,12752.0,704
2022-10-20 12:21:00,12751.0,12775.0,12749.0,12768.0,528
2022-10-20 12:22:00,12768.0,12789.0,12765.0,12783.0,956
2022-10-20 12:23:00,12782.0,12782.0,12760.0,12775.0,583
2022-10-20 12:24:00,12774.0,12791.0,12770.0,12791.0,482
2022-10-20 12:25:00,12790.0,12793.0,12780.0,12783.0,469
2022-10-20 12:26:00,12783.0,12784.0,12774.0,12777.0,353
2022-10-20 12:27:00,12777.0,12781.0,12767.0,12769.0,389
2022-10-20 12:28:00,12770.0,12770.0,12763.0,12764.0,355
2022-10-20 12:29:00,12764.0,12766.0,12760.0,12760.0,239
2022-10-20 12:30:00,12761.0,12767.0,12755.0,12759.0,312
2022-10-20 12:31:00,12758.0,12762.0,12753.0,12756.0,187
2022-10-20 12:32:00,12759.0,12765.0,12758.0,12763.0,223
2022-10-20 12:33:00,12764.0,12773.0,12757.0,12757.0,259
2022-10-20 12:34:00,12756.0,12756.0,12746.0,12750.0,351
2022-10-20 12:35:00,12751.0,12757.0,12750.0,12755.0,155
2022-10-20 12:36:00,12754.0,12762.0,12753.0,12761.0,146
2022-10-20 12:37:00,12761.0,12762.0,12756.0,12758.0,245
2022-10-20 12:38:00,12758.0,12765.0,12757.0,12761.0,108
2022-10-20 12:39:00,12761.0,12761.0,12750.0,12751.0,200
2022-10-20 12:40:00,12752.0,12755.0,12745.0,12747.0,284
2022-10-20 12:41:00,12750.0,12754.0,12748.0,12751.0,154
2022-10-20 12:42:00,12752.0,12759.0,12747.0,12752.0,177
2022-10-20 12:43:00,12751.0,12756.0,12750.0,12752.0,113
2022-10-20 12:44:00,12753.0,12761.0,12752.0,12753.0,177
2022-10-20 12:45:00,12752.0,12762.0,12752.0,12759.0,159
2022-10-20 12:46:00,12759.0,12760.0,12756.0,12759.0,103
2022-10-20 12:47:00,12758.0,12767.0,12756.0,12765.0,166
2022-10-20 12:48:00,12766.0,12773.0,12763.0,12767.0,314
2022-10-20 12:49:00,12766.0,12777.0,12766.0,12777.0,245
2022-10-20 12:50:00,12778.0,12779.0,12774.0,12779.0,244
2022-10-20 12:51:00,12779.0,12788.0,12777.0,12787.0,378
2022-10-20 12:52:00,12785.0,12791.0,12780.0,12788.0,377
2022-10-20 12:53:00,12788.0,12795.0,12784.0,12788.0,402
2022-10-20 12:54:00,12789.0,12793.0,12782.0,12785.0,381
2022-10-20 12:55:00,12784.0,12795.0,12783.0,12784.0,355
2022-10-20 12:56:00,12783.0,12797.0,12783.0,12797.0,263
2022-10-20 12:57:00,12797.0,12800.0,12787.0,12793.0,408
2022-10-20 12:58:00,12792.0,12794.0,12788.0,12790.0,219
2022-10-20 12:59:00,12790.0,12799.0,12790.0,12799.0,310
2022-10-20 13:00:00,12800.0,12810.0,12794.0,12802.0,871
2022-10-20 13:01:00,12801.0,12803.0,12794.0,12799.0,364
2022-10-20 13:02:00,12798.0,12799.0,12783.0,12784.0,431
2022-10-20 13:03:00,12786.0,12792.0,12783.0,12791.0,392
2022-10-20 13:04:00,12791.0,12794.0,12777.0,12780.0,390
2022-10-20 13:05:00,12779.0,12790.0,12776.0,12789.0,329
2022-10-20 13:06:00,12787.0,12792.0,12785.0,12789.0,167
2022-10-20 13:07:00,12790.0,12809.0,12790.0,12800.0,623
2022-10-20 13:08:00,12800.0,12806.0,12798.0,12806.0,377
2022-10-20 13:09:00,12806.0,12823.0,12800.0,12820.0,1431
2022-10-20 13:10:00,12820.0,12837.0,12818.0,12834.0,1356
2022-10-20 13:11:00,12835.0,12849.0,12834.0,12847.0,1027
2022-10-20 13:12:00,12847.0,12875.0,12847.0,12875.0,1217
2022-10-20 13:13:00,12873.0,12874.0,12860.0,12867.0,893
2022-10-20 13:14:00,12866.0,12883.0,12866.0,12878.0,878
2022-10-20 13:15:00,12877.0,12891.0,12875.0,12884.0,1365
2022-10-20 13:16:00,12882.0,12884.0,12872.0,12880.0,632
2022-10-20 13:17:00,12880.0,12898.0,12875.0,12896.0,982
2022-10-20 13:18:00,12896.0,12908.0,12884.0,12888.0,1184
2022-10-20 13:19:00,12887.0,12892.0,12878.0,12879.0,510
2022-10-20 13:20:00,12879.0,12890.0,12876.0,12889.0,448
2022-10-20 13:21:00,12890.0,12902.0,12887.0,12889.0,467
2022-10-20 13:22:00,12889.0,12890.0,12871.0,12873.0,625
2022-10-20 13:23:00,12874.0,12875.0,12863.0,12867.0,561
2022-10-20 13:24:00,12868.0,12881.0,12868.0,12879.0,433
2022-10-20 13:25:00,12879.0,12888.0,12872.0,12873.0,630
2022-10-20 13:26:00,12871.0,12885.0,12869.0,12883.0,460
2022-10-20 13:27:00,12885.0,12886.0,12875.0,12877.0,419
2022-10-20 13:28:00,12879.0,12893.0,12879.0,12893.0,338
2022-10-20 13:29:00,12893.0,12906.0,12888.0,12904.0,1163
2022-10-20 13:30:00,12905.0,12915.0,12897.0,12900.0,1507
2022-10-20 13:31:00,12899.0,12904.0,12889.0,12904.0,757
2022-10-20 13:32:00,12904.0,12909.0,12902.0,12907.0,404
2022-10-20 13:33:00,12906.0,12910.0,12900.0,12910.0,649
2022-10-20 13:34:00,12909.0,12916.0,12908.0,12914.0,689
2022-10-20 13:35:00,12914.0,12915.0,12909.0,12914.0,409
2022-10-20 13:36:00,12913.0,12914.0,12906.0,12909.0,253
2022-10-20 13:37:00,12908.0,12912.0,12907.0,12909.0,252
2022-10-20 13:38:00,12909.0,12910.0,12904.0,12904.0,336
2022-10-20 13:39:00,12905.0,12906.0,12895.0,12895.0,608
2022-10-20 13:40:00,12897.0,12898.0,12891.0,12892.0,380
2022-10-20 13:41:00,12892.0,12896.0,12891.0,12895.0,434
2022-10-20 13:42:00,12895.0,12899.0,12891.0,12891.0,373
2022-10-20 13:43:00,12891.0,12901.0,12890.0,12898.0,533
2022-10-20 13:44:00,12898.0,12902.0,12893.0,12900.0,943
