Date,Open,High,Low,Close,Volume
2023-07-21 10:26:00,16947.0,16949.0,16944.0,16945.0,307
2023-07-21 10:27:00,16946.0,16948.0,16941.0,16948.0,189
2023-07-21 10:28:00,16948.0,16954.0,16947.0,16950.0,730
2023-07-21 10:29:00,16950.0,16956.0,16950.0,16955.0,266
2023-07-21 10:30:00,16955.0,16958.0,16944.0,16945.0,495
2023-07-21 10:31:00,16945.0,16949.0,16941.0,16941.0,423
2023-07-21 10:32:00,16941.0,16942.0,16931.0,16934.0,700
2023-07-21 10:33:00,16934.0,16939.0,16933.0,16937.0,195
2023-07-21 10:34:00,16936.0,16936.0,16932.0,16933.0,193
2023-07-21 10:35:00,16933.0,16938.0,16926.0,16926.0,422
2023-07-21 10:36:00,16927.0,16932.0,16922.0,16929.0,401
2023-07-21 10:37:00,16929.0,16933.0,16927.0,16929.0,228
2023-07-21 10:38:00,16928.0,16930.0,16914.0,16917.0,605
2023-07-21 10:39:00,16918.0,16928.0,16918.0,16928.0,211
2023-07-21 10:40:00,16929.0,16937.0,16928.0,16936.0,208
2023-07-21 10:41:00,16936.0,16943.0,16936.0,16942.0,224
2023-07-21 10:42:00,16942.0,16945.0,16939.0,16944.0,258
2023-07-21 10:43:00,16944.0,16946.0,16942.0,16943.0,155
2023-07-21 10:44:00,16943.0,16946.0,16941.0,16945.0,139
2023-07-21 10:45:00,16946.0,16949.0,16945.0,16949.0,232
2023-07-21 10:46:00,16949.0,16951.0,16938.0,16943.0,349
2023-07-21 10:47:00,16944.0,16953.0,16944.0,16953.0,236
2023-07-21 10:48:00,16953.0,16956.0,16951.0,16955.0,202
2023-07-21 10:49:00,16954.0,16955.0,16937.0,16943.0,371
2023-07-21 10:50:00,16944.0,16953.0,16944.0,16952.0,144
2023-07-21 10:51:00,16951.0,16954.0,16951.0,16953.0,129
2023-07-21 10:52:00,16953.0,16963.0,16953.0,16961.0,637
2023-07-21 10:53:00,16961.0,16962.0,16950.0,16957.0,234
2023-07-21 10:54:00,16957.0,16958.0,16951.0,16951.0,187
2023-07-21 10:55:00,16952.0,16958.0,16950.0,16958.0,206
2023-07-21 10:56:00,16959.0,16968.0,16958.0,16966.0,387
2023-07-21 10:57:00,16967.0,16968.0,16964.0,16967.0,213
2023-07-21 10:58:00,16967.0,16968.0,16955.0,16958.0,309
2023-07-21 10:59:00,16958.0,16961.0,16954.0,16955.0,180
2023-07-21 11:00:00,16954.0,16959.0,16951.0,16951.0,204
2023-07-21 11:01:00,16952.0,16958.0,16952.0,16955.0,140
2023-07-21 11:02:00,16958.0,16965.0,16958.0,16964.0,145
2023-07-21 11:03:00,16964.0,16966.0,16962.0,16966.0,158
2023-07-21 11:04:00,16966.0,16967.0,16957.0,16958.0,165
2023-07-21 11:05:00,16957.0,16960.0,16946.0,16954.0,375
2023-07-21 11:06:00,16953.0,16958.0,16952.0,16953.0,139
2023-07-21 11:07:00,16954.0,16956.0,16945.0,16949.0,248
2023-07-21 11:08:00,16948.0,16952.0,16946.0,16948.0,145
2023-07-21 11:09:00,16948.0,16952.0,16947.0,16948.0,178
2023-07-21 11:10:00,16948.0,16949.0,16946.0,16949.0,107
2023-07-21 11:11:00,16948.0,16957.0,16948.0,16956.0,157
2023-07-21 11:12:00,16957.0,16960.0,16955.0,16960.0,141
2023-07-21 11:13:00,16960.0,16963.0,16959.0,16960.0,254
2023-07-21 11:14:00,16958.0,16961.0,16954.0,16954.0,271
2023-07-21 11:15:00,16954.0,16966.0,16954.0,16962.0,242
2023-07-21 11:16:00,16963.0,16964.0,16958.0,16959.0,163
2023-07-21 11:17:00,16958.0,16962.0,16953.0,16960.0,90
2023-07-21 11:18:00,16960.0,16960.0,16950.0,16952.0,171
2023-07-21 11:19:00,16953.0,16961.0,16953.0,16961.0,232
2023-07-21 11:20:00,16961.0,16973.0,16959.0,16972.0,505
2023-07-21 11:21:00,16972.0,16974.0,16963.0,16964.0,251
2023-07-21 11:22:00,16964.0,16973.0,16963.0,16971.0,174
2023-07-21 11:23:00,16972.0,16977.0,16968.0,16977.0,328
2023-07-21 11:24:00,16977.0,16979.0,16972.0,16978.0,407
2023-07-21 11:25:00,16977.0,16983.0,16976.0,16977.0,427
2023-07-21 11:26:00,16977.0,16982.0,16975.0,16980.0,218
2023-07-21 11:27:00,16981.0,16982.0,16979.0,16982.0,139
2023-07-21 11:28:00,16981.0,16981.0,16978.0,16979.0,118
2023-07-21 11:29:00,16978.0,16982.0,16977.0,16982.0,162
2023-07-21 11:30:00,16983.0,16984.0,16978.0,16978.0,224
2023-07-21 11:31:00,16977.0,16983.0,16977.0,16978.0,113
2023-07-21 11:32:00,16978.0,16981.0,16977.0,16980.0,97
2023-07-21 11:33:00,16980.0,16982.0,16973.0,16973.0,171
2023-07-21 11:34:00,16973.0,16975.0,16971.0,16972.0,176
2023-07-21 11:35:00,16972.0,16972.0,16955.0,16957.0,699
2023-07-21 11:36:00,16956.0,16963.0,16953.0,16954.0,330
2023-07-21 11:37:00,16953.0,16960.0,16952.0,16957.0,183
2023-07-21 11:38:00,16956.0,16961.0,16955.0,16955.0,139
2023-07-21 11:39:00,16955.0,16956.0,16952.0,16953.0,161
2023-07-21 11:40:00,16952.0,16953.0,16936.0,16938.0,700
2023-07-21 11:41:00,16938.0,16941.0,16935.0,16937.0,366
2023-07-21 11:42:00,16937.0,16940.0,16936.0,16939.0,175
2023-07-21 11:43:00,16939.0,16941.0,16935.0,16938.0,349
2023-07-21 11:44:00,16939.0,16939.0,16934.0,16934.0,220
2023-07-21 11:45:00,16935.0,16943.0,16933.0,16941.0,419
2023-07-21 11:46:00,16940.0,16940.0,16932.0,16933.0,292
2023-07-21 11:47:00,16932.0,16938.0,16928.0,16934.0,322
2023-07-21 11:48:00,16933.0,16934.0,16929.0,16929.0,127
2023-07-21 11:49:00,16930.0,16934.0,16926.0,16928.0,348
2023-07-21 11:50:00,16929.0,16931.0,16929.0,16931.0,126
2023-07-21 11:51:00,16931.0,16932.0,16925.0,16927.0,184
2023-07-21 11:52:00,16927.0,16930.0,16922.0,16924.0,290
2023-07-21 11:53:00,16924.0,16928.0,16922.0,16926.0,152
2023-07-21 11:54:00,16926.0,16929.0,16925.0,16929.0,151
2023-07-21 11:55:00,16929.0,16932.0,16926.0,16931.0,144
2023-07-21 11:56:00,16932.0,16932.0,16920.0,16923.0,357
2023-07-21 11:57:00,16922.0,16924.0,16918.0,16918.0,335
2023-07-21 11:58:00,16918.0,16920.0,16914.0,16916.0,359
2023-07-21 11:59:00,16914.0,16925.0,16914.0,16922.0,349
2023-07-21 12:00:00,16921.0,16922.0,16911.0,16911.0,327
2023-07-21 12:01:00,16911.0,16916.0,16911.0,16913.0,141
2023-07-21 12:02:00,16912.0,16914.0,16909.0,16913.0,327
2023-07-21 12:03:00,16911.0,16923.0,16910.0,16923.0,296
2023-07-21 12:04:00,16923.0,16923.0,16918.0,16921.0,153
2023-07-21 12:05:00,16921.0,16922.0,16919.0,16921.0,81
2023-07-21 12:06:00,16920.0,16924.0,16919.0,16923.0,111
2023-07-21 12:07:00,16924.0,16924.0,16914.0,16915.0,166
2023-07-21 12:08:00,16914.0,16921.0,16913.0,16920.0,94
2023-07-21 12:09:00,16921.0,16921.0,16919.0,16921.0,78
2023-07-21 12:10:00,16920.0,16927.0,16919.0,16926.0,129
2023-07-21 12:11:00,16926.0,16930.0,16925.0,16928.0,324
2023-07-21 12:12:00,16928.0,16933.0,16925.0,16933.0,200
2023-07-21 12:13:00,16932.0,16939.0,16930.0,16938.0,401
2023-07-21 12:14:00,16938.0,16940.0,16938.0,16940.0,138
2023-07-21 12:15:00,16940.0,16944.0,16931.0,16931.0,388
2023-07-21 12:16:00,16930.0,16934.0,16928.0,16934.0,149
2023-07-21 12:17:00,16935.0,16938.0,16934.0,16935.0,58
2023-07-21 12:18:00,16936.0,16937.0,16934.0,16936.0,58
2023-07-21 12:19:00,16936.0,16939.0,16935.0,16938.0,44
2023-07-21 12:20:00,16938.0,16938.0,16931.0,16932.0,67
2023-07-21 12:21:00,16931.0,16933.0,16928.0,16933.0,150
2023-07-21 12:22:00,16934.0,16936.0,16932.0,16932.0,53
2023-07-21 12:23:00,16933.0,16935.0,16929.0,16930.0,53
2023-07-21 12:24:00,16929.0,16932.0,16925.0,16932.0,204
2023-07-21 12:25:00,16931.0,16932.0,16927.0,16930.0,70
2023-07-21 12:26:00,16929.0,16931.0,16927.0,16929.0,68
2023-07-21 12:27:00,16929.0,16936.0,16928.0,16936.0,130
2023-07-21 12:28:00,16935.0,16937.0,16933.0,16933.0,119
2023-07-21 12:29:00,16934.0,16936.0,16934.0,16935.0,72
2023-07-21 12:30:00,16933.0,16947.0,16933.0,16946.0,400
2023-07-21 12:31:00,16947.0,16950.0,16941.0,16948.0,251
2023-07-21 12:32:00,16950.0,16950.0,16946.0,16948.0,173
2023-07-21 12:33:00,16948.0,16952.0,16943.0,16950.0,163
2023-07-21 12:34:00,16951.0,16952.0,16950.0,16952.0,101
2023-07-21 12:35:00,16952.0,16954.0,16949.0,16952.0,250
2023-07-21 12:36:00,16952.0,16953.0,16948.0,16948.0,105
2023-07-21 12:37:00,16947.0,16947.0,16944.0,16944.0,117
2023-07-21 12:38:00,16944.0,16946.0,16943.0,16946.0,71
2023-07-21 12:39:00,16946.0,16947.0,16945.0,16947.0,31
2023-07-21 12:40:00,16948.0,16949.0,16944.0,16944.0,50
2023-07-21 12:41:00,16944.0,16946.0,16940.0,16943.0,105
2023-07-21 12:42:00,16942.0,16949.0,16942.0,16948.0,74
2023-07-21 12:43:00,16948.0,16950.0,16947.0,16949.0,107
2023-07-21 12:44:00,16950.0,16955.0,16950.0,16952.0,184
2023-07-21 12:45:00,16951.0,16953.0,16949.0,16953.0,132
2023-07-21 12:46:00,16953.0,16957.0,16952.0,16956.0,175
2023-07-21 12:47:00,16956.0,16956.0,16953.0,16955.0,66
2023-07-21 12:48:00,16955.0,16955.0,16953.0,16953.0,88
2023-07-21 12:49:00,16953.0,16953.0,16949.0,16949.0,158
2023-07-21 12:50:00,16949.0,16953.0,16949.0,16952.0,116
2023-07-21 12:51:00,16951.0,16953.0,16949.0,16950.0,59
2023-07-21 12:52:00,16950.0,16950.0,16941.0,16942.0,196
2023-07-21 12:53:00,16943.0,16944.0,16938.0,16940.0,148
2023-07-21 12:54:00,16939.0,16942.0,16938.0,16941.0,133
2023-07-21 12:55:00,16940.0,16944.0,16940.0,16943.0,90
2023-07-21 12:56:00,16944.0,16947.0,16942.0,16947.0,78
2023-07-21 12:57:00,16947.0,16950.0,16947.0,16948.0,145
2023-07-21 12:58:00,16948.0,16949.0,16944.0,16949.0,77
2023-07-21 12:59:00,16949.0,16952.0,16948.0,16950.0,131
2023-07-21 13:00:00,16949.0,16951.0,16945.0,16949.0,196
2023-07-21 13:01:00,16949.0,16949.0,16944.0,16946.0,162
2023-07-21 13:02:00,16946.0,16952.0,16946.0,16950.0,118
2023-07-21 13:03:00,16949.0,16956.0,16949.0,16955.0,291
2023-07-21 13:04:00,16955.0,16956.0,16950.0,16951.0,107
2023-07-21 13:05:00,16950.0,16950.0,16943.0,16943.0,248
2023-07-21 13:06:00,16944.0,16952.0,16943.0,16950.0,80
2023-07-21 13:07:00,16950.0,16950.0,16945.0,16947.0,50
2023-07-21 13:08:00,16946.0,16947.0,16943.0,16947.0,113
2023-07-21 13:09:00,16946.0,16949.0,16946.0,16948.0,56
2023-07-21 13:10:00,16947.0,16954.0,16947.0,16952.0,159
2023-07-21 13:11:00,16951.0,16952.0,16948.0,16952.0,85
2023-07-21 13:12:00,16952.0,16954.0,16951.0,16951.0,103
2023-07-21 13:13:00,16952.0,16952.0,16948.0,16950.0,108
2023-07-21 13:14:00,16949.0,16950.0,16948.0,16950.0,91
2023-07-21 13:15:00,16949.0,16953.0,16947.0,16948.0,218
2023-07-21 13:16:00,16946.0,16946.0,16940.0,16945.0,299
2023-07-21 13:17:00,16944.0,16946.0,16941.0,16943.0,176
2023-07-21 13:18:00,16942.0,16949.0,16942.0,16949.0,120
2023-07-21 13:19:00,16948.0,16954.0,16947.0,16952.0,248
2023-07-21 13:20:00,16952.0,16954.0,16951.0,16951.0,133
2023-07-21 13:21:00,16950.0,16953.0,16948.0,16951.0,105
2023-07-21 13:22:00,16949.0,16950.0,16944.0,16949.0,154
2023-07-21 13:23:00,16949.0,16953.0,16949.0,16952.0,127
2023-07-21 13:24:00,16952.0,16956.0,16952.0,16953.0,412
2023-07-21 13:25:00,16954.0,16958.0,16949.0,16957.0,505
2023-07-21 13:26:00,16957.0,16958.0,16955.0,16957.0,162
2023-07-21 13:27:00,16956.0,16957.0,16954.0,16955.0,108
2023-07-21 13:28:00,16955.0,16955.0,16947.0,16947.0,236
2023-07-21 13:29:00,16947.0,16949.0,16941.0,16944.0,501
2023-07-21 13:30:00,16945.0,16947.0,16938.0,16945.0,626
2023-07-21 13:31:00,16947.0,16952.0,16945.0,16948.0,350
2023-07-21 13:32:00,16948.0,16951.0,16947.0,16951.0,182
2023-07-21 13:33:00,16951.0,16954.0,16950.0,16952.0,261
2023-07-21 13:34:00,16952.0,16954.0,16950.0,16954.0,262
2023-07-21 13:35:00,16954.0,16954.0,16944.0,16948.0,403
2023-07-21 13:36:00,16947.0,16950.0,16945.0,16949.0,213
2023-07-21 13:37:00,16948.0,16949.0,16947.0,16948.0,76
2023-07-21 13:38:00,16948.0,16949.0,16945.0,16947.0,160
2023-07-21 13:39:00,16947.0,16950.0,16946.0,16949.0,214
2023-07-21 13:40:00,16949.0,16950.0,16946.0,16949.0,277
2023-07-21 13:41:00,16950.0,16951.0,16946.0,16947.0,214
2023-07-21 13:42:00,16947.0,16948.0,16944.0,16946.0,263
2023-07-21 13:43:00,16945.0,16947.0,16945.0,16946.0,252
2023-07-21 13:44:00,16946.0,16950.0,16944.0,16944.0,656
