Date,Open,High,Low,Close,Volume
2023-01-16 09:47:00,14955.0,14960.0,14955.0,14959.0,103
2023-01-16 09:48:00,14960.0,14969.0,14959.0,14961.0,495
2023-01-16 09:49:00,14961.0,14966.0,14959.0,14965.0,175
2023-01-16 09:50:00,14963.0,14970.0,14963.0,14968.0,256
2023-01-16 09:51:00,14968.0,14973.0,14967.0,14970.0,464
2023-01-16 09:52:00,14971.0,14977.0,14968.0,14976.0,458
2023-01-16 09:53:00,14976.0,14980.0,14975.0,14975.0,318
2023-01-16 09:54:00,14974.0,14979.0,14973.0,14975.0,196
2023-01-16 09:55:00,14975.0,14978.0,14974.0,14975.0,190
2023-01-16 09:56:00,14976.0,14979.0,14976.0,14979.0,165
2023-01-16 09:57:00,14978.0,14986.0,14978.0,14985.0,715
2023-01-16 09:58:00,14986.0,14998.0,14985.0,14995.0,678
2023-01-16 09:59:00,14996.0,14999.0,14993.0,14996.0,424
2023-01-16 10:00:00,14996.0,14998.0,14988.0,14996.0,465
2023-01-16 10:01:00,14998.0,15004.0,14994.0,14998.0,629
2023-01-16 10:02:00,14999.0,15003.0,14994.0,14994.0,362
2023-01-16 10:03:00,14994.0,14998.0,14990.0,14991.0,297
2023-01-16 10:04:00,14991.0,14994.0,14989.0,14993.0,181
2023-01-16 10:05:00,14992.0,14997.0,14990.0,14990.0,204
2023-01-16 10:06:00,14991.0,14994.0,14987.0,14993.0,228
2023-01-16 10:07:00,14993.0,14996.0,14991.0,14992.0,90
2023-01-16 10:08:00,14992.0,14996.0,14992.0,14994.0,89
2023-01-16 10:09:00,14995.0,14995.0,14991.0,14991.0,97
2023-01-16 10:10:00,14991.0,14993.0,14989.0,14989.0,128
2023-01-16 10:11:00,14989.0,14990.0,14983.0,14984.0,260
2023-01-16 10:12:00,14985.0,14986.0,14983.0,14984.0,147
2023-01-16 10:13:00,14984.0,14987.0,14983.0,14983.0,96
2023-01-16 10:14:00,14984.0,14984.0,14980.0,14981.0,233
2023-01-16 10:15:00,14982.0,14985.0,14977.0,14977.0,232
2023-01-16 10:16:00,14977.0,14979.0,14975.0,14976.0,148
2023-01-16 10:17:00,14976.0,14978.0,14972.0,14974.0,256
2023-01-16 10:18:00,14975.0,14978.0,14973.0,14974.0,154
2023-01-16 10:19:00,14974.0,14975.0,14972.0,14973.0,114
2023-01-16 10:20:00,14972.0,14976.0,14968.0,14974.0,363
2023-01-16 10:21:00,14975.0,14979.0,14972.0,14978.0,161
2023-01-16 10:22:00,14978.0,14982.0,14977.0,14981.0,181
2023-01-16 10:23:00,14981.0,14983.0,14981.0,14982.0,104
2023-01-16 10:24:00,14982.0,14983.0,14980.0,14981.0,46
2023-01-16 10:25:00,14981.0,14982.0,14979.0,14982.0,86
2023-01-16 10:26:00,14983.0,14989.0,14981.0,14982.0,326
2023-01-16 10:27:00,14981.0,14984.0,14980.0,14982.0,100
2023-01-16 10:28:00,14981.0,14984.0,14980.0,14983.0,68
2023-01-16 10:29:00,14981.0,14983.0,14980.0,14980.0,65
2023-01-16 10:30:00,14980.0,14982.0,14975.0,14975.0,154
2023-01-16 10:31:00,14975.0,14976.0,14968.0,14968.0,193
2023-01-16 10:32:00,14968.0,14971.0,14967.0,14968.0,186
2023-01-16 10:33:00,14967.0,14967.0,14964.0,14967.0,226
2023-01-16 10:34:00,14967.0,14968.0,14964.0,14965.0,115
2023-01-16 10:35:00,14965.0,14968.0,14963.0,14966.0,155
2023-01-16 10:36:00,14966.0,14969.0,14964.0,14969.0,110
2023-01-16 10:37:00,14969.0,14969.0,14961.0,14961.0,191
2023-01-16 10:38:00,14961.0,14961.0,14955.0,14958.0,412
2023-01-16 10:39:00,14957.0,14962.0,14956.0,14958.0,177
2023-01-16 10:40:00,14958.0,14959.0,14956.0,14956.0,115
2023-01-16 10:41:00,14955.0,14956.0,14953.0,14955.0,135
2023-01-16 10:42:00,14955.0,14958.0,14954.0,14957.0,145
2023-01-16 10:43:00,14958.0,14959.0,14956.0,14957.0,70
2023-01-16 10:44:00,14957.0,14958.0,14953.0,14953.0,206
2023-01-16 10:45:00,14954.0,14957.0,14953.0,14954.0,152
2023-01-16 10:46:00,14954.0,14964.0,14951.0,14963.0,523
2023-01-16 10:47:00,14963.0,14969.0,14961.0,14962.0,281
2023-01-16 10:48:00,14963.0,14963.0,14954.0,14959.0,199
2023-01-16 10:49:00,14958.0,14964.0,14958.0,14963.0,78
2023-01-16 10:50:00,14964.0,14967.0,14963.0,14963.0,98
2023-01-16 10:51:00,14962.0,14964.0,14960.0,14964.0,51
2023-01-16 10:52:00,14963.0,14963.0,14958.0,14960.0,66
2023-01-16 10:53:00,14961.0,14963.0,14959.0,14961.0,94
2023-01-16 10:54:00,14962.0,14962.0,14954.0,14956.0,153
2023-01-16 10:55:00,14956.0,14958.0,14954.0,14956.0,71
2023-01-16 10:56:00,14956.0,14956.0,14953.0,14953.0,142
2023-01-16 10:57:00,14954.0,14955.0,14950.0,14955.0,240
2023-01-16 10:58:00,14955.0,14963.0,14954.0,14962.0,144
2023-01-16 10:59:00,14960.0,14963.0,14959.0,14960.0,74
2023-01-16 11:00:00,14961.0,14964.0,14958.0,14958.0,152
2023-01-16 11:01:00,14959.0,14964.0,14959.0,14962.0,73
2023-01-16 11:02:00,14962.0,14964.0,14961.0,14961.0,93
2023-01-16 11:03:00,14962.0,14962.0,14956.0,14959.0,87
2023-01-16 11:04:00,14959.0,14965.0,14958.0,14965.0,172
2023-01-16 11:05:00,14965.0,14966.0,14961.0,14963.0,123
2023-01-16 11:06:00,14961.0,14963.0,14960.0,14962.0,41
2023-01-16 11:07:00,14962.0,14962.0,14958.0,14960.0,145
2023-01-16 11:08:00,14960.0,14963.0,14957.0,14962.0,78
2023-01-16 11:09:00,14961.0,14961.0,14957.0,14959.0,52
2023-01-16 11:10:00,14959.0,14959.0,14945.0,14947.0,564
2023-01-16 11:11:00,14947.0,14948.0,14939.0,14943.0,590
2023-01-16 11:12:00,14943.0,14943.0,14935.0,14935.0,457
2023-01-16 11:13:00,14936.0,14936.0,14925.0,14927.0,627
2023-01-16 11:14:00,14927.0,14928.0,14918.0,14926.0,666
2023-01-16 11:15:00,14925.0,14932.0,14923.0,14932.0,385
2023-01-16 11:16:00,14932.0,14932.0,14930.0,14931.0,95
2023-01-16 11:17:00,14930.0,14934.0,14930.0,14931.0,158
2023-01-16 11:18:00,14931.0,14936.0,14931.0,14936.0,167
2023-01-16 11:19:00,14936.0,14936.0,14933.0,14935.0,102
2023-01-16 11:20:00,14935.0,14942.0,14934.0,14941.0,201
2023-01-16 11:21:00,14940.0,14947.0,14940.0,14947.0,181
2023-01-16 11:22:00,14947.0,14949.0,14944.0,14947.0,158
2023-01-16 11:23:00,14947.0,14951.0,14947.0,14950.0,112
2023-01-16 11:24:00,14950.0,14950.0,14948.0,14949.0,63
2023-01-16 11:25:00,14949.0,14953.0,14946.0,14953.0,187
2023-01-16 11:26:00,14953.0,14954.0,14948.0,14949.0,110
2023-01-16 11:27:00,14949.0,14951.0,14948.0,14950.0,77
2023-01-16 11:28:00,14950.0,14955.0,14950.0,14954.0,108
2023-01-16 11:29:00,14953.0,14955.0,14952.0,14955.0,72
2023-01-16 11:30:00,14954.0,14959.0,14954.0,14959.0,177
2023-01-16 11:31:00,14958.0,14962.0,14957.0,14959.0,253
2023-01-16 11:32:00,14959.0,14963.0,14959.0,14961.0,148
2023-01-16 11:33:00,14961.0,14962.0,14957.0,14957.0,171
2023-01-16 11:34:00,14958.0,14961.0,14955.0,14957.0,98
2023-01-16 11:35:00,14957.0,14960.0,14957.0,14959.0,70
2023-01-16 11:36:00,14960.0,14966.0,14959.0,14966.0,209
2023-01-16 11:37:00,14966.0,14971.0,14966.0,14969.0,307
2023-01-16 11:38:00,14969.0,14972.0,14967.0,14969.0,168
2023-01-16 11:39:00,14969.0,14971.0,14968.0,14971.0,161
2023-01-16 11:40:00,14970.0,14972.0,14966.0,14966.0,105
2023-01-16 11:41:00,14966.0,14966.0,14963.0,14963.0,109
2023-01-16 11:42:00,14964.0,14967.0,14964.0,14966.0,98
2023-01-16 11:43:00,14966.0,14968.0,14965.0,14966.0,64
2023-01-16 11:44:00,14967.0,14969.0,14965.0,14967.0,134
2023-01-16 11:45:00,14968.0,14968.0,14963.0,14963.0,115
2023-01-16 11:46:00,14964.0,14966.0,14964.0,14965.0,56
2023-01-16 11:47:00,14964.0,14964.0,14962.0,14964.0,86
2023-01-16 11:48:00,14963.0,14964.0,14961.0,14961.0,33
2023-01-16 11:49:00,14961.0,14962.0,14956.0,14958.0,113
2023-01-16 11:50:00,14957.0,14963.0,14956.0,14958.0,101
2023-01-16 11:51:00,14957.0,14958.0,14954.0,14955.0,140
2023-01-16 11:52:00,14954.0,14955.0,14952.0,14954.0,124
2023-01-16 11:53:00,14954.0,14956.0,14948.0,14954.0,201
2023-01-16 11:54:00,14954.0,14954.0,14952.0,14954.0,48
2023-01-16 11:55:00,14953.0,14953.0,14950.0,14952.0,105
2023-01-16 11:56:00,14951.0,14951.0,14947.0,14948.0,124
2023-01-16 11:57:00,14947.0,14950.0,14946.0,14949.0,125
2023-01-16 11:58:00,14949.0,14950.0,14942.0,14944.0,195
2023-01-16 11:59:00,14945.0,14945.0,14940.0,14941.0,132
2023-01-16 12:00:00,14941.0,14942.0,14936.0,14936.0,264
2023-01-16 12:01:00,14937.0,14941.0,14936.0,14939.0,185
2023-01-16 12:02:00,14938.0,14946.0,14937.0,14944.0,158
2023-01-16 12:03:00,14944.0,14944.0,14943.0,14944.0,55
2023-01-16 12:04:00,14944.0,14944.0,14939.0,14940.0,88
2023-01-16 12:05:00,14940.0,14940.0,14938.0,14940.0,66
2023-01-16 12:06:00,14938.0,14938.0,14935.0,14936.0,128
2023-01-16 12:07:00,14935.0,14940.0,14935.0,14938.0,148
2023-01-16 12:08:00,14938.0,14938.0,14936.0,14936.0,74
2023-01-16 12:09:00,14936.0,14937.0,14935.0,14935.0,110
2023-01-16 12:10:00,14935.0,14936.0,14931.0,14932.0,142
2023-01-16 12:11:00,14932.0,14935.0,14929.0,14933.0,207
2023-01-16 12:12:00,14933.0,14938.0,14931.0,14938.0,135
2023-01-16 12:13:00,14937.0,14938.0,14932.0,14933.0,93
2023-01-16 12:14:00,14932.0,14932.0,14926.0,14927.0,246
2023-01-16 12:15:00,14927.0,14929.0,14925.0,14927.0,221
2023-01-16 12:16:00,14928.0,14928.0,14923.0,14926.0,155
2023-01-16 12:17:00,14926.0,14928.0,14924.0,14927.0,121
2023-01-16 12:18:00,14927.0,14929.0,14926.0,14929.0,61
2023-01-16 12:19:00,14929.0,14929.0,14924.0,14924.0,98
2023-01-16 12:20:00,14924.0,14929.0,14922.0,14928.0,161
2023-01-16 12:21:00,14928.0,14929.0,14923.0,14924.0,133
2023-01-16 12:22:00,14923.0,14928.0,14921.0,14927.0,149
2023-01-16 12:23:00,14926.0,14928.0,14924.0,14924.0,86
2023-01-16 12:24:00,14924.0,14925.0,14921.0,14922.0,83
2023-01-16 12:25:00,14921.0,14928.0,14921.0,14927.0,105
2023-01-16 12:26:00,14926.0,14937.0,14925.0,14936.0,275
2023-01-16 12:27:00,14937.0,14937.0,14929.0,14929.0,130
2023-01-16 12:28:00,14930.0,14932.0,14928.0,14929.0,84
2023-01-16 12:29:00,14929.0,14934.0,14928.0,14934.0,87
2023-01-16 12:30:00,14934.0,14934.0,14929.0,14930.0,252
2023-01-16 12:31:00,14930.0,14930.0,14927.0,14927.0,43
2023-01-16 12:32:00,14927.0,14930.0,14925.0,14925.0,83
2023-01-16 12:33:00,14925.0,14929.0,14924.0,14926.0,125
2023-01-16 12:34:00,14926.0,14929.0,14926.0,14928.0,37
2023-01-16 12:35:00,14928.0,14928.0,14924.0,14925.0,28
2023-01-16 12:36:00,14925.0,14925.0,14922.0,14923.0,96
2023-01-16 12:37:00,14922.0,14927.0,14922.0,14927.0,90
2023-01-16 12:38:00,14925.0,14927.0,14923.0,14927.0,32
2023-01-16 12:39:00,14926.0,14926.0,14924.0,14924.0,41
2023-01-16 12:40:00,14924.0,14927.0,14922.0,14922.0,79
2023-01-16 12:41:00,14923.0,14924.0,14922.0,14923.0,46
2023-01-16 12:42:00,14924.0,14929.0,14923.0,14929.0,58
2023-01-16 12:43:00,14929.0,14931.0,14928.0,14930.0,124
2023-01-16 12:44:00,14929.0,14932.0,14929.0,14930.0,69
2023-01-16 12:45:00,14930.0,14937.0,14929.0,14937.0,154
2023-01-16 12:46:00,14936.0,14938.0,14934.0,14937.0,162
2023-01-16 12:47:00,14937.0,14938.0,14935.0,14936.0,68
2023-01-16 12:48:00,14936.0,14940.0,14936.0,14939.0,123
2023-01-16 12:49:00,14939.0,14940.0,14937.0,14939.0,94
2023-01-16 12:50:00,14939.0,14941.0,14939.0,14941.0,73
2023-01-16 12:51:00,14941.0,14944.0,14941.0,14944.0,114
2023-01-16 12:52:00,14944.0,14948.0,14943.0,14943.0,194
2023-01-16 12:53:00,14943.0,14945.0,14940.0,14943.0,162
2023-01-16 12:54:00,14942.0,14944.0,14941.0,14941.0,45
2023-01-16 12:55:00,14942.0,14942.0,14936.0,14938.0,113
2023-01-16 12:56:00,14937.0,14938.0,14936.0,14937.0,81
2023-01-16 12:57:00,14937.0,14937.0,14934.0,14935.0,93
2023-01-16 12:58:00,14935.0,14935.0,14930.0,14933.0,126
2023-01-16 12:59:00,14931.0,14935.0,14930.0,14932.0,99
2023-01-16 13:00:00,14934.0,14934.0,14926.0,14926.0,146
2023-01-16 13:01:00,14926.0,14928.0,14924.0,14926.0,158
2023-01-16 13:02:00,14925.0,14935.0,14925.0,14933.0,87
2023-01-16 13:03:00,14934.0,14935.0,14932.0,14933.0,31
2023-01-16 13:04:00,14934.0,14935.0,14932.0,14933.0,44
2023-01-16 13:05:00,14934.0,14934.0,14927.0,14929.0,75
2023-01-16 13:06:00,14930.0,14931.0,14928.0,14928.0,41
2023-01-16 13:07:00,14929.0,14934.0,14929.0,14934.0,71
2023-01-16 13:08:00,14934.0,14934.0,14931.0,14932.0,38
2023-01-16 13:09:00,14931.0,14934.0,14930.0,14933.0,55
2023-01-16 13:10:00,14932.0,14933.0,14927.0,14928.0,114
2023-01-16 13:11:00,14928.0,14935.0,14927.0,14934.0,89
2023-01-16 13:12:00,14934.0,14940.0,14933.0,14939.0,164
2023-01-16 13:13:00,14938.0,14941.0,14935.0,14936.0,136
2023-01-16 13:14:00,14936.0,14938.0,14936.0,14937.0,40
2023-01-16 13:15:00,14937.0,14938.0,14931.0,14932.0,108
2023-01-16 13:16:00,14934.0,14936.0,14931.0,14934.0,132
2023-01-16 13:17:00,14933.0,14936.0,14930.0,14934.0,191
2023-01-16 13:18:00,14933.0,14935.0,14928.0,14930.0,227
2023-01-16 13:19:00,14931.0,14932.0,14929.0,14930.0,56
2023-01-16 13:20:00,14929.0,14931.0,14926.0,14928.0,162
2023-01-16 13:21:00,14928.0,14929.0,14924.0,14925.0,182
2023-01-16 13:22:00,14925.0,14925.0,14923.0,14923.0,148
2023-01-16 13:23:00,14924.0,14930.0,14917.0,14930.0,507
2023-01-16 13:24:00,14929.0,14929.0,14925.0,14925.0,123
2023-01-16 13:25:00,14925.0,14928.0,14923.0,14924.0,129
2023-01-16 13:26:00,14924.0,14924.0,14917.0,14917.0,209
2023-01-16 13:27:00,14917.0,14925.0,14916.0,14924.0,141
2023-01-16 13:28:00,14925.0,14930.0,14924.0,14930.0,219
2023-01-16 13:29:00,14929.0,14935.0,14928.0,14934.0,214
2023-01-16 13:30:00,14934.0,14937.0,14931.0,14934.0,263
2023-01-16 13:31:00,14934.0,14936.0,14931.0,14933.0,173
2023-01-16 13:32:00,14933.0,14933.0,14928.0,14930.0,262
2023-01-16 13:33:00,14931.0,14939.0,14930.0,14936.0,207
2023-01-16 13:34:00,14936.0,14937.0,14933.0,14936.0,153
2023-01-16 13:35:00,14937.0,14942.0,14936.0,14940.0,273
2023-01-16 13:36:00,14939.0,14942.0,14937.0,14941.0,147
2023-01-16 13:37:00,14941.0,14946.0,14940.0,14945.0,251
2023-01-16 13:38:00,14944.0,14946.0,14942.0,14944.0,108
2023-01-16 13:39:00,14944.0,14945.0,14941.0,14942.0,188
2023-01-16 13:40:00,14942.0,14949.0,14940.0,14946.0,316
2023-01-16 13:41:00,14947.0,14948.0,14944.0,14944.0,162
2023-01-16 13:42:00,14944.0,14945.0,14939.0,14940.0,335
2023-01-16 13:43:00,14940.0,14943.0,14937.0,14940.0,412
2023-01-16 13:44:00,14940.0,14942.0,14933.0,14936.0,927
