Date,Open,High,Low,Close,Volume
2018-11-06 09:35:00,9821.0,9823.0,9815.0,9819.0,798
2018-11-06 09:36:00,9819.0,9822.0,9815.0,9820.0,506
2018-11-06 09:37:00,9819.0,9834.0,9818.0,9833.0,1359
2018-11-06 09:38:00,9834.0,9834.0,9826.0,9828.0,725
2018-11-06 09:39:00,9827.0,9837.0,9826.0,9828.0,751
2018-11-06 09:40:00,9828.0,9830.0,9823.0,9829.0,649
2018-11-06 09:41:00,9829.0,9833.0,9828.0,9829.0,289
2018-11-06 09:42:00,9829.0,9837.0,9828.0,9835.0,636
2018-11-06 09:43:00,9834.0,9836.0,9831.0,9835.0,271
2018-11-06 09:44:00,9835.0,9836.0,9826.0,9828.0,507
2018-11-06 09:45:00,9828.0,9832.0,9828.0,9828.0,278
2018-11-06 09:46:00,9828.0,9838.0,9826.0,9837.0,668
2018-11-06 09:47:00,9836.0,9841.0,9835.0,9840.0,553
2018-11-06 09:48:00,9839.0,9844.0,9839.0,9840.0,588
2018-11-06 09:49:00,9840.0,9840.0,9835.0,9836.0,396
2018-11-06 09:50:00,9837.0,9840.0,9836.0,9839.0,310
2018-11-06 09:51:00,9840.0,9845.0,9839.0,9842.0,499
2018-11-06 09:52:00,9842.0,9844.0,9833.0,9834.0,364
2018-11-06 09:53:00,9833.0,9834.0,9826.0,9827.0,574
2018-11-06 09:54:00,9828.0,9829.0,9820.0,9824.0,813
2018-11-06 09:55:00,9823.0,9829.0,9821.0,9824.0,543
2018-11-06 09:56:00,9824.0,9825.0,9821.0,9823.0,357
2018-11-06 09:57:00,9824.0,9828.0,9823.0,9826.0,206
2018-11-06 09:58:00,9826.0,9827.0,9824.0,9825.0,149
2018-11-06 09:59:00,9825.0,9825.0,9820.0,9821.0,559
2018-11-06 10:00:00,9821.0,9826.0,9820.0,9825.0,343
2018-11-06 10:01:00,9824.0,9825.0,9818.0,9819.0,487
2018-11-06 10:02:00,9820.0,9826.0,9818.0,9824.0,373
2018-11-06 10:03:00,9824.0,9825.0,9821.0,9821.0,204
2018-11-06 10:04:00,9822.0,9827.0,9820.0,9823.0,257
2018-11-06 10:05:00,9822.0,9827.0,9817.0,9820.0,468
2018-11-06 10:06:00,9820.0,9825.0,9820.0,9823.0,268
2018-11-06 10:07:00,9823.0,9823.0,9819.0,9820.0,198
2018-11-06 10:08:00,9820.0,9832.0,9820.0,9831.0,831
2018-11-06 10:09:00,9831.0,9833.0,9827.0,9832.0,346
2018-11-06 10:10:00,9832.0,9834.0,9830.0,9832.0,297
2018-11-06 10:11:00,9831.0,9831.0,9818.0,9822.0,458
2018-11-06 10:12:00,9822.0,9823.0,9811.0,9815.0,1490
2018-11-06 10:13:00,9816.0,9816.0,9805.0,9805.0,1240
2018-11-06 10:14:00,9806.0,9811.0,9803.0,9806.0,829
2018-11-06 10:15:00,9805.0,9816.0,9804.0,9815.0,872
2018-11-06 10:16:00,9815.0,9822.0,9815.0,9822.0,649
2018-11-06 10:17:00,9821.0,9822.0,9817.0,9819.0,241
2018-11-06 10:18:00,9819.0,9820.0,9817.0,9817.0,148
2018-11-06 10:19:00,9817.0,9819.0,9814.0,9817.0,348
2018-11-06 10:20:00,9817.0,9822.0,9817.0,9821.0,380
2018-11-06 10:21:00,9821.0,9824.0,9820.0,9820.0,315
2018-11-06 10:22:00,9820.0,9823.0,9820.0,9821.0,116
2018-11-06 10:23:00,9821.0,9821.0,9816.0,9817.0,174
2018-11-06 10:24:00,9816.0,9817.0,9813.0,9816.0,192
2018-11-06 10:25:00,9816.0,9816.0,9805.0,9805.0,680
2018-11-06 10:26:00,9805.0,9806.0,9796.0,9799.0,1576
2018-11-06 10:27:00,9800.0,9800.0,9794.0,9794.0,931
2018-11-06 10:28:00,9795.0,9796.0,9789.0,9796.0,879
2018-11-06 10:29:00,9795.0,9795.0,9787.0,9789.0,791
2018-11-06 10:30:00,9789.0,9791.0,9784.0,9787.0,1072
2018-11-06 10:31:00,9787.0,9793.0,9787.0,9789.0,697
2018-11-06 10:32:00,9790.0,9793.0,9788.0,9792.0,348
2018-11-06 10:33:00,9792.0,9793.0,9790.0,9792.0,284
2018-11-06 10:34:00,9791.0,9791.0,9781.0,9782.0,785
2018-11-06 10:35:00,9782.0,9786.0,9778.0,9781.0,827
2018-11-06 10:36:00,9780.0,9781.0,9776.0,9779.0,564
2018-11-06 10:37:00,9779.0,9780.0,9768.0,9772.0,1170
2018-11-06 10:38:00,9771.0,9773.0,9765.0,9773.0,1390
2018-11-06 10:39:00,9773.0,9778.0,9767.0,9776.0,803
2018-11-06 10:40:00,9776.0,9777.0,9773.0,9773.0,329
2018-11-06 10:41:00,9773.0,9774.0,9770.0,9771.0,430
2018-11-06 10:42:00,9771.0,9775.0,9769.0,9774.0,299
2018-11-06 10:43:00,9774.0,9774.0,9769.0,9772.0,384
2018-11-06 10:44:00,9771.0,9773.0,9764.0,9768.0,862
2018-11-06 10:45:00,9769.0,9773.0,9762.0,9771.0,1154
2018-11-06 10:46:00,9771.0,9773.0,9770.0,9772.0,269
2018-11-06 10:47:00,9771.0,9776.0,9770.0,9776.0,376
2018-11-06 10:48:00,9776.0,9778.0,9774.0,9777.0,394
2018-11-06 10:49:00,9777.0,9779.0,9776.0,9777.0,283
2018-11-06 10:50:00,9776.0,9777.0,9771.0,9777.0,502
2018-11-06 10:51:00,9777.0,9778.0,9773.0,9777.0,279
2018-11-06 10:52:00,9777.0,9783.0,9777.0,9779.0,906
2018-11-06 10:53:00,9779.0,9783.0,9776.0,9781.0,511
2018-11-06 10:54:00,9781.0,9783.0,9778.0,9780.0,345
2018-11-06 10:55:00,9780.0,9782.0,9778.0,9779.0,398
2018-11-06 10:56:00,9779.0,9781.0,9775.0,9776.0,347
2018-11-06 10:57:00,9776.0,9778.0,9774.0,9778.0,277
2018-11-06 10:58:00,9778.0,9785.0,9778.0,9784.0,709
2018-11-06 10:59:00,9784.0,9787.0,9783.0,9786.0,407
2018-11-06 11:00:00,9785.0,9786.0,9780.0,9781.0,455
2018-11-06 11:01:00,9781.0,9783.0,9780.0,9782.0,140
2018-11-06 11:02:00,9782.0,9782.0,9774.0,9774.0,425
2018-11-06 11:03:00,9774.0,9775.0,9771.0,9773.0,378
2018-11-06 11:04:00,9773.0,9775.0,9772.0,9772.0,164
2018-11-06 11:05:00,9771.0,9773.0,9771.0,9772.0,153
2018-11-06 11:06:00,9772.0,9772.0,9766.0,9767.0,464
2018-11-06 11:07:00,9766.0,9773.0,9766.0,9772.0,297
2018-11-06 11:08:00,9772.0,9776.0,9770.0,9774.0,203
2018-11-06 11:09:00,9774.0,9779.0,9773.0,9778.0,275
2018-11-06 11:10:00,9777.0,9779.0,9774.0,9776.0,134
2018-11-06 11:11:00,9776.0,9778.0,9773.0,9773.0,121
2018-11-06 11:12:00,9772.0,9776.0,9772.0,9775.0,134
2018-11-06 11:13:00,9774.0,9774.0,9771.0,9774.0,139
2018-11-06 11:14:00,9774.0,9774.0,9771.0,9771.0,241
2018-11-06 11:15:00,9771.0,9777.0,9769.0,9771.0,396
2018-11-06 11:16:00,9771.0,9772.0,9770.0,9771.0,112
2018-11-06 11:17:00,9771.0,9771.0,9765.0,9769.0,493
2018-11-06 11:18:00,9769.0,9769.0,9766.0,9766.0,126
2018-11-06 11:19:00,9767.0,9771.0,9766.0,9770.0,194
2018-11-06 11:20:00,9770.0,9771.0,9768.0,9769.0,153
2018-11-06 11:21:00,9769.0,9769.0,9764.0,9764.0,510
2018-11-06 11:22:00,9763.0,9763.0,9753.0,9754.0,1492
2018-11-06 11:23:00,9755.0,9759.0,9754.0,9759.0,353
2018-11-06 11:24:00,9758.0,9758.0,9750.0,9750.0,666
2018-11-06 11:25:00,9750.0,9756.0,9746.0,9751.0,846
2018-11-06 11:26:00,9751.0,9755.0,9750.0,9753.0,322
2018-11-06 11:27:00,9753.0,9754.0,9750.0,9752.0,189
2018-11-06 11:28:00,9751.0,9752.0,9750.0,9752.0,217
2018-11-06 11:29:00,9753.0,9754.0,9751.0,9752.0,143
2018-11-06 11:30:00,9752.0,9758.0,9749.0,9756.0,533
2018-11-06 11:31:00,9757.0,9761.0,9756.0,9760.0,336
2018-11-06 11:32:00,9760.0,9761.0,9757.0,9760.0,249
2018-11-06 11:33:00,9760.0,9760.0,9758.0,9758.0,115
2018-11-06 11:34:00,9759.0,9760.0,9755.0,9759.0,258
2018-11-06 11:35:00,9759.0,9760.0,9758.0,9758.0,102
2018-11-06 11:36:00,9759.0,9759.0,9757.0,9757.0,74
2018-11-06 11:37:00,9757.0,9757.0,9752.0,9755.0,213
2018-11-06 11:38:00,9755.0,9757.0,9753.0,9757.0,91
2018-11-06 11:39:00,9757.0,9757.0,9754.0,9754.0,128
2018-11-06 11:40:00,9754.0,9759.0,9754.0,9758.0,143
2018-11-06 11:41:00,9757.0,9758.0,9753.0,9757.0,245
2018-11-06 11:42:00,9758.0,9760.0,9757.0,9758.0,150
2018-11-06 11:43:00,9758.0,9760.0,9758.0,9758.0,112
2018-11-06 11:44:00,9758.0,9765.0,9758.0,9763.0,837
2018-11-06 11:45:00,9763.0,9767.0,9762.0,9765.0,636
2018-11-06 11:46:00,9766.0,9766.0,9763.0,9766.0,187
2018-11-06 11:47:00,9766.0,9767.0,9765.0,9766.0,168
2018-11-06 11:48:00,9767.0,9769.0,9765.0,9768.0,276
2018-11-06 11:49:00,9768.0,9777.0,9766.0,9775.0,878
2018-11-06 11:50:00,9776.0,9776.0,9771.0,9774.0,506
2018-11-06 11:51:00,9774.0,9774.0,9772.0,9772.0,164
2018-11-06 11:52:00,9772.0,9773.0,9770.0,9772.0,141
2018-11-06 11:53:00,9772.0,9775.0,9771.0,9773.0,251
2018-11-06 11:54:00,9772.0,9772.0,9770.0,9770.0,100
2018-11-06 11:55:00,9770.0,9772.0,9769.0,9771.0,211
2018-11-06 11:56:00,9771.0,9775.0,9771.0,9774.0,141
2018-11-06 11:57:00,9775.0,9775.0,9772.0,9772.0,112
2018-11-06 11:58:00,9773.0,9776.0,9773.0,9774.0,114
2018-11-06 11:59:00,9775.0,9775.0,9773.0,9774.0,91
2018-11-06 12:00:00,9774.0,9775.0,9771.0,9772.0,154
2018-11-06 12:01:00,9771.0,9771.0,9765.0,9765.0,356
2018-11-06 12:02:00,9765.0,9770.0,9765.0,9770.0,199
2018-11-06 12:03:00,9769.0,9771.0,9769.0,9770.0,126
2018-11-06 12:04:00,9769.0,9774.0,9769.0,9773.0,115
2018-11-06 12:05:00,9773.0,9774.0,9770.0,9771.0,122
2018-11-06 12:06:00,9771.0,9773.0,9770.0,9770.0,187
2018-11-06 12:07:00,9770.0,9773.0,9770.0,9773.0,87
2018-11-06 12:08:00,9773.0,9773.0,9769.0,9769.0,85
2018-11-06 12:09:00,9770.0,9771.0,9769.0,9771.0,48
2018-11-06 12:10:00,9771.0,9771.0,9769.0,9769.0,31
2018-11-06 12:11:00,9770.0,9771.0,9768.0,9768.0,172
2018-11-06 12:12:00,9768.0,9773.0,9767.0,9773.0,249
2018-11-06 12:13:00,9773.0,9779.0,9772.0,9776.0,877
2018-11-06 12:14:00,9775.0,9777.0,9775.0,9776.0,163
2018-11-06 12:15:00,9777.0,9782.0,9777.0,9780.0,680
2018-11-06 12:16:00,9780.0,9781.0,9774.0,9775.0,331
2018-11-06 12:17:00,9776.0,9778.0,9774.0,9774.0,120
2018-11-06 12:18:00,9774.0,9775.0,9773.0,9774.0,98
2018-11-06 12:19:00,9774.0,9774.0,9773.0,9774.0,29
2018-11-06 12:20:00,9773.0,9774.0,9772.0,9772.0,101
2018-11-06 12:21:00,9772.0,9774.0,9772.0,9774.0,53
2018-11-06 12:22:00,9774.0,9774.0,9772.0,9773.0,70
2018-11-06 12:23:00,9774.0,9775.0,9773.0,9773.0,27
2018-11-06 12:24:00,9773.0,9777.0,9773.0,9777.0,102
2018-11-06 12:25:00,9777.0,9779.0,9773.0,9774.0,198
2018-11-06 12:26:00,9774.0,9774.0,9768.0,9768.0,307
2018-11-06 12:27:00,9768.0,9770.0,9768.0,9769.0,137
2018-11-06 12:28:00,9769.0,9770.0,9768.0,9769.0,127
2018-11-06 12:29:00,9769.0,9771.0,9769.0,9770.0,70
2018-11-06 12:30:00,9770.0,9772.0,9770.0,9771.0,71
2018-11-06 12:31:00,9772.0,9774.0,9771.0,9774.0,127
2018-11-06 12:32:00,9774.0,9774.0,9772.0,9773.0,58
2018-11-06 12:33:00,9773.0,9774.0,9773.0,9773.0,83
2018-11-06 12:34:00,9773.0,9774.0,9769.0,9770.0,211
2018-11-06 12:35:00,9770.0,9772.0,9769.0,9772.0,80
2018-11-06 12:36:00,9772.0,9772.0,9771.0,9771.0,16
2018-11-06 12:37:00,9772.0,9774.0,9771.0,9771.0,117
2018-11-06 12:38:00,9772.0,9775.0,9772.0,9773.0,126
2018-11-06 12:39:00,9773.0,9776.0,9772.0,9776.0,229
2018-11-06 12:40:00,9776.0,9776.0,9772.0,9772.0,131
2018-11-06 12:41:00,9772.0,9772.0,9770.0,9772.0,93
2018-11-06 12:42:00,9772.0,9774.0,9772.0,9774.0,102
2018-11-06 12:43:00,9774.0,9775.0,9773.0,9774.0,85
2018-11-06 12:44:00,9774.0,9774.0,9767.0,9771.0,427
2018-11-06 12:45:00,9771.0,9774.0,9766.0,9767.0,568
2018-11-06 12:46:00,9767.0,9770.0,9764.0,9767.0,434
2018-11-06 12:47:00,9766.0,9768.0,9765.0,9766.0,166
2018-11-06 12:48:00,9766.0,9767.0,9764.0,9766.0,253
2018-11-06 12:49:00,9765.0,9766.0,9763.0,9763.0,169
2018-11-06 12:50:00,9763.0,9767.0,9763.0,9764.0,330
2018-11-06 12:51:00,9763.0,9764.0,9761.0,9763.0,268
2018-11-06 12:52:00,9763.0,9763.0,9757.0,9759.0,514
2018-11-06 12:53:00,9760.0,9766.0,9760.0,9764.0,368
2018-11-06 12:54:00,9764.0,9765.0,9757.0,9760.0,256
2018-11-06 12:55:00,9760.0,9764.0,9759.0,9764.0,137
2018-11-06 12:56:00,9763.0,9765.0,9763.0,9763.0,83
2018-11-06 12:57:00,9764.0,9765.0,9763.0,9764.0,67
2018-11-06 12:58:00,9764.0,9765.0,9762.0,9762.0,101
2018-11-06 12:59:00,9762.0,9764.0,9762.0,9764.0,66
2018-11-06 13:00:00,9764.0,9773.0,9763.0,9772.0,634
2018-11-06 13:01:00,9771.0,9775.0,9770.0,9774.0,393
2018-11-06 13:02:00,9774.0,9777.0,9770.0,9771.0,377
2018-11-06 13:03:00,9770.0,9771.0,9767.0,9768.0,258
2018-11-06 13:04:00,9768.0,9772.0,9768.0,9769.0,260
2018-11-06 13:05:00,9769.0,9770.0,9766.0,9767.0,214
2018-11-06 13:06:00,9767.0,9768.0,9760.0,9761.0,380
2018-11-06 13:07:00,9762.0,9763.0,9758.0,9761.0,547
2018-11-06 13:08:00,9762.0,9765.0,9760.0,9765.0,243
2018-11-06 13:09:00,9764.0,9765.0,9763.0,9764.0,95
2018-11-06 13:10:00,9764.0,9769.0,9764.0,9769.0,399
2018-11-06 13:11:00,9768.0,9770.0,9767.0,9767.0,177
2018-11-06 13:12:00,9767.0,9769.0,9760.0,9761.0,210
2018-11-06 13:13:00,9761.0,9762.0,9758.0,9759.0,299
2018-11-06 13:14:00,9760.0,9761.0,9759.0,9760.0,88
2018-11-06 13:15:00,9760.0,9762.0,9758.0,9759.0,179
2018-11-06 13:16:00,9759.0,9761.0,9758.0,9759.0,156
2018-11-06 13:17:00,9759.0,9760.0,9758.0,9759.0,115
2018-11-06 13:18:00,9759.0,9763.0,9759.0,9761.0,227
2018-11-06 13:19:00,9761.0,9762.0,9758.0,9760.0,116
2018-11-06 13:20:00,9759.0,9764.0,9759.0,9759.0,224
2018-11-06 13:21:00,9759.0,9762.0,9758.0,9762.0,155
2018-11-06 13:22:00,9761.0,9765.0,9761.0,9762.0,196
2018-11-06 13:23:00,9763.0,9767.0,9763.0,9767.0,312
2018-11-06 13:24:00,9767.0,9768.0,9767.0,9767.0,257
2018-11-06 13:25:00,9767.0,9776.0,9767.0,9773.0,1104
2018-11-06 13:26:00,9774.0,9774.0,9771.0,9771.0,197
2018-11-06 13:27:00,9771.0,9773.0,9765.0,9765.0,330
2018-11-06 13:28:00,9765.0,9767.0,9764.0,9764.0,205
2018-11-06 13:29:00,9764.0,9768.0,9764.0,9767.0,322
2018-11-06 13:30:00,9768.0,9770.0,9764.0,9765.0,731
2018-11-06 13:31:00,9764.0,9767.0,9763.0,9764.0,360
2018-11-06 13:32:00,9765.0,9767.0,9762.0,9764.0,268
2018-11-06 13:33:00,9765.0,9769.0,9764.0,9767.0,358
2018-11-06 13:34:00,9768.0,9771.0,9768.0,9768.0,288
2018-11-06 13:35:00,9768.0,9770.0,9767.0,9768.0,190
2018-11-06 13:36:00,9768.0,9771.0,9768.0,9771.0,306
2018-11-06 13:37:00,9771.0,9773.0,9770.0,9772.0,271
2018-11-06 13:38:00,9773.0,9774.0,9771.0,9773.0,266
2018-11-06 13:39:00,9774.0,9776.0,9773.0,9775.0,421
2018-11-06 13:40:00,9776.0,9776.0,9774.0,9774.0,383
2018-11-06 13:41:00,9775.0,9775.0,9772.0,9772.0,286
2018-11-06 13:42:00,9773.0,9774.0,9772.0,9773.0,222
2018-11-06 13:43:00,9772.0,9774.0,9772.0,9773.0,354
2018-11-06 13:44:00,9774.0,9776.0,9773.0,9774.0,976
