Date,Open,High,Low,Close,Volume
2013-12-20 09:14:00,8397.0,8397.0,8394.0,8395.0,212.0
2013-12-20 09:15:00,8395.0,8397.0,8394.0,8395.0,341.0
2013-12-20 09:16:00,8395.0,8396.0,8390.0,8394.0,410.0
2013-12-20 09:17:00,8393.0,8394.0,8391.0,8392.0,179.0
2013-12-20 09:18:00,8392.0,8393.0,8390.0,8391.0,162.0
2013-12-20 09:19:00,8391.0,8393.0,8389.0,8393.0,266.0
2013-12-20 09:20:00,8392.0,8402.0,8392.0,8398.0,1079.0
2013-12-20 09:21:00,8398.0,8401.0,8397.0,8399.0,292.0
2013-12-20 09:22:00,8399.0,8399.0,8397.0,8398.0,172.0
2013-12-20 09:23:00,8398.0,8400.0,8398.0,8400.0,197.0
2013-12-20 09:24:00,8400.0,8401.0,8399.0,8399.0,219.0
2013-12-20 09:25:00,8399.0,8411.0,8399.0,8408.0,1597.0
2013-12-20 09:26:00,8409.0,8412.0,8409.0,8410.0,632.0
2013-12-20 09:27:00,8410.0,8410.0,8407.0,8408.0,315.0
2013-12-20 09:28:00,8408.0,8414.0,8408.0,8412.0,621.0
2013-12-20 09:29:00,8413.0,8414.0,8410.0,8412.0,457.0
2013-12-20 09:30:00,8411.0,8412.0,8407.0,8409.0,597.0
2013-12-20 09:31:00,8408.0,8411.0,8408.0,8410.0,206.0
2013-12-20 09:32:00,8411.0,8411.0,8406.0,8407.0,377.0
2013-12-20 09:33:00,8408.0,8409.0,8406.0,8408.0,185.0
2013-12-20 09:34:00,8408.0,8409.0,8405.0,8406.0,315.0
2013-12-20 09:35:00,8406.0,8407.0,8403.0,8403.0,333.0
2013-12-20 09:36:00,8403.0,8407.0,8403.0,8407.0,249.0
2013-12-20 09:37:00,8406.0,8407.0,8402.0,8403.0,509.0
2013-12-20 09:38:00,8403.0,8406.0,8403.0,8404.0,177.0
2013-12-20 09:39:00,8404.0,8405.0,8403.0,8405.0,76.0
2013-12-20 09:40:00,8404.0,8405.0,8401.0,8404.0,337.0
2013-12-20 09:41:00,8404.0,8404.0,8402.0,8402.0,143.0
2013-12-20 09:42:00,8402.0,8404.0,8401.0,8404.0,152.0
2013-12-20 09:43:00,8403.0,8408.0,8403.0,8406.0,423.0
2013-12-20 09:44:00,8406.0,8408.0,8405.0,8407.0,194.0
2013-12-20 09:45:00,8407.0,8410.0,8405.0,8406.0,352.0
2013-12-20 09:46:00,8405.0,8406.0,8402.0,8405.0,196.0
2013-12-20 09:47:00,8404.0,8410.0,8404.0,8408.0,337.0
2013-12-20 09:48:00,8408.0,8411.0,8408.0,8410.0,261.0
2013-12-20 09:49:00,8411.0,8411.0,8408.0,8408.0,174.0
2013-12-20 09:50:00,8408.0,8410.0,8405.0,8406.0,282.0
2013-12-20 09:51:00,8406.0,8406.0,8404.0,8406.0,138.0
2013-12-20 09:52:00,8406.0,8406.0,8403.0,8404.0,244.0
2013-12-20 09:53:00,8404.0,8406.0,8403.0,8405.0,115.0
2013-12-20 09:54:00,8405.0,8406.0,8404.0,8405.0,51.0
2013-12-20 09:55:00,8405.0,8405.0,8403.0,8403.0,89.0
2013-12-20 09:56:00,8403.0,8404.0,8401.0,8402.0,400.0
2013-12-20 09:57:00,8402.0,8403.0,8402.0,8402.0,90.0
2013-12-20 09:58:00,8402.0,8407.0,8402.0,8407.0,281.0
2013-12-20 09:59:00,8406.0,8408.0,8406.0,8408.0,148.0
2013-12-20 10:00:00,8408.0,8410.0,8404.0,8404.0,317.0
2013-12-20 10:01:00,8403.0,8405.0,8402.0,8405.0,184.0
2013-12-20 10:02:00,8405.0,8405.0,8403.0,8403.0,86.0
2013-12-20 10:03:00,8403.0,8405.0,8403.0,8405.0,50.0
2013-12-20 10:04:00,8405.0,8405.0,8402.0,8402.0,158.0
2013-12-20 10:05:00,8403.0,8403.0,8401.0,8401.0,274.0
2013-12-20 10:06:00,8401.0,8401.0,8398.0,8401.0,621.0
2013-12-20 10:07:00,8400.0,8403.0,8400.0,8402.0,172.0
2013-12-20 10:08:00,8402.0,8405.0,8401.0,8404.0,263.0
2013-12-20 10:09:00,8405.0,8406.0,8404.0,8404.0,215.0
2013-12-20 10:10:00,8404.0,8407.0,8404.0,8406.0,227.0
2013-12-20 10:11:00,8407.0,8409.0,8406.0,8408.0,334.0
2013-12-20 10:12:00,8409.0,8419.0,8407.0,8416.0,1507.0
2013-12-20 10:13:00,8417.0,8420.0,8414.0,8415.0,851.0
2013-12-20 10:14:00,8415.0,8420.0,8414.0,8418.0,765.0
2013-12-20 10:15:00,8418.0,8419.0,8416.0,8416.0,396.0
2013-12-20 10:16:00,8416.0,8417.0,8414.0,8416.0,254.0
2013-12-20 10:17:00,8416.0,8419.0,8415.0,8418.0,317.0
2013-12-20 10:18:00,8418.0,8420.0,8417.0,8419.0,228.0
2013-12-20 10:19:00,8420.0,8423.0,8417.0,8420.0,962.0
2013-12-20 10:20:00,8419.0,8420.0,8417.0,8418.0,247.0
2013-12-20 10:21:00,8418.0,8418.0,8416.0,8417.0,207.0
2013-12-20 10:22:00,8417.0,8420.0,8417.0,8417.0,206.0
2013-12-20 10:23:00,8417.0,8418.0,8417.0,8418.0,96.0
2013-12-20 10:24:00,8418.0,8419.0,8417.0,8418.0,93.0
2013-12-20 10:25:00,8418.0,8420.0,8418.0,8418.0,173.0
2013-12-20 10:26:00,8418.0,8418.0,8416.0,8416.0,121.0
2013-12-20 10:27:00,8417.0,8417.0,8416.0,8417.0,108.0
2013-12-20 10:28:00,8417.0,8417.0,8415.0,8415.0,144.0
2013-12-20 10:29:00,8415.0,8416.0,8413.0,8414.0,423.0
2013-12-20 10:30:00,8413.0,8416.0,8413.0,8414.0,234.0
2013-12-20 10:31:00,8414.0,8415.0,8413.0,8415.0,132.0
2013-12-20 10:32:00,8415.0,8417.0,8414.0,8416.0,253.0
2013-12-20 10:33:00,8415.0,8416.0,8414.0,8415.0,116.0
2013-12-20 10:34:00,8414.0,8415.0,8414.0,8415.0,107.0
2013-12-20 10:35:00,8415.0,8416.0,8414.0,8414.0,166.0
2013-12-20 10:36:00,8415.0,8416.0,8414.0,8416.0,70.0
2013-12-20 10:37:00,8415.0,8416.0,8414.0,8415.0,56.0
2013-12-20 10:38:00,8414.0,8416.0,8414.0,8414.0,74.0
2013-12-20 10:39:00,8414.0,8415.0,8413.0,8415.0,127.0
2013-12-20 10:40:00,8414.0,8416.0,8414.0,8414.0,48.0
2013-12-20 10:41:00,8414.0,8417.0,8414.0,8417.0,125.0
2013-12-20 10:42:00,8416.0,8417.0,8415.0,8416.0,78.0
2013-12-20 10:43:00,8416.0,8417.0,8414.0,8415.0,174.0
2013-12-20 10:44:00,8414.0,8415.0,8413.0,8413.0,95.0
2013-12-20 10:45:00,8414.0,8415.0,8413.0,8414.0,83.0
2013-12-20 10:46:00,8415.0,8416.0,8414.0,8415.0,79.0
2013-12-20 10:47:00,8415.0,8416.0,8414.0,8414.0,67.0
2013-12-20 10:48:00,8414.0,8415.0,8414.0,8415.0,29.0
2013-12-20 10:49:00,8414.0,8415.0,8413.0,8414.0,161.0
2013-12-20 10:50:00,8414.0,8415.0,8413.0,8413.0,43.0
2013-12-20 10:51:00,8414.0,8414.0,8412.0,8412.0,165.0
2013-12-20 10:52:00,8413.0,8413.0,8411.0,8412.0,228.0
2013-12-20 10:53:00,8412.0,8413.0,8411.0,8411.0,111.0
2013-12-20 10:54:00,8411.0,8412.0,8410.0,8412.0,198.0
2013-12-20 10:55:00,8411.0,8412.0,8410.0,8411.0,85.0
2013-12-20 10:56:00,8411.0,8414.0,8410.0,8413.0,184.0
2013-12-20 10:57:00,8413.0,8417.0,8413.0,8416.0,340.0
2013-12-20 10:58:00,8416.0,8416.0,8414.0,8416.0,150.0
2013-12-20 10:59:00,8415.0,8419.0,8414.0,8418.0,354.0
2013-12-20 11:00:00,8418.0,8420.0,8417.0,8419.0,373.0
2013-12-20 11:01:00,8419.0,8425.0,8418.0,8423.0,1116.0
2013-12-20 11:02:00,8424.0,8424.0,8420.0,8423.0,255.0
2013-12-20 11:03:00,8422.0,8423.0,8420.0,8420.0,256.0
2013-12-20 11:04:00,8420.0,8423.0,8420.0,8422.0,175.0
2013-12-20 11:05:00,8422.0,8423.0,8421.0,8421.0,164.0
2013-12-20 11:06:00,8422.0,8422.0,8418.0,8419.0,221.0
2013-12-20 11:07:00,8418.0,8421.0,8418.0,8420.0,175.0
2013-12-20 11:08:00,8420.0,8421.0,8420.0,8421.0,85.0
2013-12-20 11:09:00,8421.0,8421.0,8416.0,8416.0,313.0
2013-12-20 11:10:00,8417.0,8419.0,8416.0,8418.0,88.0
2013-12-20 11:11:00,8419.0,8419.0,8417.0,8418.0,57.0
2013-12-20 11:12:00,8418.0,8420.0,8418.0,8420.0,83.0
2013-12-20 11:13:00,8420.0,8422.0,8420.0,8421.0,180.0
2013-12-20 11:14:00,8421.0,8422.0,8419.0,8421.0,122.0
2013-12-20 11:15:00,8420.0,8428.0,8420.0,8424.0,1486.0
2013-12-20 11:16:00,8424.0,8425.0,8423.0,8423.0,80.0
2013-12-20 11:17:00,8424.0,8425.0,8423.0,8424.0,125.0
2013-12-20 11:18:00,8424.0,8424.0,8423.0,8424.0,88.0
2013-12-20 11:19:00,8424.0,8427.0,8424.0,8427.0,337.0
2013-12-20 11:20:00,8425.0,8427.0,8423.0,8423.0,229.0
2013-12-20 11:21:00,8423.0,8424.0,8422.0,8422.0,131.0
2013-12-20 11:22:00,8422.0,8423.0,8421.0,8422.0,114.0
2013-12-20 11:23:00,8422.0,8425.0,8422.0,8425.0,143.0
2013-12-20 11:24:00,8424.0,8425.0,8423.0,8424.0,59.0
2013-12-20 11:25:00,8423.0,8424.0,8422.0,8422.0,64.0
2013-12-20 11:26:00,8422.0,8423.0,8421.0,8421.0,65.0
2013-12-20 11:27:00,8422.0,8422.0,8420.0,8420.0,180.0
2013-12-20 11:28:00,8419.0,8422.0,8419.0,8421.0,136.0
2013-12-20 11:29:00,8422.0,8422.0,8421.0,8422.0,67.0
2013-12-20 11:30:00,8422.0,8423.0,8421.0,8421.0,73.0
2013-12-20 11:31:00,8421.0,8422.0,8421.0,8422.0,40.0
2013-12-20 11:32:00,8422.0,8423.0,8421.0,8422.0,62.0
2013-12-20 11:33:00,8421.0,8423.0,8420.0,8423.0,179.0
2013-12-20 11:34:00,8423.0,8423.0,8420.0,8421.0,57.0
2013-12-20 11:35:00,8422.0,8422.0,8421.0,8421.0,38.0
2013-12-20 11:36:00,8421.0,8422.0,8420.0,8421.0,31.0
2013-12-20 11:37:00,8420.0,8421.0,8419.0,8421.0,148.0
2013-12-20 11:38:00,8421.0,8421.0,8420.0,8420.0,46.0
2013-12-20 11:39:00,8420.0,8420.0,8419.0,8419.0,67.0
2013-12-20 11:40:00,8419.0,8422.0,8419.0,8422.0,143.0
2013-12-20 11:41:00,8421.0,8422.0,8420.0,8421.0,72.0
2013-12-20 11:42:00,8422.0,8422.0,8421.0,8421.0,77.0
2013-12-20 11:43:00,8422.0,8422.0,8421.0,8422.0,42.0
2013-12-20 11:44:00,8421.0,8421.0,8420.0,8421.0,95.0
2013-12-20 11:45:00,8422.0,8424.0,8421.0,8424.0,152.0
2013-12-20 11:46:00,8424.0,8424.0,8421.0,8421.0,81.0
2013-12-20 11:47:00,8421.0,8422.0,8420.0,8421.0,56.0
2013-12-20 11:48:00,8421.0,8422.0,8419.0,8419.0,128.0
2013-12-20 11:49:00,8420.0,8420.0,8417.0,8418.0,396.0
2013-12-20 11:50:00,8418.0,8419.0,8416.0,8419.0,251.0
2013-12-20 11:51:00,8419.0,8419.0,8418.0,8419.0,34.0
2013-12-20 11:52:00,8419.0,8420.0,8418.0,8419.0,84.0
2013-12-20 11:53:00,8418.0,8420.0,8418.0,8419.0,98.0
2013-12-20 11:54:00,8419.0,8420.0,8418.0,8420.0,46.0
2013-12-20 11:55:00,8420.0,8420.0,8419.0,8419.0,26.0
2013-12-20 11:56:00,8419.0,8420.0,8419.0,8420.0,42.0
2013-12-20 11:57:00,8420.0,8421.0,8420.0,8421.0,67.0
2013-12-20 11:58:00,8421.0,8422.0,8420.0,8422.0,68.0
2013-12-20 11:59:00,8422.0,8422.0,8420.0,8420.0,48.0
2013-12-20 12:00:00,8420.0,8421.0,8417.0,8418.0,173.0
2013-12-20 12:01:00,8418.0,8419.0,8415.0,8416.0,360.0
2013-12-20 12:02:00,8416.0,8418.0,8415.0,8416.0,141.0
2013-12-20 12:03:00,8416.0,8416.0,8413.0,8414.0,375.0
2013-12-20 12:04:00,8414.0,8415.0,8414.0,8414.0,110.0
2013-12-20 12:05:00,8415.0,8416.0,8414.0,8415.0,136.0
2013-12-20 12:06:00,8416.0,8416.0,8414.0,8416.0,98.0
2013-12-20 12:07:00,8415.0,8416.0,8415.0,8416.0,31.0
2013-12-20 12:08:00,8416.0,8416.0,8415.0,8416.0,44.0
2013-12-20 12:09:00,8416.0,8417.0,8415.0,8415.0,55.0
2013-12-20 12:10:00,8415.0,8416.0,8415.0,8415.0,45.0
2013-12-20 12:11:00,8416.0,8416.0,8415.0,8415.0,22.0
2013-12-20 12:12:00,8415.0,8415.0,8414.0,8414.0,136.0
2013-12-20 12:13:00,8414.0,8415.0,8413.0,8414.0,269.0
2013-12-20 12:14:00,8414.0,8415.0,8414.0,8415.0,50.0
2013-12-20 12:15:00,8414.0,8416.0,8414.0,8416.0,146.0
2013-12-20 12:16:00,8415.0,8416.0,8415.0,8416.0,48.0
2013-12-20 12:17:00,8416.0,8416.0,8415.0,8416.0,32.0
2013-12-20 12:18:00,8416.0,8417.0,8416.0,8416.0,63.0
2013-12-20 12:19:00,8417.0,8417.0,8414.0,8415.0,161.0
2013-12-20 12:20:00,8415.0,8416.0,8411.0,8414.0,569.0
2013-12-20 12:21:00,8414.0,8414.0,8412.0,8412.0,115.0
2013-12-20 12:22:00,8412.0,8413.0,8411.0,8412.0,142.0
2013-12-20 12:23:00,8412.0,8413.0,8411.0,8411.0,115.0
2013-12-20 12:24:00,8411.0,8414.0,8411.0,8413.0,136.0
2013-12-20 12:25:00,8414.0,8414.0,8412.0,8413.0,78.0
2013-12-20 12:26:00,8413.0,8413.0,8412.0,8413.0,41.0
2013-12-20 12:27:00,8412.0,8413.0,8412.0,8413.0,60.0
2013-12-20 12:28:00,8412.0,8413.0,8412.0,8413.0,68.0
2013-12-20 12:29:00,8413.0,8413.0,8412.0,8412.0,25.0
2013-12-20 12:30:00,8412.0,8414.0,8412.0,8413.0,141.0
2013-12-20 12:31:00,8414.0,8416.0,8414.0,8416.0,194.0
2013-12-20 12:32:00,8416.0,8416.0,8415.0,8416.0,74.0
2013-12-20 12:33:00,8415.0,8416.0,8415.0,8416.0,39.0
2013-12-20 12:34:00,8415.0,8416.0,8415.0,8415.0,38.0
2013-12-20 12:35:00,8415.0,8415.0,8414.0,8415.0,82.0
2013-12-20 12:36:00,8414.0,8415.0,8414.0,8415.0,32.0
2013-12-20 12:37:00,8414.0,8416.0,8414.0,8416.0,48.0
2013-12-20 12:38:00,8415.0,8416.0,8415.0,8416.0,71.0
2013-12-20 12:39:00,8416.0,8416.0,8415.0,8416.0,40.0
2013-12-20 12:40:00,8416.0,8416.0,8415.0,8416.0,51.0
2013-12-20 12:41:00,8415.0,8416.0,8415.0,8416.0,14.0
2013-12-20 12:42:00,8416.0,8416.0,8415.0,8415.0,53.0
2013-12-20 12:43:00,8416.0,8416.0,8415.0,8416.0,36.0
2013-12-20 12:44:00,8416.0,8416.0,8414.0,8415.0,67.0
2013-12-20 12:45:00,8414.0,8415.0,8414.0,8415.0,51.0
2013-12-20 12:46:00,8414.0,8415.0,8414.0,8414.0,22.0
2013-12-20 12:47:00,8414.0,8415.0,8413.0,8413.0,140.0
2013-12-20 12:48:00,8413.0,8414.0,8412.0,8413.0,117.0
2013-12-20 12:49:00,8412.0,8413.0,8412.0,8413.0,37.0
2013-12-20 12:50:00,8412.0,8414.0,8412.0,8413.0,120.0
2013-12-20 12:51:00,8413.0,8414.0,8413.0,8414.0,76.0
2013-12-20 12:52:00,8414.0,8415.0,8413.0,8414.0,68.0
2013-12-20 12:53:00,8413.0,8414.0,8413.0,8414.0,34.0
2013-12-20 12:54:00,8414.0,8415.0,8414.0,8414.0,71.0
2013-12-20 12:55:00,8414.0,8415.0,8413.0,8413.0,54.0
2013-12-20 12:56:00,8414.0,8415.0,8414.0,8415.0,27.0
2013-12-20 12:57:00,8414.0,8415.0,8413.0,8414.0,40.0
2013-12-20 12:58:00,8414.0,8415.0,8413.0,8414.0,84.0
2013-12-20 12:59:00,8415.0,8415.0,8414.0,8414.0,16.0
2013-12-20 13:00:00,8414.0,8414.0,8412.0,8412.0,141.0
2013-12-20 13:01:00,8412.0,8413.0,8411.0,8412.0,227.0
2013-12-20 13:02:00,8412.0,8414.0,8412.0,8413.0,61.0
2013-12-20 13:03:00,8413.0,8414.0,8412.0,8412.0,29.0
2013-12-20 13:04:00,8412.0,8412.0,8410.0,8410.0,330.0
2013-12-20 13:05:00,8410.0,8412.0,8409.0,8411.0,364.0
2013-12-20 13:06:00,8410.0,8414.0,8410.0,8413.0,336.0
2013-12-20 13:07:00,8413.0,8414.0,8412.0,8413.0,91.0
2013-12-20 13:08:00,8414.0,8414.0,8412.0,8412.0,134.0
2013-12-20 13:09:00,8412.0,8415.0,8412.0,8414.0,133.0
2013-12-20 13:10:00,8415.0,8415.0,8414.0,8414.0,65.0
2013-12-20 13:11:00,8414.0,8415.0,8414.0,8414.0,82.0
2013-12-20 13:12:00,8414.0,8415.0,8414.0,8415.0,44.0
2013-12-20 13:13:00,8414.0,8415.0,8414.0,8414.0,51.0
2013-12-20 13:14:00,8414.0,8414.0,8413.0,8414.0,133.0
2013-12-20 13:15:00,8414.0,8414.0,8413.0,8414.0,58.0
2013-12-20 13:16:00,8414.0,8415.0,8413.0,8413.0,109.0
2013-12-20 13:17:00,8413.0,8414.0,8413.0,8413.0,34.0
2013-12-20 13:18:00,8413.0,8414.0,8412.0,8413.0,241.0
2013-12-20 13:19:00,8413.0,8415.0,8413.0,8415.0,127.0
2013-12-20 13:20:00,8415.0,8418.0,8414.0,8418.0,560.0
2013-12-20 13:21:00,8417.0,8418.0,8417.0,8417.0,126.0
2013-12-20 13:22:00,8417.0,8419.0,8417.0,8419.0,197.0
2013-12-20 13:23:00,8419.0,8419.0,8417.0,8418.0,215.0
2013-12-20 13:24:00,8418.0,8418.0,8417.0,8418.0,98.0
2013-12-20 13:25:00,8417.0,8418.0,8412.0,8413.0,687.0
2013-12-20 13:26:00,8413.0,8415.0,8412.0,8413.0,259.0
2013-12-20 13:27:00,8412.0,8413.0,8411.0,8413.0,286.0
2013-12-20 13:28:00,8413.0,8414.0,8411.0,8414.0,212.0
2013-12-20 13:29:00,8413.0,8415.0,8412.0,8414.0,364.0
2013-12-20 13:30:00,8414.0,8414.0,8411.0,8413.0,702.0
2013-12-20 13:31:00,8412.0,8414.0,8411.0,8413.0,335.0
2013-12-20 13:32:00,8412.0,8414.0,8412.0,8413.0,187.0
2013-12-20 13:33:00,8412.0,8414.0,8411.0,8412.0,256.0
2013-12-20 13:34:00,8411.0,8412.0,8410.0,8411.0,356.0
2013-12-20 13:35:00,8410.0,8412.0,8410.0,8411.0,331.0
2013-12-20 13:36:00,8411.0,8412.0,8410.0,8411.0,188.0
2013-12-20 13:37:00,8412.0,8412.0,8411.0,8411.0,119.0
2013-12-20 13:38:00,8411.0,8412.0,8411.0,8412.0,137.0
2013-12-20 13:39:00,8412.0,8412.0,8410.0,8411.0,273.0
2013-12-20 13:40:00,8410.0,8411.0,8410.0,8411.0,228.0
2013-12-20 13:41:00,8411.0,8412.0,8410.0,8412.0,290.0
2013-12-20 13:42:00,8411.0,8413.0,8411.0,8412.0,350.0
2013-12-20 13:43:00,8413.0,8415.0,8412.0,8415.0,443.0
2013-12-20 13:44:00,8415.0,8416.0,8413.0,8415.0,855.0
2013-12-20 13:45:00,8415.0,8415.0,8415.0,8415.0,1.0
