Date,Open,High,Low,Close,Volume
2012-10-02 11:49:00,7739.0,7739.0,7738.0,7739.0,51.0
2012-10-02 11:50:00,7739.0,7739.0,7738.0,7739.0,16.0
2012-10-02 11:51:00,7738.0,7739.0,7738.0,7738.0,21.0
2012-10-02 11:52:00,7738.0,7739.0,7738.0,7739.0,62.0
2012-10-02 11:53:00,7738.0,7739.0,7737.0,7737.0,48.0
2012-10-02 11:54:00,7737.0,7738.0,7737.0,7737.0,27.0
2012-10-02 11:55:00,7738.0,7738.0,7737.0,7737.0,23.0
2012-10-02 11:56:00,7737.0,7738.0,7736.0,7736.0,105.0
2012-10-02 11:57:00,7736.0,7737.0,7736.0,7736.0,86.0
2012-10-02 11:58:00,7736.0,7737.0,7736.0,7736.0,23.0
2012-10-02 11:59:00,7736.0,7736.0,7735.0,7736.0,102.0
2012-10-02 12:00:00,7736.0,7736.0,7734.0,7734.0,154.0
2012-10-02 12:01:00,7734.0,7736.0,7734.0,7736.0,101.0
2012-10-02 12:02:00,7736.0,7739.0,7736.0,7739.0,158.0
2012-10-02 12:03:00,7739.0,7741.0,7738.0,7738.0,348.0
2012-10-02 12:04:00,7739.0,7741.0,7738.0,7741.0,123.0
2012-10-02 12:05:00,7741.0,7743.0,7740.0,7741.0,221.0
2012-10-02 12:06:00,7741.0,7741.0,7740.0,7740.0,48.0
2012-10-02 12:07:00,7740.0,7740.0,7737.0,7737.0,108.0
2012-10-02 12:08:00,7737.0,7738.0,7734.0,7737.0,211.0
2012-10-02 12:09:00,7736.0,7737.0,7735.0,7737.0,50.0
2012-10-02 12:10:00,7736.0,7736.0,7735.0,7736.0,38.0
2012-10-02 12:11:00,7736.0,7736.0,7735.0,7736.0,34.0
2012-10-02 12:12:00,7736.0,7736.0,7736.0,7736.0,13.0
2012-10-02 12:13:00,7736.0,7737.0,7736.0,7736.0,30.0
2012-10-02 12:14:00,7737.0,7738.0,7736.0,7738.0,28.0
2012-10-02 12:15:00,7737.0,7738.0,7736.0,7736.0,36.0
2012-10-02 12:16:00,7737.0,7737.0,7735.0,7736.0,63.0
2012-10-02 12:17:00,7736.0,7738.0,7735.0,7738.0,68.0
2012-10-02 12:18:00,7738.0,7738.0,7737.0,7738.0,23.0
2012-10-02 12:19:00,7737.0,7738.0,7737.0,7738.0,17.0
2012-10-02 12:20:00,7738.0,7738.0,7737.0,7738.0,28.0
2012-10-02 12:21:00,7738.0,7739.0,7738.0,7739.0,64.0
2012-10-02 12:22:00,7739.0,7740.0,7739.0,7739.0,113.0
2012-10-02 12:23:00,7739.0,7740.0,7738.0,7739.0,72.0
2012-10-02 12:24:00,7739.0,7740.0,7739.0,7739.0,16.0
2012-10-02 12:25:00,7740.0,7741.0,7739.0,7741.0,101.0
2012-10-02 12:26:00,7740.0,7741.0,7739.0,7739.0,71.0
2012-10-02 12:27:00,7740.0,7740.0,7739.0,7740.0,39.0
2012-10-02 12:28:00,7739.0,7740.0,7738.0,7739.0,26.0
2012-10-02 12:29:00,7739.0,7740.0,7739.0,7740.0,55.0
2012-10-02 12:30:00,7740.0,7741.0,7738.0,7739.0,166.0
2012-10-02 12:31:00,7739.0,7740.0,7738.0,7739.0,123.0
2012-10-02 12:32:00,7739.0,7740.0,7738.0,7740.0,60.0
2012-10-02 12:33:00,7740.0,7741.0,7739.0,7739.0,96.0
2012-10-02 12:34:00,7739.0,7740.0,7739.0,7740.0,12.0
2012-10-02 12:35:00,7739.0,7740.0,7739.0,7740.0,39.0
2012-10-02 12:36:00,7739.0,7741.0,7739.0,7741.0,67.0
2012-10-02 12:37:00,7741.0,7743.0,7741.0,7743.0,277.0
2012-10-02 12:38:00,7742.0,7745.0,7738.0,7738.0,522.0
2012-10-02 12:39:00,7738.0,7741.0,7738.0,7739.0,153.0
2012-10-02 12:40:00,7740.0,7740.0,7738.0,7738.0,120.0
2012-10-02 12:41:00,7738.0,7738.0,7736.0,7736.0,267.0
2012-10-02 12:42:00,7736.0,7738.0,7735.0,7738.0,223.0
2012-10-02 12:43:00,7738.0,7739.0,7737.0,7737.0,42.0
2012-10-02 12:44:00,7738.0,7738.0,7735.0,7735.0,142.0
2012-10-02 12:45:00,7735.0,7736.0,7730.0,7733.0,1118.0
2012-10-02 12:46:00,7733.0,7735.0,7732.0,7734.0,126.0
2012-10-02 12:47:00,7734.0,7735.0,7733.0,7734.0,81.0
2012-10-02 12:48:00,7734.0,7735.0,7733.0,7734.0,129.0
2012-10-02 12:49:00,7734.0,7737.0,7734.0,7736.0,143.0
2012-10-02 12:50:00,7736.0,7736.0,7735.0,7735.0,71.0
2012-10-02 12:51:00,7735.0,7735.0,7735.0,7735.0,22.0
2012-10-02 12:52:00,7735.0,7740.0,7735.0,7740.0,437.0
2012-10-02 12:53:00,7739.0,7741.0,7738.0,7738.0,119.0
2012-10-02 12:54:00,7738.0,7739.0,7737.0,7738.0,138.0
2012-10-02 12:55:00,7738.0,7739.0,7736.0,7737.0,151.0
2012-10-02 12:56:00,7737.0,7738.0,7735.0,7737.0,139.0
2012-10-02 12:57:00,7737.0,7737.0,7735.0,7736.0,118.0
2012-10-02 12:58:00,7736.0,7736.0,7735.0,7735.0,83.0
2012-10-02 12:59:00,7736.0,7737.0,7733.0,7733.0,345.0
2012-10-02 13:00:00,7733.0,7734.0,7725.0,7731.0,1341.0
2012-10-02 13:01:00,7732.0,7733.0,7731.0,7732.0,210.0
2012-10-02 13:02:00,7732.0,7733.0,7732.0,7732.0,130.0
2012-10-02 13:03:00,7732.0,7733.0,7731.0,7732.0,110.0
2012-10-02 13:04:00,7733.0,7733.0,7731.0,7732.0,94.0
2012-10-02 13:05:00,7732.0,7734.0,7732.0,7734.0,69.0
2012-10-02 13:06:00,7733.0,7735.0,7733.0,7734.0,79.0
2012-10-02 13:07:00,7735.0,7735.0,7733.0,7734.0,81.0
2012-10-02 13:08:00,7733.0,7735.0,7733.0,7735.0,103.0
2012-10-02 13:09:00,7735.0,7735.0,7734.0,7735.0,59.0
2012-10-02 13:10:00,7734.0,7735.0,7733.0,7735.0,113.0
2012-10-02 13:11:00,7735.0,7735.0,7733.0,7734.0,100.0
2012-10-02 13:12:00,7734.0,7735.0,7733.0,7735.0,78.0
2012-10-02 13:13:00,7735.0,7736.0,7733.0,7736.0,134.0
2012-10-02 13:14:00,7736.0,7736.0,7734.0,7735.0,98.0
2012-10-02 13:15:00,7734.0,7737.0,7734.0,7737.0,202.0
2012-10-02 13:16:00,7737.0,7738.0,7736.0,7737.0,156.0
2012-10-02 13:17:00,7737.0,7738.0,7736.0,7737.0,173.0
2012-10-02 13:18:00,7737.0,7737.0,7736.0,7737.0,62.0
2012-10-02 13:19:00,7737.0,7737.0,7732.0,7733.0,499.0
2012-10-02 13:20:00,7733.0,7733.0,7730.0,7732.0,304.0
2012-10-02 13:21:00,7732.0,7733.0,7729.0,7730.0,462.0
2012-10-02 13:22:00,7730.0,7732.0,7730.0,7730.0,209.0
2012-10-02 13:23:00,7730.0,7732.0,7729.0,7732.0,120.0
2012-10-02 13:24:00,7731.0,7731.0,7729.0,7729.0,141.0
2012-10-02 13:25:00,7729.0,7731.0,7729.0,7730.0,222.0
2012-10-02 13:26:00,7730.0,7732.0,7730.0,7731.0,190.0
2012-10-02 13:27:00,7731.0,7732.0,7730.0,7730.0,187.0
2012-10-02 13:28:00,7730.0,7731.0,7729.0,7731.0,113.0
2012-10-02 13:29:00,7731.0,7732.0,7729.0,7729.0,276.0
2012-10-02 13:30:00,7730.0,7732.0,7728.0,7729.0,546.0
2012-10-02 13:31:00,7728.0,7732.0,7728.0,7732.0,328.0
2012-10-02 13:32:00,7732.0,7732.0,7731.0,7731.0,121.0
2012-10-02 13:33:00,7731.0,7732.0,7729.0,7729.0,220.0
2012-10-02 13:34:00,7729.0,7730.0,7726.0,7728.0,523.0
2012-10-02 13:35:00,7728.0,7730.0,7727.0,7730.0,193.0
2012-10-02 13:36:00,7729.0,7731.0,7728.0,7731.0,181.0
2012-10-02 13:37:00,7730.0,7731.0,7729.0,7730.0,128.0
2012-10-02 13:38:00,7729.0,7730.0,7729.0,7729.0,168.0
2012-10-02 13:39:00,7729.0,7729.0,7727.0,7727.0,312.0
2012-10-02 13:40:00,7727.0,7729.0,7726.0,7727.0,594.0
2012-10-02 13:41:00,7726.0,7728.0,7726.0,7727.0,367.0
2012-10-02 13:42:00,7727.0,7729.0,7726.0,7728.0,472.0
2012-10-02 13:43:00,7728.0,7730.0,7727.0,7729.0,433.0
2012-10-02 13:44:00,7730.0,7731.0,7728.0,7730.0,779.0
2012-10-02 13:45:00,7730.0,7730.0,7730.0,7730.0,10.0
