Date,Open,High,Low,Close,Volume
2021-07-13 10:36:00,17971.0,17973.0,17960.0,17967.0,772
2021-07-13 10:37:00,17966.0,17969.0,17956.0,17969.0,550
2021-07-13 10:38:00,17969.0,17983.0,17962.0,17980.0,488
2021-07-13 10:39:00,17979.0,17983.0,17976.0,17982.0,234
2021-07-13 10:40:00,17983.0,17983.0,17972.0,17973.0,288
2021-07-13 10:41:00,17973.0,17981.0,17970.0,17971.0,241
2021-07-13 10:42:00,17971.0,17973.0,17962.0,17963.0,322
2021-07-13 10:43:00,17962.0,17971.0,17960.0,17971.0,268
2021-07-13 10:44:00,17971.0,17972.0,17964.0,17966.0,173
2021-07-13 10:45:00,17964.0,17968.0,17959.0,17965.0,431
2021-07-13 10:46:00,17965.0,17965.0,17952.0,17960.0,625
2021-07-13 10:47:00,17961.0,17970.0,17959.0,17961.0,367
2021-07-13 10:48:00,17961.0,17968.0,17957.0,17964.0,210
2021-07-13 10:49:00,17963.0,17963.0,17956.0,17960.0,207
2021-07-13 10:50:00,17959.0,17965.0,17956.0,17963.0,292
2021-07-13 10:51:00,17963.0,17972.0,17960.0,17970.0,300
2021-07-13 10:52:00,17969.0,17977.0,17968.0,17976.0,413
2021-07-13 10:53:00,17976.0,17977.0,17972.0,17974.0,196
2021-07-13 10:54:00,17974.0,17978.0,17973.0,17976.0,160
2021-07-13 10:55:00,17976.0,17982.0,17973.0,17976.0,301
2021-07-13 10:56:00,17975.0,17982.0,17975.0,17979.0,126
2021-07-13 10:57:00,17979.0,17982.0,17978.0,17981.0,136
2021-07-13 10:58:00,17982.0,17988.0,17982.0,17984.0,393
2021-07-13 10:59:00,17984.0,17988.0,17983.0,17984.0,190
2021-07-13 11:00:00,17984.0,17987.0,17981.0,17984.0,239
2021-07-13 11:01:00,17984.0,17988.0,17983.0,17985.0,141
2021-07-13 11:02:00,17985.0,17987.0,17981.0,17981.0,115
2021-07-13 11:03:00,17982.0,17985.0,17982.0,17983.0,80
2021-07-13 11:04:00,17983.0,17984.0,17978.0,17980.0,212
2021-07-13 11:05:00,17981.0,17995.0,17981.0,17994.0,557
2021-07-13 11:06:00,17995.0,17996.0,17991.0,17992.0,292
2021-07-13 11:07:00,17993.0,17997.0,17991.0,17995.0,768
2021-07-13 11:08:00,17994.0,17996.0,17988.0,17989.0,194
2021-07-13 11:09:00,17990.0,17994.0,17989.0,17992.0,103
2021-07-13 11:10:00,17991.0,17992.0,17985.0,17987.0,198
2021-07-13 11:11:00,17987.0,17996.0,17986.0,17995.0,145
2021-07-13 11:12:00,17994.0,17995.0,17992.0,17994.0,43
2021-07-13 11:13:00,17994.0,17995.0,17990.0,17991.0,79
2021-07-13 11:14:00,17992.0,17993.0,17985.0,17986.0,158
2021-07-13 11:15:00,17985.0,17987.0,17984.0,17985.0,110
2021-07-13 11:16:00,17985.0,17986.0,17975.0,17975.0,308
2021-07-13 11:17:00,17975.0,17979.0,17973.0,17977.0,340
2021-07-13 11:18:00,17978.0,17982.0,17977.0,17982.0,95
2021-07-13 11:19:00,17981.0,17983.0,17979.0,17981.0,112
2021-07-13 11:20:00,17982.0,17985.0,17973.0,17982.0,272
2021-07-13 11:21:00,17982.0,17983.0,17972.0,17973.0,141
2021-07-13 11:22:00,17973.0,17973.0,17968.0,17971.0,200
2021-07-13 11:23:00,17971.0,17975.0,17969.0,17969.0,146
2021-07-13 11:24:00,17970.0,17971.0,17967.0,17967.0,160
2021-07-13 11:25:00,17968.0,17970.0,17965.0,17965.0,178
2021-07-13 11:26:00,17965.0,17971.0,17964.0,17971.0,198
2021-07-13 11:27:00,17970.0,17974.0,17968.0,17972.0,178
2021-07-13 11:28:00,17972.0,17977.0,17965.0,17967.0,295
2021-07-13 11:29:00,17967.0,17972.0,17965.0,17968.0,86
2021-07-13 11:30:00,17967.0,17973.0,17966.0,17971.0,112
2021-07-13 11:31:00,17971.0,17971.0,17968.0,17969.0,103
2021-07-13 11:32:00,17968.0,17969.0,17965.0,17965.0,198
2021-07-13 11:33:00,17965.0,17965.0,17960.0,17960.0,332
2021-07-13 11:34:00,17960.0,17961.0,17955.0,17960.0,310
2021-07-13 11:35:00,17959.0,17961.0,17955.0,17955.0,213
2021-07-13 11:36:00,17956.0,17958.0,17953.0,17954.0,307
2021-07-13 11:37:00,17955.0,17956.0,17933.0,17944.0,1935
2021-07-13 11:38:00,17943.0,17944.0,17924.0,17929.0,1537
2021-07-13 11:39:00,17929.0,17930.0,17912.0,17912.0,1234
2021-07-13 11:40:00,17913.0,17921.0,17910.0,17911.0,1108
2021-07-13 11:41:00,17911.0,17916.0,17908.0,17912.0,701
2021-07-13 11:42:00,17912.0,17916.0,17901.0,17905.0,1101
2021-07-13 11:43:00,17905.0,17922.0,17901.0,17920.0,883
2021-07-13 11:44:00,17920.0,17920.0,17911.0,17916.0,469
2021-07-13 11:45:00,17917.0,17922.0,17912.0,17914.0,653
2021-07-13 11:46:00,17914.0,17926.0,17912.0,17924.0,496
2021-07-13 11:47:00,17923.0,17924.0,17918.0,17918.0,235
2021-07-13 11:48:00,17919.0,17925.0,17915.0,17925.0,269
2021-07-13 11:49:00,17925.0,17931.0,17924.0,17929.0,465
2021-07-13 11:50:00,17929.0,17934.0,17927.0,17933.0,331
2021-07-13 11:51:00,17933.0,17939.0,17930.0,17939.0,325
2021-07-13 11:52:00,17939.0,17940.0,17934.0,17934.0,327
2021-07-13 11:53:00,17934.0,17939.0,17934.0,17936.0,281
2021-07-13 11:54:00,17936.0,17943.0,17935.0,17940.0,327
2021-07-13 11:55:00,17940.0,17943.0,17939.0,17941.0,128
2021-07-13 11:56:00,17942.0,17943.0,17935.0,17936.0,255
2021-07-13 11:57:00,17938.0,17940.0,17936.0,17937.0,183
2021-07-13 11:58:00,17939.0,17943.0,17937.0,17939.0,215
2021-07-13 11:59:00,17939.0,17940.0,17933.0,17934.0,150
2021-07-13 12:00:00,17936.0,17938.0,17930.0,17933.0,261
2021-07-13 12:01:00,17934.0,17935.0,17921.0,17921.0,300
2021-07-13 12:02:00,17921.0,17924.0,17916.0,17917.0,339
2021-07-13 12:03:00,17918.0,17924.0,17914.0,17924.0,240
2021-07-13 12:04:00,17924.0,17925.0,17922.0,17922.0,100
2021-07-13 12:05:00,17922.0,17928.0,17918.0,17921.0,149
2021-07-13 12:06:00,17920.0,17920.0,17911.0,17917.0,252
2021-07-13 12:07:00,17919.0,17928.0,17917.0,17926.0,181
2021-07-13 12:08:00,17926.0,17927.0,17919.0,17921.0,136
2021-07-13 12:09:00,17919.0,17921.0,17915.0,17916.0,103
2021-07-13 12:10:00,17916.0,17934.0,17916.0,17933.0,245
2021-07-13 12:11:00,17933.0,17942.0,17933.0,17938.0,334
2021-07-13 12:12:00,17940.0,17940.0,17931.0,17935.0,193
2021-07-13 12:13:00,17935.0,17936.0,17929.0,17929.0,88
2021-07-13 12:14:00,17929.0,17937.0,17927.0,17936.0,113
2021-07-13 12:15:00,17936.0,17939.0,17934.0,17936.0,113
2021-07-13 12:16:00,17935.0,17937.0,17931.0,17937.0,81
2021-07-13 12:17:00,17936.0,17942.0,17934.0,17941.0,138
2021-07-13 12:18:00,17941.0,17943.0,17938.0,17941.0,180
2021-07-13 12:19:00,17940.0,17942.0,17939.0,17942.0,60
2021-07-13 12:20:00,17941.0,17941.0,17934.0,17935.0,106
2021-07-13 12:21:00,17936.0,17939.0,17934.0,17935.0,48
2021-07-13 12:22:00,17935.0,17936.0,17928.0,17930.0,141
2021-07-13 12:23:00,17932.0,17933.0,17922.0,17923.0,210
2021-07-13 12:24:00,17922.0,17926.0,17914.0,17917.0,342
2021-07-13 12:25:00,17918.0,17931.0,17913.0,17926.0,263
2021-07-13 12:26:00,17926.0,17928.0,17920.0,17920.0,102
2021-07-13 12:27:00,17920.0,17924.0,17919.0,17922.0,79
2021-07-13 12:28:00,17922.0,17925.0,17916.0,17916.0,152
2021-07-13 12:29:00,17916.0,17924.0,17915.0,17922.0,101
2021-07-13 12:30:00,17923.0,17927.0,17916.0,17924.0,216
2021-07-13 12:31:00,17923.0,17924.0,17920.0,17923.0,73
2021-07-13 12:32:00,17922.0,17927.0,17921.0,17925.0,186
2021-07-13 12:33:00,17925.0,17925.0,17922.0,17922.0,45
2021-07-13 12:34:00,17923.0,17925.0,17920.0,17921.0,75
2021-07-13 12:35:00,17920.0,17924.0,17915.0,17920.0,144
2021-07-13 12:36:00,17921.0,17932.0,17908.0,17932.0,699
2021-07-13 12:37:00,17932.0,17933.0,17925.0,17928.0,204
2021-07-13 12:38:00,17928.0,17932.0,17926.0,17931.0,131
2021-07-13 12:39:00,17932.0,17933.0,17929.0,17930.0,97
2021-07-13 12:40:00,17930.0,17930.0,17911.0,17912.0,277
2021-07-13 12:41:00,17914.0,17915.0,17888.0,17890.0,1872
2021-07-13 12:42:00,17890.0,17899.0,17881.0,17899.0,1246
2021-07-13 12:43:00,17899.0,17900.0,17892.0,17896.0,354
2021-07-13 12:44:00,17895.0,17896.0,17883.0,17884.0,532
2021-07-13 12:45:00,17883.0,17890.0,17880.0,17883.0,820
2021-07-13 12:46:00,17883.0,17885.0,17872.0,17881.0,794
2021-07-13 12:47:00,17879.0,17879.0,17872.0,17872.0,521
2021-07-13 12:48:00,17873.0,17880.0,17870.0,17873.0,453
2021-07-13 12:49:00,17872.0,17877.0,17870.0,17872.0,234
2021-07-13 12:50:00,17872.0,17886.0,17870.0,17883.0,505
2021-07-13 12:51:00,17882.0,17888.0,17880.0,17882.0,287
2021-07-13 12:52:00,17882.0,17886.0,17880.0,17886.0,154
2021-07-13 12:53:00,17884.0,17886.0,17878.0,17881.0,161
2021-07-13 12:54:00,17881.0,17903.0,17878.0,17895.0,688
2021-07-13 12:55:00,17894.0,17901.0,17890.0,17899.0,290
2021-07-13 12:56:00,17897.0,17903.0,17895.0,17895.0,275
2021-07-13 12:57:00,17897.0,17899.0,17893.0,17897.0,172
2021-07-13 12:58:00,17897.0,17899.0,17892.0,17899.0,216
2021-07-13 12:59:00,17900.0,17901.0,17895.0,17895.0,184
2021-07-13 13:00:00,17895.0,17898.0,17892.0,17895.0,165
2021-07-13 13:01:00,17894.0,17895.0,17890.0,17894.0,131
2021-07-13 13:02:00,17893.0,17894.0,17876.0,17883.0,376
2021-07-13 13:03:00,17882.0,17884.0,17875.0,17879.0,300
2021-07-13 13:04:00,17879.0,17880.0,17875.0,17880.0,133
2021-07-13 13:05:00,17880.0,17881.0,17855.0,17856.0,1067
2021-07-13 13:06:00,17855.0,17860.0,17850.0,17852.0,553
2021-07-13 13:07:00,17852.0,17867.0,17850.0,17866.0,504
2021-07-13 13:08:00,17866.0,17866.0,17854.0,17854.0,293
2021-07-13 13:09:00,17854.0,17854.0,17835.0,17840.0,797
2021-07-13 13:10:00,17839.0,17854.0,17836.0,17851.0,820
2021-07-13 13:11:00,17851.0,17853.0,17844.0,17845.0,388
2021-07-13 13:12:00,17844.0,17856.0,17843.0,17852.0,281
2021-07-13 13:13:00,17853.0,17854.0,17841.0,17846.0,248
2021-07-13 13:14:00,17847.0,17848.0,17835.0,17835.0,303
2021-07-13 13:15:00,17836.0,17844.0,17830.0,17835.0,691
2021-07-13 13:16:00,17835.0,17835.0,17826.0,17831.0,706
2021-07-13 13:17:00,17831.0,17838.0,17824.0,17831.0,556
2021-07-13 13:18:00,17832.0,17844.0,17828.0,17838.0,444
2021-07-13 13:19:00,17839.0,17843.0,17836.0,17842.0,309
2021-07-13 13:20:00,17840.0,17852.0,17840.0,17851.0,497
2021-07-13 13:21:00,17851.0,17851.0,17847.0,17851.0,241
2021-07-13 13:22:00,17850.0,17853.0,17841.0,17845.0,273
2021-07-13 13:23:00,17847.0,17848.0,17840.0,17843.0,164
2021-07-13 13:24:00,17843.0,17853.0,17843.0,17853.0,295
2021-07-13 13:25:00,17853.0,17854.0,17844.0,17850.0,313
2021-07-13 13:26:00,17849.0,17854.0,17847.0,17853.0,295
2021-07-13 13:27:00,17853.0,17856.0,17852.0,17855.0,304
2021-07-13 13:28:00,17855.0,17857.0,17852.0,17856.0,397
2021-07-13 13:29:00,17856.0,17858.0,17854.0,17858.0,410
2021-07-13 13:30:00,17857.0,17863.0,17853.0,17860.0,641
2021-07-13 13:31:00,17861.0,17863.0,17857.0,17857.0,290
2021-07-13 13:32:00,17858.0,17859.0,17854.0,17856.0,243
2021-07-13 13:33:00,17856.0,17859.0,17853.0,17858.0,277
2021-07-13 13:34:00,17858.0,17864.0,17858.0,17863.0,320
2021-07-13 13:35:00,17863.0,17865.0,17860.0,17863.0,187
2021-07-13 13:36:00,17864.0,17868.0,17863.0,17867.0,178
2021-07-13 13:37:00,17868.0,17871.0,17867.0,17871.0,219
2021-07-13 13:38:00,17872.0,17872.0,17869.0,17870.0,186
2021-07-13 13:39:00,17870.0,17871.0,17865.0,17866.0,191
2021-07-13 13:40:00,17866.0,17870.0,17865.0,17869.0,153
2021-07-13 13:41:00,17870.0,17872.0,17868.0,17868.0,184
2021-07-13 13:42:00,17868.0,17869.0,17866.0,17868.0,217
2021-07-13 13:43:00,17869.0,17871.0,17867.0,17870.0,252
2021-07-13 13:44:00,17870.0,17872.0,17867.0,17869.0,742
