Date,Open,High,Low,Close,Volume
2018-09-12 09:33:00,10720.0,10723.0,10715.0,10718.0,1230
2018-09-12 09:34:00,10718.0,10721.0,10711.0,10717.0,1425
2018-09-12 09:35:00,10717.0,10721.0,10715.0,10719.0,1148
2018-09-12 09:36:00,10719.0,10719.0,10711.0,10713.0,1090
2018-09-12 09:37:00,10714.0,10716.0,10710.0,10714.0,844
2018-09-12 09:38:00,10714.0,10715.0,10710.0,10713.0,612
2018-09-12 09:39:00,10713.0,10713.0,10710.0,10711.0,471
2018-09-12 09:40:00,10711.0,10716.0,10709.0,10713.0,957
2018-09-12 09:41:00,10714.0,10714.0,10706.0,10708.0,1501
2018-09-12 09:42:00,10708.0,10716.0,10707.0,10715.0,1038
2018-09-12 09:43:00,10715.0,10716.0,10709.0,10710.0,759
2018-09-12 09:44:00,10709.0,10712.0,10706.0,10706.0,829
2018-09-12 09:45:00,10706.0,10708.0,10703.0,10705.0,1376
2018-09-12 09:46:00,10705.0,10714.0,10705.0,10712.0,691
2018-09-12 09:47:00,10712.0,10714.0,10709.0,10714.0,705
2018-09-12 09:48:00,10714.0,10716.0,10709.0,10712.0,774
2018-09-12 09:49:00,10712.0,10712.0,10706.0,10706.0,603
2018-09-12 09:50:00,10707.0,10707.0,10703.0,10703.0,1328
2018-09-12 09:51:00,10703.0,10710.0,10702.0,10705.0,936
2018-09-12 09:52:00,10707.0,10712.0,10704.0,10711.0,635
2018-09-12 09:53:00,10711.0,10721.0,10711.0,10718.0,1580
2018-09-12 09:54:00,10718.0,10720.0,10715.0,10715.0,907
2018-09-12 09:55:00,10716.0,10717.0,10712.0,10716.0,796
2018-09-12 09:56:00,10716.0,10717.0,10712.0,10712.0,415
2018-09-12 09:57:00,10712.0,10713.0,10708.0,10712.0,754
2018-09-12 09:58:00,10711.0,10712.0,10703.0,10706.0,931
2018-09-12 09:59:00,10706.0,10714.0,10706.0,10713.0,638
2018-09-12 10:00:00,10714.0,10715.0,10707.0,10709.0,738
2018-09-12 10:01:00,10709.0,10715.0,10708.0,10715.0,346
2018-09-12 10:02:00,10714.0,10715.0,10712.0,10713.0,242
2018-09-12 10:03:00,10713.0,10714.0,10707.0,10708.0,489
2018-09-12 10:04:00,10708.0,10715.0,10707.0,10713.0,327
2018-09-12 10:05:00,10714.0,10714.0,10710.0,10711.0,238
2018-09-12 10:06:00,10711.0,10711.0,10707.0,10709.0,431
2018-09-12 10:07:00,10708.0,10711.0,10705.0,10709.0,702
2018-09-12 10:08:00,10709.0,10709.0,10700.0,10700.0,1278
2018-09-12 10:09:00,10700.0,10704.0,10698.0,10702.0,1361
2018-09-12 10:10:00,10702.0,10705.0,10701.0,10704.0,460
2018-09-12 10:11:00,10704.0,10711.0,10704.0,10711.0,806
2018-09-12 10:12:00,10710.0,10714.0,10708.0,10714.0,655
2018-09-12 10:13:00,10714.0,10715.0,10712.0,10714.0,622
2018-09-12 10:14:00,10714.0,10715.0,10711.0,10712.0,282
2018-09-12 10:15:00,10712.0,10714.0,10710.0,10713.0,262
2018-09-12 10:16:00,10714.0,10716.0,10713.0,10716.0,386
2018-09-12 10:17:00,10716.0,10725.0,10715.0,10723.0,1772
2018-09-12 10:18:00,10723.0,10726.0,10721.0,10726.0,927
2018-09-12 10:19:00,10725.0,10728.0,10723.0,10728.0,810
2018-09-12 10:20:00,10727.0,10731.0,10727.0,10731.0,1093
2018-09-12 10:21:00,10731.0,10734.0,10729.0,10731.0,1001
2018-09-12 10:22:00,10731.0,10732.0,10727.0,10728.0,827
2018-09-12 10:23:00,10728.0,10730.0,10726.0,10728.0,445
2018-09-12 10:24:00,10729.0,10734.0,10727.0,10734.0,748
2018-09-12 10:25:00,10733.0,10738.0,10730.0,10731.0,1437
2018-09-12 10:26:00,10731.0,10732.0,10727.0,10727.0,480
2018-09-12 10:27:00,10727.0,10728.0,10723.0,10723.0,623
2018-09-12 10:28:00,10723.0,10724.0,10718.0,10720.0,871
2018-09-12 10:29:00,10720.0,10723.0,10717.0,10719.0,616
2018-09-12 10:30:00,10719.0,10725.0,10719.0,10725.0,622
2018-09-12 10:31:00,10724.0,10724.0,10720.0,10720.0,391
2018-09-12 10:32:00,10720.0,10721.0,10715.0,10715.0,540
2018-09-12 10:33:00,10716.0,10716.0,10713.0,10713.0,503
2018-09-12 10:34:00,10714.0,10716.0,10713.0,10716.0,491
2018-09-12 10:35:00,10715.0,10716.0,10708.0,10709.0,843
2018-09-12 10:36:00,10708.0,10713.0,10708.0,10711.0,492
2018-09-12 10:37:00,10711.0,10712.0,10710.0,10712.0,220
2018-09-12 10:38:00,10712.0,10712.0,10707.0,10710.0,474
2018-09-12 10:39:00,10710.0,10710.0,10706.0,10708.0,522
2018-09-12 10:40:00,10708.0,10709.0,10705.0,10705.0,422
2018-09-12 10:41:00,10706.0,10707.0,10700.0,10700.0,1383
2018-09-12 10:42:00,10701.0,10705.0,10700.0,10703.0,652
2018-09-12 10:43:00,10703.0,10708.0,10703.0,10707.0,438
2018-09-12 10:44:00,10707.0,10707.0,10704.0,10706.0,333
2018-09-12 10:45:00,10705.0,10709.0,10704.0,10708.0,421
2018-09-12 10:46:00,10708.0,10711.0,10707.0,10710.0,481
2018-09-12 10:47:00,10710.0,10711.0,10707.0,10708.0,441
2018-09-12 10:48:00,10707.0,10712.0,10707.0,10711.0,403
2018-09-12 10:49:00,10711.0,10715.0,10710.0,10714.0,477
2018-09-12 10:50:00,10713.0,10715.0,10711.0,10713.0,547
2018-09-12 10:51:00,10713.0,10717.0,10713.0,10716.0,389
2018-09-12 10:52:00,10716.0,10719.0,10715.0,10719.0,428
2018-09-12 10:53:00,10719.0,10722.0,10718.0,10721.0,455
2018-09-12 10:54:00,10721.0,10721.0,10717.0,10719.0,417
2018-09-12 10:55:00,10720.0,10722.0,10719.0,10722.0,287
2018-09-12 10:56:00,10721.0,10724.0,10720.0,10724.0,329
2018-09-12 10:57:00,10724.0,10726.0,10721.0,10723.0,654
2018-09-12 10:58:00,10723.0,10725.0,10721.0,10724.0,334
2018-09-12 10:59:00,10724.0,10729.0,10724.0,10727.0,905
2018-09-12 11:00:00,10729.0,10730.0,10724.0,10727.0,615
2018-09-12 11:01:00,10726.0,10730.0,10725.0,10727.0,513
2018-09-12 11:02:00,10726.0,10728.0,10722.0,10722.0,439
2018-09-12 11:03:00,10722.0,10723.0,10717.0,10718.0,844
2018-09-12 11:04:00,10719.0,10721.0,10718.0,10719.0,227
2018-09-12 11:05:00,10718.0,10718.0,10715.0,10716.0,484
2018-09-12 11:06:00,10717.0,10718.0,10715.0,10717.0,156
2018-09-12 11:07:00,10717.0,10718.0,10715.0,10717.0,163
2018-09-12 11:08:00,10716.0,10717.0,10713.0,10716.0,452
2018-09-12 11:09:00,10716.0,10717.0,10712.0,10712.0,293
2018-09-12 11:10:00,10713.0,10713.0,10709.0,10710.0,608
2018-09-12 11:11:00,10711.0,10714.0,10709.0,10712.0,270
2018-09-12 11:12:00,10712.0,10713.0,10709.0,10713.0,256
2018-09-12 11:13:00,10713.0,10713.0,10710.0,10712.0,212
2018-09-12 11:14:00,10712.0,10713.0,10710.0,10711.0,370
2018-09-12 11:15:00,10710.0,10711.0,10707.0,10709.0,491
2018-09-12 11:16:00,10709.0,10710.0,10708.0,10710.0,190
2018-09-12 11:17:00,10710.0,10712.0,10708.0,10712.0,199
2018-09-12 11:18:00,10712.0,10714.0,10710.0,10712.0,260
2018-09-12 11:19:00,10711.0,10713.0,10711.0,10712.0,111
2018-09-12 11:20:00,10713.0,10714.0,10710.0,10711.0,386
2018-09-12 11:21:00,10711.0,10712.0,10709.0,10710.0,203
2018-09-12 11:22:00,10710.0,10713.0,10709.0,10710.0,239
2018-09-12 11:23:00,10710.0,10710.0,10706.0,10707.0,575
2018-09-12 11:24:00,10707.0,10713.0,10706.0,10711.0,331
2018-09-12 11:25:00,10711.0,10712.0,10708.0,10708.0,152
2018-09-12 11:26:00,10709.0,10709.0,10707.0,10708.0,202
2018-09-12 11:27:00,10708.0,10711.0,10708.0,10711.0,104
2018-09-12 11:28:00,10710.0,10711.0,10708.0,10709.0,107
2018-09-12 11:29:00,10709.0,10709.0,10706.0,10706.0,256
2018-09-12 11:30:00,10706.0,10708.0,10706.0,10708.0,131
2018-09-12 11:31:00,10707.0,10707.0,10706.0,10707.0,205
2018-09-12 11:32:00,10708.0,10712.0,10707.0,10712.0,294
2018-09-12 11:33:00,10712.0,10716.0,10711.0,10715.0,534
2018-09-12 11:34:00,10716.0,10716.0,10713.0,10713.0,300
2018-09-12 11:35:00,10713.0,10714.0,10710.0,10710.0,278
2018-09-12 11:36:00,10710.0,10711.0,10707.0,10709.0,262
2018-09-12 11:37:00,10709.0,10712.0,10708.0,10708.0,236
2018-09-12 11:38:00,10708.0,10708.0,10704.0,10704.0,760
2018-09-12 11:39:00,10704.0,10706.0,10703.0,10705.0,425
2018-09-12 11:40:00,10704.0,10706.0,10703.0,10706.0,327
2018-09-12 11:41:00,10705.0,10705.0,10702.0,10702.0,278
2018-09-12 11:42:00,10702.0,10704.0,10701.0,10701.0,398
2018-09-12 11:43:00,10702.0,10702.0,10697.0,10698.0,1425
2018-09-12 11:44:00,10698.0,10702.0,10696.0,10702.0,653
2018-09-12 11:45:00,10702.0,10702.0,10700.0,10701.0,353
2018-09-12 11:46:00,10701.0,10708.0,10700.0,10705.0,574
2018-09-12 11:47:00,10705.0,10709.0,10704.0,10707.0,365
2018-09-12 11:48:00,10707.0,10709.0,10706.0,10707.0,286
2018-09-12 11:49:00,10708.0,10708.0,10704.0,10705.0,161
2018-09-12 11:50:00,10705.0,10708.0,10705.0,10707.0,147
2018-09-12 11:51:00,10708.0,10711.0,10708.0,10710.0,373
2018-09-12 11:52:00,10709.0,10709.0,10704.0,10704.0,230
2018-09-12 11:53:00,10705.0,10706.0,10703.0,10704.0,305
2018-09-12 11:54:00,10703.0,10706.0,10702.0,10703.0,186
2018-09-12 11:55:00,10702.0,10704.0,10698.0,10702.0,653
2018-09-12 11:56:00,10701.0,10702.0,10699.0,10700.0,272
2018-09-12 11:57:00,10700.0,10705.0,10700.0,10702.0,251
2018-09-12 11:58:00,10703.0,10703.0,10699.0,10701.0,195
2018-09-12 11:59:00,10700.0,10703.0,10700.0,10702.0,213
2018-09-12 12:00:00,10702.0,10705.0,10701.0,10704.0,157
2018-09-12 12:01:00,10705.0,10707.0,10703.0,10706.0,303
2018-09-12 12:02:00,10707.0,10707.0,10704.0,10707.0,69
2018-09-12 12:03:00,10707.0,10708.0,10705.0,10705.0,248
2018-09-12 12:04:00,10705.0,10706.0,10703.0,10704.0,191
2018-09-12 12:05:00,10705.0,10709.0,10704.0,10709.0,233
2018-09-12 12:06:00,10708.0,10711.0,10707.0,10707.0,381
2018-09-12 12:07:00,10708.0,10708.0,10707.0,10708.0,65
2018-09-12 12:08:00,10707.0,10711.0,10707.0,10711.0,111
2018-09-12 12:09:00,10711.0,10711.0,10709.0,10709.0,115
2018-09-12 12:10:00,10709.0,10712.0,10709.0,10712.0,287
2018-09-12 12:11:00,10712.0,10713.0,10709.0,10710.0,232
2018-09-12 12:12:00,10710.0,10710.0,10705.0,10706.0,194
2018-09-12 12:13:00,10705.0,10707.0,10705.0,10706.0,188
2018-09-12 12:14:00,10705.0,10708.0,10705.0,10707.0,86
2018-09-12 12:15:00,10707.0,10710.0,10707.0,10707.0,150
2018-09-12 12:16:00,10707.0,10707.0,10705.0,10705.0,49
2018-09-12 12:17:00,10705.0,10706.0,10704.0,10704.0,151
2018-09-12 12:18:00,10704.0,10706.0,10704.0,10706.0,178
2018-09-12 12:19:00,10705.0,10706.0,10702.0,10703.0,239
2018-09-12 12:20:00,10704.0,10707.0,10703.0,10707.0,157
2018-09-12 12:21:00,10706.0,10707.0,10705.0,10705.0,64
2018-09-12 12:22:00,10706.0,10706.0,10705.0,10705.0,34
2018-09-12 12:23:00,10705.0,10705.0,10700.0,10700.0,389
2018-09-12 12:24:00,10701.0,10702.0,10700.0,10701.0,220
2018-09-12 12:25:00,10701.0,10702.0,10696.0,10697.0,973
2018-09-12 12:26:00,10697.0,10700.0,10696.0,10699.0,317
2018-09-12 12:27:00,10699.0,10700.0,10697.0,10697.0,138
2018-09-12 12:28:00,10697.0,10697.0,10693.0,10695.0,757
2018-09-12 12:29:00,10694.0,10695.0,10689.0,10689.0,958
2018-09-12 12:30:00,10689.0,10691.0,10688.0,10688.0,799
2018-09-12 12:31:00,10688.0,10694.0,10687.0,10693.0,597
2018-09-12 12:32:00,10694.0,10694.0,10691.0,10692.0,252
2018-09-12 12:33:00,10691.0,10698.0,10691.0,10697.0,343
2018-09-12 12:34:00,10697.0,10697.0,10695.0,10696.0,312
2018-09-12 12:35:00,10696.0,10696.0,10690.0,10691.0,265
2018-09-12 12:36:00,10691.0,10696.0,10691.0,10695.0,229
2018-09-12 12:37:00,10696.0,10696.0,10694.0,10695.0,117
2018-09-12 12:38:00,10695.0,10695.0,10693.0,10694.0,93
2018-09-12 12:39:00,10694.0,10699.0,10694.0,10696.0,500
2018-09-12 12:40:00,10696.0,10697.0,10694.0,10696.0,194
2018-09-12 12:41:00,10697.0,10697.0,10694.0,10697.0,189
2018-09-12 12:42:00,10697.0,10699.0,10696.0,10699.0,164
2018-09-12 12:43:00,10699.0,10700.0,10695.0,10695.0,455
2018-09-12 12:44:00,10696.0,10699.0,10696.0,10698.0,150
2018-09-12 12:45:00,10699.0,10707.0,10699.0,10706.0,907
2018-09-12 12:46:00,10707.0,10715.0,10706.0,10714.0,1230
2018-09-12 12:47:00,10713.0,10715.0,10709.0,10710.0,506
2018-09-12 12:48:00,10709.0,10711.0,10707.0,10709.0,378
2018-09-12 12:49:00,10710.0,10712.0,10709.0,10712.0,250
2018-09-12 12:50:00,10711.0,10712.0,10706.0,10707.0,354
2018-09-12 12:51:00,10707.0,10708.0,10705.0,10706.0,193
2018-09-12 12:52:00,10706.0,10709.0,10706.0,10709.0,228
2018-09-12 12:53:00,10708.0,10709.0,10706.0,10708.0,169
2018-09-12 12:54:00,10709.0,10709.0,10707.0,10708.0,112
2018-09-12 12:55:00,10708.0,10712.0,10707.0,10711.0,438
2018-09-12 12:56:00,10711.0,10712.0,10711.0,10712.0,134
2018-09-12 12:57:00,10711.0,10712.0,10707.0,10707.0,217
2018-09-12 12:58:00,10707.0,10709.0,10706.0,10707.0,204
2018-09-12 12:59:00,10708.0,10711.0,10708.0,10710.0,234
2018-09-12 13:00:00,10710.0,10731.0,10710.0,10730.0,2832
2018-09-12 13:01:00,10729.0,10730.0,10723.0,10727.0,868
2018-09-12 13:02:00,10727.0,10728.0,10725.0,10725.0,440
2018-09-12 13:03:00,10725.0,10726.0,10715.0,10718.0,923
2018-09-12 13:04:00,10718.0,10720.0,10716.0,10719.0,445
2018-09-12 13:05:00,10719.0,10721.0,10718.0,10719.0,232
2018-09-12 13:06:00,10719.0,10725.0,10718.0,10724.0,486
2018-09-12 13:07:00,10724.0,10728.0,10724.0,10728.0,583
2018-09-12 13:08:00,10727.0,10730.0,10726.0,10730.0,587
2018-09-12 13:09:00,10730.0,10730.0,10725.0,10726.0,590
2018-09-12 13:10:00,10727.0,10727.0,10725.0,10725.0,220
2018-09-12 13:11:00,10726.0,10727.0,10724.0,10725.0,360
2018-09-12 13:12:00,10724.0,10725.0,10722.0,10722.0,202
2018-09-12 13:13:00,10722.0,10724.0,10721.0,10721.0,342
2018-09-12 13:14:00,10721.0,10722.0,10719.0,10722.0,344
2018-09-12 13:15:00,10721.0,10726.0,10721.0,10724.0,624
2018-09-12 13:16:00,10723.0,10726.0,10723.0,10725.0,319
2018-09-12 13:17:00,10724.0,10725.0,10714.0,10716.0,869
2018-09-12 13:18:00,10716.0,10716.0,10713.0,10716.0,454
2018-09-12 13:19:00,10715.0,10716.0,10714.0,10716.0,210
2018-09-12 13:20:00,10716.0,10718.0,10715.0,10716.0,359
2018-09-12 13:21:00,10717.0,10720.0,10716.0,10719.0,280
2018-09-12 13:22:00,10720.0,10720.0,10716.0,10717.0,212
2018-09-12 13:23:00,10716.0,10717.0,10715.0,10716.0,148
2018-09-12 13:24:00,10715.0,10719.0,10715.0,10717.0,270
2018-09-12 13:25:00,10717.0,10719.0,10713.0,10714.0,795
2018-09-12 13:26:00,10713.0,10720.0,10713.0,10720.0,561
2018-09-12 13:27:00,10720.0,10721.0,10717.0,10721.0,371
2018-09-12 13:28:00,10721.0,10723.0,10715.0,10718.0,855
2018-09-12 13:29:00,10717.0,10719.0,10716.0,10716.0,296
2018-09-12 13:30:00,10716.0,10719.0,10716.0,10718.0,551
2018-09-12 13:31:00,10718.0,10721.0,10718.0,10720.0,273
2018-09-12 13:32:00,10720.0,10721.0,10717.0,10718.0,278
2018-09-12 13:33:00,10718.0,10718.0,10716.0,10717.0,232
2018-09-12 13:34:00,10717.0,10718.0,10716.0,10717.0,125
2018-09-12 13:35:00,10716.0,10717.0,10715.0,10715.0,199
2018-09-12 13:36:00,10715.0,10717.0,10715.0,10717.0,140
2018-09-12 13:37:00,10717.0,10719.0,10716.0,10718.0,314
2018-09-12 13:38:00,10719.0,10720.0,10718.0,10720.0,254
2018-09-12 13:39:00,10720.0,10721.0,10719.0,10721.0,254
2018-09-12 13:40:00,10720.0,10722.0,10720.0,10722.0,388
2018-09-12 13:41:00,10722.0,10724.0,10721.0,10724.0,280
2018-09-12 13:42:00,10723.0,10725.0,10723.0,10725.0,409
2018-09-12 13:43:00,10724.0,10725.0,10723.0,10724.0,559
2018-09-12 13:44:00,10723.0,10726.0,10723.0,10726.0,1056
