Date,Open,High,Low,Close,Volume
2019-08-01 09:52:00,10679.0,10680.0,10676.0,10677.0,449
2019-08-01 09:53:00,10676.0,10680.0,10676.0,10679.0,196
2019-08-01 09:54:00,10680.0,10684.0,10679.0,10683.0,432
2019-08-01 09:55:00,10682.0,10684.0,10679.0,10681.0,217
2019-08-01 09:56:00,10681.0,10681.0,10677.0,10681.0,265
2019-08-01 09:57:00,10681.0,10684.0,10679.0,10684.0,286
2019-08-01 09:58:00,10683.0,10684.0,10678.0,10679.0,380
2019-08-01 09:59:00,10679.0,10681.0,10679.0,10680.0,73
2019-08-01 10:00:00,10680.0,10683.0,10679.0,10680.0,258
2019-08-01 10:01:00,10680.0,10684.0,10679.0,10683.0,245
2019-08-01 10:02:00,10683.0,10689.0,10683.0,10687.0,619
2019-08-01 10:03:00,10688.0,10694.0,10688.0,10690.0,951
2019-08-01 10:04:00,10690.0,10693.0,10690.0,10691.0,379
2019-08-01 10:05:00,10691.0,10697.0,10688.0,10695.0,1177
2019-08-01 10:06:00,10695.0,10696.0,10692.0,10692.0,383
2019-08-01 10:07:00,10692.0,10696.0,10692.0,10695.0,348
2019-08-01 10:08:00,10695.0,10697.0,10694.0,10696.0,310
2019-08-01 10:09:00,10696.0,10696.0,10692.0,10694.0,350
2019-08-01 10:10:00,10694.0,10696.0,10690.0,10691.0,336
2019-08-01 10:11:00,10690.0,10691.0,10688.0,10691.0,387
2019-08-01 10:12:00,10691.0,10691.0,10686.0,10686.0,366
2019-08-01 10:13:00,10686.0,10687.0,10683.0,10685.0,460
2019-08-01 10:14:00,10684.0,10686.0,10683.0,10684.0,219
2019-08-01 10:15:00,10685.0,10686.0,10680.0,10680.0,554
2019-08-01 10:16:00,10681.0,10684.0,10680.0,10680.0,359
2019-08-01 10:17:00,10680.0,10680.0,10678.0,10680.0,423
2019-08-01 10:18:00,10679.0,10682.0,10678.0,10682.0,299
2019-08-01 10:19:00,10682.0,10683.0,10680.0,10681.0,206
2019-08-01 10:20:00,10681.0,10681.0,10676.0,10677.0,513
2019-08-01 10:21:00,10677.0,10678.0,10676.0,10676.0,209
2019-08-01 10:22:00,10677.0,10677.0,10673.0,10675.0,527
2019-08-01 10:23:00,10676.0,10676.0,10673.0,10675.0,279
2019-08-01 10:24:00,10674.0,10676.0,10673.0,10676.0,327
2019-08-01 10:25:00,10675.0,10675.0,10673.0,10674.0,206
2019-08-01 10:26:00,10675.0,10678.0,10674.0,10677.0,395
2019-08-01 10:27:00,10676.0,10676.0,10674.0,10675.0,164
2019-08-01 10:28:00,10674.0,10675.0,10671.0,10671.0,486
2019-08-01 10:29:00,10671.0,10672.0,10668.0,10668.0,591
2019-08-01 10:30:00,10668.0,10671.0,10662.0,10671.0,1413
2019-08-01 10:31:00,10671.0,10671.0,10665.0,10666.0,385
2019-08-01 10:32:00,10666.0,10666.0,10662.0,10663.0,740
2019-08-01 10:33:00,10662.0,10663.0,10655.0,10660.0,1466
2019-08-01 10:34:00,10660.0,10660.0,10655.0,10658.0,544
2019-08-01 10:35:00,10658.0,10662.0,10656.0,10662.0,513
2019-08-01 10:36:00,10662.0,10667.0,10661.0,10666.0,636
2019-08-01 10:37:00,10664.0,10666.0,10660.0,10661.0,370
2019-08-01 10:38:00,10660.0,10665.0,10658.0,10665.0,454
2019-08-01 10:39:00,10665.0,10665.0,10661.0,10661.0,230
2019-08-01 10:40:00,10660.0,10661.0,10659.0,10660.0,257
2019-08-01 10:41:00,10660.0,10661.0,10658.0,10659.0,296
2019-08-01 10:42:00,10658.0,10663.0,10657.0,10663.0,400
2019-08-01 10:43:00,10662.0,10663.0,10660.0,10662.0,190
2019-08-01 10:44:00,10661.0,10665.0,10660.0,10661.0,335
2019-08-01 10:45:00,10660.0,10664.0,10660.0,10662.0,188
2019-08-01 10:46:00,10661.0,10662.0,10660.0,10661.0,182
2019-08-01 10:47:00,10661.0,10666.0,10660.0,10666.0,245
2019-08-01 10:48:00,10666.0,10667.0,10663.0,10665.0,365
2019-08-01 10:49:00,10665.0,10665.0,10662.0,10665.0,142
2019-08-01 10:50:00,10665.0,10666.0,10660.0,10663.0,292
2019-08-01 10:51:00,10662.0,10662.0,10655.0,10655.0,721
2019-08-01 10:52:00,10656.0,10656.0,10651.0,10652.0,765
2019-08-01 10:53:00,10651.0,10656.0,10651.0,10653.0,421
2019-08-01 10:54:00,10654.0,10654.0,10646.0,10647.0,988
2019-08-01 10:55:00,10647.0,10649.0,10646.0,10649.0,491
2019-08-01 10:56:00,10649.0,10654.0,10648.0,10651.0,433
2019-08-01 10:57:00,10651.0,10652.0,10648.0,10652.0,267
2019-08-01 10:58:00,10651.0,10651.0,10645.0,10645.0,590
2019-08-01 10:59:00,10645.0,10646.0,10642.0,10643.0,767
2019-08-01 11:00:00,10642.0,10643.0,10638.0,10641.0,1111
2019-08-01 11:01:00,10640.0,10640.0,10629.0,10632.0,2045
2019-08-01 11:02:00,10632.0,10632.0,10623.0,10632.0,1751
2019-08-01 11:03:00,10632.0,10637.0,10630.0,10637.0,841
2019-08-01 11:04:00,10636.0,10637.0,10634.0,10637.0,569
2019-08-01 11:05:00,10637.0,10643.0,10635.0,10642.0,847
2019-08-01 11:06:00,10642.0,10642.0,10639.0,10639.0,326
2019-08-01 11:07:00,10639.0,10644.0,10638.0,10641.0,464
2019-08-01 11:08:00,10642.0,10647.0,10641.0,10646.0,671
2019-08-01 11:09:00,10647.0,10647.0,10644.0,10645.0,257
2019-08-01 11:10:00,10645.0,10649.0,10645.0,10649.0,459
2019-08-01 11:11:00,10649.0,10649.0,10646.0,10647.0,363
2019-08-01 11:12:00,10646.0,10650.0,10646.0,10650.0,265
2019-08-01 11:13:00,10650.0,10650.0,10648.0,10649.0,144
2019-08-01 11:14:00,10649.0,10652.0,10649.0,10651.0,350
2019-08-01 11:15:00,10651.0,10652.0,10648.0,10648.0,450
2019-08-01 11:16:00,10649.0,10649.0,10645.0,10648.0,290
2019-08-01 11:17:00,10647.0,10651.0,10647.0,10650.0,271
2019-08-01 11:18:00,10649.0,10650.0,10646.0,10646.0,141
2019-08-01 11:19:00,10646.0,10648.0,10646.0,10648.0,139
2019-08-01 11:20:00,10648.0,10650.0,10647.0,10650.0,271
2019-08-01 11:21:00,10649.0,10655.0,10649.0,10653.0,643
2019-08-01 11:22:00,10653.0,10653.0,10648.0,10649.0,261
2019-08-01 11:23:00,10649.0,10652.0,10648.0,10651.0,127
2019-08-01 11:24:00,10651.0,10652.0,10647.0,10647.0,149
2019-08-01 11:25:00,10647.0,10648.0,10646.0,10646.0,166
2019-08-01 11:26:00,10647.0,10649.0,10646.0,10648.0,133
2019-08-01 11:27:00,10647.0,10647.0,10643.0,10644.0,272
2019-08-01 11:28:00,10644.0,10648.0,10644.0,10647.0,153
2019-08-01 11:29:00,10646.0,10650.0,10646.0,10650.0,164
2019-08-01 11:30:00,10650.0,10650.0,10648.0,10648.0,104
2019-08-01 11:31:00,10648.0,10648.0,10645.0,10646.0,149
2019-08-01 11:32:00,10646.0,10647.0,10646.0,10646.0,59
2019-08-01 11:33:00,10647.0,10650.0,10646.0,10650.0,234
2019-08-01 11:34:00,10650.0,10651.0,10650.0,10651.0,92
2019-08-01 11:35:00,10651.0,10651.0,10649.0,10650.0,152
2019-08-01 11:36:00,10650.0,10651.0,10649.0,10650.0,97
2019-08-01 11:37:00,10650.0,10652.0,10649.0,10651.0,152
2019-08-01 11:38:00,10652.0,10653.0,10651.0,10652.0,143
2019-08-01 11:39:00,10651.0,10653.0,10651.0,10653.0,93
2019-08-01 11:40:00,10653.0,10653.0,10650.0,10652.0,99
2019-08-01 11:41:00,10652.0,10652.0,10650.0,10651.0,38
2019-08-01 11:42:00,10651.0,10651.0,10649.0,10651.0,119
2019-08-01 11:43:00,10651.0,10651.0,10648.0,10650.0,115
2019-08-01 11:44:00,10650.0,10651.0,10649.0,10650.0,42
2019-08-01 11:45:00,10650.0,10652.0,10649.0,10650.0,104
2019-08-01 11:46:00,10652.0,10653.0,10650.0,10650.0,86
2019-08-01 11:47:00,10650.0,10651.0,10649.0,10649.0,95
2019-08-01 11:48:00,10648.0,10650.0,10648.0,10649.0,61
2019-08-01 11:49:00,10649.0,10650.0,10649.0,10649.0,94
2019-08-01 11:50:00,10649.0,10651.0,10648.0,10649.0,104
2019-08-01 11:51:00,10649.0,10650.0,10648.0,10649.0,51
2019-08-01 11:52:00,10648.0,10650.0,10648.0,10649.0,51
2019-08-01 11:53:00,10649.0,10650.0,10649.0,10649.0,27
2019-08-01 11:54:00,10649.0,10651.0,10648.0,10649.0,122
2019-08-01 11:55:00,10650.0,10650.0,10648.0,10649.0,70
2019-08-01 11:56:00,10649.0,10650.0,10646.0,10647.0,142
2019-08-01 11:57:00,10647.0,10649.0,10646.0,10648.0,201
2019-08-01 11:58:00,10648.0,10649.0,10647.0,10649.0,42
2019-08-01 11:59:00,10648.0,10649.0,10647.0,10648.0,90
2019-08-01 12:00:00,10648.0,10651.0,10648.0,10651.0,116
2019-08-01 12:01:00,10650.0,10653.0,10649.0,10653.0,245
2019-08-01 12:02:00,10652.0,10655.0,10652.0,10655.0,245
2019-08-01 12:03:00,10655.0,10657.0,10654.0,10654.0,486
2019-08-01 12:04:00,10655.0,10656.0,10654.0,10654.0,174
2019-08-01 12:05:00,10654.0,10655.0,10652.0,10653.0,260
2019-08-01 12:06:00,10653.0,10654.0,10652.0,10652.0,51
2019-08-01 12:07:00,10653.0,10653.0,10651.0,10653.0,82
2019-08-01 12:08:00,10652.0,10654.0,10652.0,10653.0,61
2019-08-01 12:09:00,10653.0,10653.0,10650.0,10651.0,134
2019-08-01 12:10:00,10650.0,10651.0,10647.0,10648.0,213
2019-08-01 12:11:00,10647.0,10648.0,10644.0,10646.0,388
2019-08-01 12:12:00,10647.0,10647.0,10645.0,10645.0,92
2019-08-01 12:13:00,10645.0,10647.0,10645.0,10645.0,76
2019-08-01 12:14:00,10645.0,10649.0,10645.0,10647.0,135
2019-08-01 12:15:00,10647.0,10648.0,10646.0,10646.0,34
2019-08-01 12:16:00,10647.0,10648.0,10645.0,10647.0,125
2019-08-01 12:17:00,10646.0,10648.0,10646.0,10647.0,60
2019-08-01 12:18:00,10647.0,10648.0,10647.0,10648.0,38
2019-08-01 12:19:00,10648.0,10649.0,10647.0,10647.0,87
2019-08-01 12:20:00,10647.0,10648.0,10647.0,10648.0,20
2019-08-01 12:21:00,10648.0,10648.0,10645.0,10645.0,182
2019-08-01 12:22:00,10645.0,10647.0,10645.0,10647.0,91
2019-08-01 12:23:00,10647.0,10648.0,10646.0,10647.0,83
2019-08-01 12:24:00,10648.0,10650.0,10647.0,10649.0,206
2019-08-01 12:25:00,10648.0,10649.0,10647.0,10648.0,74
2019-08-01 12:26:00,10648.0,10649.0,10648.0,10649.0,35
2019-08-01 12:27:00,10650.0,10650.0,10649.0,10650.0,29
2019-08-01 12:28:00,10650.0,10650.0,10649.0,10650.0,83
2019-08-01 12:29:00,10650.0,10651.0,10649.0,10650.0,77
2019-08-01 12:30:00,10650.0,10651.0,10649.0,10651.0,49
2019-08-01 12:31:00,10650.0,10651.0,10650.0,10651.0,20
2019-08-01 12:32:00,10651.0,10651.0,10649.0,10650.0,59
2019-08-01 12:33:00,10650.0,10651.0,10649.0,10651.0,70
2019-08-01 12:34:00,10650.0,10651.0,10650.0,10650.0,16
2019-08-01 12:35:00,10650.0,10651.0,10650.0,10650.0,52
2019-08-01 12:36:00,10650.0,10652.0,10650.0,10651.0,120
2019-08-01 12:37:00,10651.0,10651.0,10650.0,10651.0,41
2019-08-01 12:38:00,10651.0,10652.0,10650.0,10651.0,49
2019-08-01 12:39:00,10651.0,10652.0,10649.0,10649.0,191
2019-08-01 12:40:00,10650.0,10652.0,10649.0,10651.0,185
2019-08-01 12:41:00,10651.0,10652.0,10650.0,10650.0,90
2019-08-01 12:42:00,10650.0,10651.0,10650.0,10651.0,25
2019-08-01 12:43:00,10650.0,10651.0,10650.0,10651.0,55
2019-08-01 12:44:00,10651.0,10651.0,10650.0,10651.0,42
2019-08-01 12:45:00,10650.0,10652.0,10650.0,10651.0,195
2019-08-01 12:46:00,10652.0,10653.0,10652.0,10653.0,198
2019-08-01 12:47:00,10652.0,10653.0,10651.0,10652.0,120
2019-08-01 12:48:00,10653.0,10653.0,10652.0,10653.0,51
2019-08-01 12:49:00,10653.0,10655.0,10652.0,10655.0,223
2019-08-01 12:50:00,10655.0,10656.0,10654.0,10655.0,225
2019-08-01 12:51:00,10654.0,10655.0,10652.0,10652.0,163
2019-08-01 12:52:00,10653.0,10653.0,10650.0,10650.0,142
2019-08-01 12:53:00,10650.0,10652.0,10650.0,10651.0,89
2019-08-01 12:54:00,10651.0,10652.0,10651.0,10652.0,26
2019-08-01 12:55:00,10652.0,10653.0,10648.0,10650.0,313
2019-08-01 12:56:00,10649.0,10652.0,10649.0,10652.0,160
2019-08-01 12:57:00,10652.0,10655.0,10652.0,10655.0,215
2019-08-01 12:58:00,10655.0,10656.0,10655.0,10655.0,183
2019-08-01 12:59:00,10656.0,10656.0,10654.0,10655.0,132
2019-08-01 13:00:00,10656.0,10657.0,10655.0,10656.0,179
2019-08-01 13:01:00,10656.0,10656.0,10654.0,10655.0,22
2019-08-01 13:02:00,10654.0,10657.0,10654.0,10656.0,171
2019-08-01 13:03:00,10656.0,10656.0,10654.0,10654.0,54
2019-08-01 13:04:00,10655.0,10664.0,10655.0,10663.0,925
2019-08-01 13:05:00,10663.0,10666.0,10661.0,10661.0,603
2019-08-01 13:06:00,10662.0,10665.0,10662.0,10664.0,249
2019-08-01 13:07:00,10664.0,10665.0,10663.0,10664.0,141
2019-08-01 13:08:00,10664.0,10664.0,10661.0,10661.0,96
2019-08-01 13:09:00,10662.0,10662.0,10660.0,10660.0,112
2019-08-01 13:10:00,10660.0,10661.0,10656.0,10657.0,345
2019-08-01 13:11:00,10657.0,10659.0,10657.0,10658.0,39
2019-08-01 13:12:00,10657.0,10661.0,10657.0,10658.0,189
2019-08-01 13:13:00,10658.0,10659.0,10658.0,10659.0,29
2019-08-01 13:14:00,10659.0,10659.0,10657.0,10657.0,56
2019-08-01 13:15:00,10658.0,10658.0,10656.0,10657.0,136
2019-08-01 13:16:00,10657.0,10657.0,10655.0,10655.0,206
2019-08-01 13:17:00,10655.0,10657.0,10655.0,10655.0,112
2019-08-01 13:18:00,10656.0,10656.0,10654.0,10654.0,102
2019-08-01 13:19:00,10655.0,10655.0,10653.0,10654.0,314
2019-08-01 13:20:00,10654.0,10655.0,10653.0,10655.0,167
2019-08-01 13:21:00,10654.0,10655.0,10653.0,10653.0,230
2019-08-01 13:22:00,10653.0,10654.0,10652.0,10653.0,71
2019-08-01 13:23:00,10653.0,10654.0,10653.0,10653.0,71
2019-08-01 13:24:00,10653.0,10654.0,10652.0,10652.0,54
2019-08-01 13:25:00,10652.0,10654.0,10652.0,10653.0,230
2019-08-01 13:26:00,10652.0,10653.0,10649.0,10650.0,435
2019-08-01 13:27:00,10649.0,10651.0,10648.0,10651.0,238
2019-08-01 13:28:00,10650.0,10654.0,10650.0,10654.0,251
2019-08-01 13:29:00,10654.0,10654.0,10652.0,10654.0,150
2019-08-01 13:30:00,10653.0,10654.0,10651.0,10652.0,320
2019-08-01 13:31:00,10652.0,10654.0,10651.0,10651.0,299
2019-08-01 13:32:00,10652.0,10653.0,10651.0,10651.0,95
2019-08-01 13:33:00,10652.0,10653.0,10652.0,10652.0,114
2019-08-01 13:34:00,10652.0,10653.0,10651.0,10651.0,127
2019-08-01 13:35:00,10652.0,10652.0,10650.0,10652.0,201
2019-08-01 13:36:00,10651.0,10652.0,10650.0,10651.0,168
2019-08-01 13:37:00,10652.0,10653.0,10651.0,10653.0,162
2019-08-01 13:38:00,10653.0,10653.0,10650.0,10650.0,201
2019-08-01 13:39:00,10651.0,10652.0,10649.0,10649.0,297
2019-08-01 13:40:00,10649.0,10651.0,10648.0,10649.0,289
2019-08-01 13:41:00,10649.0,10650.0,10648.0,10648.0,220
2019-08-01 13:42:00,10648.0,10650.0,10647.0,10647.0,364
2019-08-01 13:43:00,10648.0,10649.0,10644.0,10645.0,601
2019-08-01 13:44:00,10645.0,10646.0,10643.0,10644.0,1315
