Date,Open,High,Low,Close,Volume
2018-05-08 09:12:00,10598.0,10598.0,10592.0,10594.0,328
2018-05-08 09:13:00,10593.0,10604.0,10593.0,10604.0,573
2018-05-08 09:14:00,10604.0,10608.0,10603.0,10608.0,929
2018-05-08 09:15:00,10608.0,10612.0,10603.0,10603.0,1199
2018-05-08 09:16:00,10603.0,10604.0,10595.0,10599.0,723
2018-05-08 09:17:00,10599.0,10606.0,10597.0,10605.0,586
2018-05-08 09:18:00,10605.0,10611.0,10603.0,10607.0,1392
2018-05-08 09:19:00,10607.0,10610.0,10606.0,10610.0,396
2018-05-08 09:20:00,10609.0,10610.0,10604.0,10604.0,574
2018-05-08 09:21:00,10604.0,10605.0,10601.0,10602.0,492
2018-05-08 09:22:00,10602.0,10604.0,10599.0,10602.0,423
2018-05-08 09:23:00,10602.0,10607.0,10602.0,10606.0,441
2018-05-08 09:24:00,10606.0,10607.0,10602.0,10605.0,237
2018-05-08 09:25:00,10605.0,10608.0,10601.0,10605.0,425
2018-05-08 09:26:00,10606.0,10617.0,10605.0,10615.0,2125
2018-05-08 09:27:00,10614.0,10615.0,10611.0,10614.0,1040
2018-05-08 09:28:00,10614.0,10617.0,10612.0,10617.0,762
2018-05-08 09:29:00,10617.0,10618.0,10614.0,10616.0,896
2018-05-08 09:30:00,10616.0,10617.0,10612.0,10617.0,610
2018-05-08 09:31:00,10616.0,10620.0,10615.0,10617.0,929
2018-05-08 09:32:00,10618.0,10621.0,10616.0,10621.0,626
2018-05-08 09:33:00,10621.0,10629.0,10620.0,10627.0,1929
2018-05-08 09:34:00,10628.0,10634.0,10628.0,10632.0,1831
2018-05-08 09:35:00,10631.0,10634.0,10630.0,10631.0,990
2018-05-08 09:36:00,10631.0,10636.0,10630.0,10635.0,1104
2018-05-08 09:37:00,10635.0,10640.0,10634.0,10640.0,1034
2018-05-08 09:38:00,10640.0,10640.0,10633.0,10634.0,783
2018-05-08 09:39:00,10634.0,10637.0,10631.0,10631.0,629
2018-05-08 09:40:00,10631.0,10635.0,10630.0,10632.0,801
2018-05-08 09:41:00,10633.0,10635.0,10631.0,10634.0,405
2018-05-08 09:42:00,10633.0,10638.0,10633.0,10638.0,518
2018-05-08 09:43:00,10637.0,10641.0,10634.0,10640.0,997
2018-05-08 09:44:00,10640.0,10641.0,10637.0,10641.0,623
2018-05-08 09:45:00,10641.0,10645.0,10637.0,10638.0,1557
2018-05-08 09:46:00,10638.0,10640.0,10637.0,10639.0,350
2018-05-08 09:47:00,10639.0,10640.0,10637.0,10638.0,235
2018-05-08 09:48:00,10638.0,10639.0,10633.0,10634.0,543
2018-05-08 09:49:00,10634.0,10635.0,10631.0,10634.0,484
2018-05-08 09:50:00,10635.0,10640.0,10632.0,10636.0,601
2018-05-08 09:51:00,10636.0,10639.0,10634.0,10636.0,188
2018-05-08 09:52:00,10636.0,10640.0,10634.0,10636.0,303
2018-05-08 09:53:00,10636.0,10641.0,10636.0,10640.0,379
2018-05-08 09:54:00,10640.0,10643.0,10639.0,10642.0,442
2018-05-08 09:55:00,10643.0,10645.0,10642.0,10643.0,878
2018-05-08 09:56:00,10643.0,10645.0,10641.0,10644.0,405
2018-05-08 09:57:00,10644.0,10646.0,10642.0,10645.0,599
2018-05-08 09:58:00,10644.0,10646.0,10643.0,10646.0,292
2018-05-08 09:59:00,10646.0,10649.0,10645.0,10647.0,911
2018-05-08 10:00:00,10647.0,10650.0,10647.0,10650.0,678
2018-05-08 10:01:00,10650.0,10651.0,10647.0,10647.0,975
2018-05-08 10:02:00,10647.0,10649.0,10646.0,10648.0,340
2018-05-08 10:03:00,10649.0,10649.0,10644.0,10646.0,539
2018-05-08 10:04:00,10647.0,10648.0,10645.0,10646.0,216
2018-05-08 10:05:00,10647.0,10648.0,10643.0,10643.0,392
2018-05-08 10:06:00,10643.0,10645.0,10641.0,10643.0,488
2018-05-08 10:07:00,10643.0,10645.0,10642.0,10643.0,228
2018-05-08 10:08:00,10643.0,10646.0,10642.0,10642.0,405
2018-05-08 10:09:00,10642.0,10646.0,10641.0,10645.0,274
2018-05-08 10:10:00,10646.0,10646.0,10644.0,10645.0,107
2018-05-08 10:11:00,10645.0,10646.0,10645.0,10646.0,124
2018-05-08 10:12:00,10646.0,10654.0,10646.0,10654.0,1163
2018-05-08 10:13:00,10654.0,10656.0,10652.0,10655.0,873
2018-05-08 10:14:00,10656.0,10658.0,10651.0,10654.0,1135
2018-05-08 10:15:00,10654.0,10658.0,10654.0,10656.0,525
2018-05-08 10:16:00,10657.0,10658.0,10654.0,10655.0,496
2018-05-08 10:17:00,10656.0,10658.0,10655.0,10656.0,298
2018-05-08 10:18:00,10655.0,10659.0,10655.0,10658.0,592
2018-05-08 10:19:00,10658.0,10662.0,10657.0,10658.0,1203
2018-05-08 10:20:00,10658.0,10659.0,10655.0,10655.0,482
2018-05-08 10:21:00,10655.0,10657.0,10654.0,10657.0,368
2018-05-08 10:22:00,10657.0,10658.0,10656.0,10658.0,179
2018-05-08 10:23:00,10657.0,10657.0,10655.0,10656.0,245
2018-05-08 10:24:00,10656.0,10658.0,10656.0,10656.0,94
2018-05-08 10:25:00,10656.0,10658.0,10653.0,10654.0,785
2018-05-08 10:26:00,10654.0,10656.0,10653.0,10654.0,185
2018-05-08 10:27:00,10655.0,10656.0,10653.0,10654.0,189
2018-05-08 10:28:00,10653.0,10654.0,10652.0,10653.0,170
2018-05-08 10:29:00,10653.0,10653.0,10649.0,10651.0,449
2018-05-08 10:30:00,10651.0,10656.0,10650.0,10655.0,379
2018-05-08 10:31:00,10656.0,10656.0,10653.0,10654.0,210
2018-05-08 10:32:00,10653.0,10655.0,10652.0,10654.0,152
2018-05-08 10:33:00,10654.0,10655.0,10652.0,10653.0,119
2018-05-08 10:34:00,10653.0,10654.0,10643.0,10644.0,1297
2018-05-08 10:35:00,10645.0,10647.0,10643.0,10644.0,863
2018-05-08 10:36:00,10644.0,10649.0,10643.0,10647.0,788
2018-05-08 10:37:00,10647.0,10648.0,10647.0,10647.0,130
2018-05-08 10:38:00,10647.0,10648.0,10646.0,10646.0,342
2018-05-08 10:39:00,10647.0,10648.0,10647.0,10648.0,128
2018-05-08 10:40:00,10647.0,10651.0,10647.0,10648.0,657
2018-05-08 10:41:00,10649.0,10650.0,10647.0,10647.0,92
2018-05-08 10:42:00,10648.0,10649.0,10647.0,10648.0,134
2018-05-08 10:43:00,10647.0,10648.0,10646.0,10647.0,134
2018-05-08 10:44:00,10647.0,10649.0,10647.0,10649.0,117
2018-05-08 10:45:00,10649.0,10650.0,10649.0,10649.0,167
2018-05-08 10:46:00,10649.0,10650.0,10648.0,10648.0,73
2018-05-08 10:47:00,10648.0,10649.0,10648.0,10648.0,29
2018-05-08 10:48:00,10648.0,10648.0,10644.0,10647.0,461
2018-05-08 10:49:00,10648.0,10649.0,10647.0,10649.0,148
2018-05-08 10:50:00,10649.0,10649.0,10645.0,10647.0,164
2018-05-08 10:51:00,10647.0,10648.0,10645.0,10648.0,161
2018-05-08 10:52:00,10648.0,10648.0,10647.0,10648.0,48
2018-05-08 10:53:00,10648.0,10649.0,10646.0,10648.0,204
2018-05-08 10:54:00,10649.0,10650.0,10648.0,10650.0,98
2018-05-08 10:55:00,10650.0,10653.0,10650.0,10653.0,511
2018-05-08 10:56:00,10652.0,10653.0,10651.0,10653.0,161
2018-05-08 10:57:00,10653.0,10654.0,10652.0,10653.0,195
2018-05-08 10:58:00,10654.0,10654.0,10652.0,10652.0,124
2018-05-08 10:59:00,10654.0,10655.0,10652.0,10654.0,193
2018-05-08 11:00:00,10655.0,10657.0,10654.0,10657.0,452
2018-05-08 11:01:00,10657.0,10657.0,10654.0,10654.0,143
2018-05-08 11:02:00,10654.0,10655.0,10654.0,10654.0,104
2018-05-08 11:03:00,10653.0,10655.0,10653.0,10655.0,56
2018-05-08 11:04:00,10655.0,10657.0,10653.0,10654.0,254
2018-05-08 11:05:00,10654.0,10657.0,10654.0,10657.0,150
2018-05-08 11:06:00,10656.0,10657.0,10655.0,10656.0,77
2018-05-08 11:07:00,10655.0,10656.0,10654.0,10655.0,84
2018-05-08 11:08:00,10655.0,10659.0,10655.0,10657.0,343
2018-05-08 11:09:00,10657.0,10658.0,10654.0,10654.0,197
2018-05-08 11:10:00,10654.0,10655.0,10652.0,10654.0,148
2018-05-08 11:11:00,10654.0,10655.0,10651.0,10651.0,105
2018-05-08 11:12:00,10651.0,10652.0,10650.0,10650.0,163
2018-05-08 11:13:00,10651.0,10653.0,10650.0,10652.0,119
2018-05-08 11:14:00,10651.0,10652.0,10651.0,10652.0,73
2018-05-08 11:15:00,10652.0,10656.0,10652.0,10656.0,157
2018-05-08 11:16:00,10657.0,10662.0,10655.0,10660.0,879
2018-05-08 11:17:00,10660.0,10663.0,10659.0,10661.0,457
2018-05-08 11:18:00,10662.0,10663.0,10661.0,10663.0,384
2018-05-08 11:19:00,10662.0,10665.0,10661.0,10664.0,707
2018-05-08 11:20:00,10664.0,10666.0,10663.0,10666.0,613
2018-05-08 11:21:00,10666.0,10667.0,10662.0,10663.0,772
2018-05-08 11:22:00,10662.0,10664.0,10661.0,10664.0,363
2018-05-08 11:23:00,10664.0,10666.0,10663.0,10665.0,192
2018-05-08 11:24:00,10666.0,10666.0,10664.0,10664.0,203
2018-05-08 11:25:00,10665.0,10665.0,10662.0,10664.0,272
2018-05-08 11:26:00,10664.0,10668.0,10663.0,10666.0,470
2018-05-08 11:27:00,10666.0,10668.0,10663.0,10663.0,313
2018-05-08 11:28:00,10663.0,10664.0,10662.0,10664.0,138
2018-05-08 11:29:00,10664.0,10664.0,10662.0,10662.0,169
2018-05-08 11:30:00,10663.0,10663.0,10662.0,10663.0,115
2018-05-08 11:31:00,10662.0,10662.0,10658.0,10660.0,410
2018-05-08 11:32:00,10660.0,10662.0,10660.0,10660.0,102
2018-05-08 11:33:00,10660.0,10661.0,10659.0,10660.0,53
2018-05-08 11:34:00,10659.0,10660.0,10656.0,10659.0,423
2018-05-08 11:35:00,10659.0,10660.0,10658.0,10660.0,69
2018-05-08 11:36:00,10660.0,10660.0,10658.0,10659.0,51
2018-05-08 11:37:00,10659.0,10659.0,10657.0,10658.0,117
2018-05-08 11:38:00,10658.0,10661.0,10658.0,10660.0,194
2018-05-08 11:39:00,10660.0,10660.0,10659.0,10659.0,55
2018-05-08 11:40:00,10660.0,10660.0,10659.0,10659.0,41
2018-05-08 11:41:00,10659.0,10660.0,10659.0,10660.0,48
2018-05-08 11:42:00,10660.0,10663.0,10660.0,10662.0,112
2018-05-08 11:43:00,10662.0,10662.0,10660.0,10660.0,133
2018-05-08 11:44:00,10660.0,10662.0,10660.0,10662.0,41
2018-05-08 11:45:00,10662.0,10663.0,10661.0,10662.0,118
2018-05-08 11:46:00,10661.0,10663.0,10658.0,10658.0,269
2018-05-08 11:47:00,10658.0,10659.0,10656.0,10656.0,138
2018-05-08 11:48:00,10657.0,10660.0,10656.0,10659.0,135
2018-05-08 11:49:00,10659.0,10660.0,10658.0,10658.0,34
2018-05-08 11:50:00,10658.0,10660.0,10658.0,10658.0,88
2018-05-08 11:51:00,10657.0,10659.0,10656.0,10657.0,126
2018-05-08 11:52:00,10657.0,10658.0,10657.0,10657.0,56
2018-05-08 11:53:00,10658.0,10658.0,10657.0,10658.0,82
2018-05-08 11:54:00,10658.0,10661.0,10657.0,10659.0,125
2018-05-08 11:55:00,10659.0,10661.0,10658.0,10660.0,48
2018-05-08 11:56:00,10660.0,10660.0,10658.0,10659.0,56
2018-05-08 11:57:00,10658.0,10658.0,10657.0,10658.0,61
2018-05-08 11:58:00,10658.0,10658.0,10655.0,10658.0,176
2018-05-08 11:59:00,10658.0,10658.0,10656.0,10656.0,84
2018-05-08 12:00:00,10657.0,10659.0,10657.0,10657.0,112
2018-05-08 12:01:00,10657.0,10658.0,10656.0,10656.0,89
2018-05-08 12:02:00,10656.0,10657.0,10654.0,10656.0,245
2018-05-08 12:03:00,10657.0,10658.0,10656.0,10658.0,76
2018-05-08 12:04:00,10657.0,10658.0,10657.0,10658.0,18
2018-05-08 12:05:00,10657.0,10658.0,10657.0,10657.0,18
2018-05-08 12:06:00,10657.0,10657.0,10656.0,10657.0,79
2018-05-08 12:07:00,10656.0,10657.0,10656.0,10657.0,13
2018-05-08 12:08:00,10657.0,10657.0,10656.0,10657.0,36
2018-05-08 12:09:00,10657.0,10657.0,10655.0,10656.0,87
2018-05-08 12:10:00,10656.0,10657.0,10653.0,10656.0,227
2018-05-08 12:11:00,10655.0,10656.0,10655.0,10656.0,110
2018-05-08 12:12:00,10656.0,10656.0,10654.0,10654.0,133
2018-05-08 12:13:00,10655.0,10655.0,10653.0,10655.0,138
2018-05-08 12:14:00,10656.0,10656.0,10654.0,10654.0,59
2018-05-08 12:15:00,10654.0,10656.0,10653.0,10653.0,203
2018-05-08 12:16:00,10653.0,10655.0,10653.0,10655.0,100
2018-05-08 12:17:00,10655.0,10656.0,10655.0,10655.0,20
2018-05-08 12:18:00,10655.0,10662.0,10655.0,10661.0,667
2018-05-08 12:19:00,10661.0,10663.0,10660.0,10661.0,369
2018-05-08 12:20:00,10661.0,10661.0,10659.0,10661.0,214
2018-05-08 12:21:00,10660.0,10662.0,10660.0,10660.0,184
2018-05-08 12:22:00,10660.0,10663.0,10660.0,10663.0,119
2018-05-08 12:23:00,10662.0,10665.0,10660.0,10660.0,623
2018-05-08 12:24:00,10660.0,10663.0,10659.0,10663.0,131
2018-05-08 12:25:00,10663.0,10665.0,10661.0,10662.0,357
2018-05-08 12:26:00,10662.0,10665.0,10662.0,10664.0,192
2018-05-08 12:27:00,10664.0,10664.0,10659.0,10660.0,228
2018-05-08 12:28:00,10661.0,10662.0,10660.0,10660.0,37
2018-05-08 12:29:00,10660.0,10663.0,10660.0,10660.0,197
2018-05-08 12:30:00,10661.0,10662.0,10659.0,10661.0,88
2018-05-08 12:31:00,10660.0,10664.0,10659.0,10664.0,177
2018-05-08 12:32:00,10664.0,10666.0,10662.0,10664.0,448
2018-05-08 12:33:00,10663.0,10664.0,10662.0,10663.0,165
2018-05-08 12:34:00,10663.0,10664.0,10663.0,10664.0,96
2018-05-08 12:35:00,10664.0,10665.0,10663.0,10664.0,91
2018-05-08 12:36:00,10664.0,10664.0,10662.0,10663.0,111
2018-05-08 12:37:00,10662.0,10663.0,10662.0,10662.0,80
2018-05-08 12:38:00,10662.0,10663.0,10662.0,10663.0,43
2018-05-08 12:39:00,10663.0,10663.0,10662.0,10662.0,19
2018-05-08 12:40:00,10662.0,10665.0,10662.0,10663.0,309
2018-05-08 12:41:00,10662.0,10664.0,10662.0,10663.0,32
2018-05-08 12:42:00,10663.0,10664.0,10663.0,10664.0,20
2018-05-08 12:43:00,10664.0,10664.0,10663.0,10664.0,37
2018-05-08 12:44:00,10664.0,10665.0,10660.0,10661.0,421
2018-05-08 12:45:00,10661.0,10662.0,10654.0,10655.0,939
2018-05-08 12:46:00,10654.0,10655.0,10651.0,10652.0,828
2018-05-08 12:47:00,10652.0,10656.0,10652.0,10654.0,375
2018-05-08 12:48:00,10653.0,10656.0,10653.0,10655.0,178
2018-05-08 12:49:00,10656.0,10656.0,10654.0,10655.0,142
2018-05-08 12:50:00,10655.0,10655.0,10653.0,10653.0,139
2018-05-08 12:51:00,10653.0,10656.0,10653.0,10655.0,190
2018-05-08 12:52:00,10656.0,10658.0,10655.0,10656.0,151
2018-05-08 12:53:00,10657.0,10657.0,10656.0,10656.0,80
2018-05-08 12:54:00,10656.0,10658.0,10656.0,10656.0,120
2018-05-08 12:55:00,10656.0,10657.0,10654.0,10656.0,228
2018-05-08 12:56:00,10656.0,10658.0,10656.0,10658.0,45
2018-05-08 12:57:00,10657.0,10657.0,10654.0,10654.0,145
2018-05-08 12:58:00,10654.0,10654.0,10651.0,10654.0,357
2018-05-08 12:59:00,10654.0,10656.0,10653.0,10654.0,186
2018-05-08 13:00:00,10654.0,10654.0,10652.0,10652.0,186
2018-05-08 13:01:00,10652.0,10655.0,10651.0,10654.0,190
2018-05-08 13:02:00,10654.0,10655.0,10653.0,10654.0,117
2018-05-08 13:03:00,10654.0,10656.0,10653.0,10656.0,252
2018-05-08 13:04:00,10655.0,10656.0,10652.0,10653.0,191
2018-05-08 13:05:00,10653.0,10656.0,10653.0,10656.0,192
2018-05-08 13:06:00,10656.0,10658.0,10655.0,10658.0,206
2018-05-08 13:07:00,10657.0,10657.0,10655.0,10656.0,82
2018-05-08 13:08:00,10656.0,10656.0,10655.0,10656.0,106
2018-05-08 13:09:00,10656.0,10658.0,10656.0,10657.0,183
2018-05-08 13:10:00,10658.0,10660.0,10656.0,10657.0,406
2018-05-08 13:11:00,10657.0,10658.0,10656.0,10658.0,99
2018-05-08 13:12:00,10658.0,10659.0,10657.0,10658.0,105
2018-05-08 13:13:00,10658.0,10659.0,10656.0,10659.0,221
2018-05-08 13:14:00,10659.0,10659.0,10656.0,10656.0,91
2018-05-08 13:15:00,10656.0,10658.0,10655.0,10657.0,181
2018-05-08 13:16:00,10657.0,10658.0,10655.0,10655.0,162
2018-05-08 13:17:00,10656.0,10657.0,10655.0,10656.0,90
2018-05-08 13:18:00,10656.0,10656.0,10654.0,10655.0,141
2018-05-08 13:19:00,10654.0,10655.0,10653.0,10654.0,268
2018-05-08 13:20:00,10654.0,10654.0,10651.0,10651.0,621
2018-05-08 13:21:00,10652.0,10652.0,10649.0,10649.0,579
2018-05-08 13:22:00,10649.0,10653.0,10648.0,10653.0,460
2018-05-08 13:23:00,10653.0,10653.0,10652.0,10653.0,142
2018-05-08 13:24:00,10653.0,10653.0,10651.0,10653.0,315
2018-05-08 13:25:00,10652.0,10657.0,10650.0,10657.0,647
2018-05-08 13:26:00,10656.0,10657.0,10654.0,10655.0,415
2018-05-08 13:27:00,10655.0,10657.0,10655.0,10657.0,136
2018-05-08 13:28:00,10656.0,10659.0,10655.0,10659.0,415
2018-05-08 13:29:00,10659.0,10664.0,10658.0,10661.0,927
2018-05-08 13:30:00,10662.0,10667.0,10660.0,10667.0,995
2018-05-08 13:31:00,10667.0,10667.0,10664.0,10665.0,490
2018-05-08 13:32:00,10666.0,10669.0,10665.0,10669.0,575
2018-05-08 13:33:00,10669.0,10669.0,10667.0,10669.0,635
2018-05-08 13:34:00,10668.0,10670.0,10668.0,10670.0,394
2018-05-08 13:35:00,10670.0,10671.0,10668.0,10671.0,654
2018-05-08 13:36:00,10671.0,10672.0,10670.0,10670.0,491
2018-05-08 13:37:00,10671.0,10672.0,10670.0,10670.0,275
2018-05-08 13:38:00,10671.0,10671.0,10668.0,10669.0,261
2018-05-08 13:39:00,10668.0,10669.0,10667.0,10668.0,297
2018-05-08 13:40:00,10668.0,10671.0,10666.0,10669.0,1178
2018-05-08 13:41:00,10670.0,10670.0,10669.0,10670.0,402
2018-05-08 13:42:00,10669.0,10670.0,10668.0,10669.0,368
2018-05-08 13:43:00,10668.0,10669.0,10666.0,10668.0,639
2018-05-08 13:44:00,10667.0,10668.0,10666.0,10667.0,1075
2018-05-08 13:45:00,10668.0,10669.0,10668.0,10669.0,20
