Date,Open,High,Low,Close,Volume
2020-08-18 09:32:00,12887.0,12899.0,12886.0,12891.0,827
2020-08-18 09:33:00,12891.0,12892.0,12881.0,12882.0,498
2020-08-18 09:34:00,12882.0,12894.0,12878.0,12882.0,642
2020-08-18 09:35:00,12883.0,12883.0,12867.0,12871.0,1353
2020-08-18 09:36:00,12870.0,12873.0,12866.0,12866.0,721
2020-08-18 09:37:00,12866.0,12867.0,12855.0,12855.0,1234
2020-08-18 09:38:00,12855.0,12870.0,12853.0,12870.0,959
2020-08-18 09:39:00,12870.0,12870.0,12862.0,12862.0,848
2020-08-18 09:40:00,12863.0,12868.0,12861.0,12866.0,560
2020-08-18 09:41:00,12864.0,12864.0,12851.0,12857.0,1129
2020-08-18 09:42:00,12858.0,12858.0,12851.0,12857.0,499
2020-08-18 09:43:00,12857.0,12876.0,12851.0,12872.0,829
2020-08-18 09:44:00,12873.0,12875.0,12867.0,12872.0,702
2020-08-18 09:45:00,12871.0,12884.0,12869.0,12882.0,1156
2020-08-18 09:46:00,12882.0,12887.0,12878.0,12879.0,731
2020-08-18 09:47:00,12878.0,12883.0,12877.0,12883.0,440
2020-08-18 09:48:00,12883.0,12886.0,12882.0,12885.0,442
2020-08-18 09:49:00,12886.0,12892.0,12885.0,12890.0,589
2020-08-18 09:50:00,12890.0,12895.0,12888.0,12894.0,636
2020-08-18 09:51:00,12893.0,12895.0,12887.0,12888.0,425
2020-08-18 09:52:00,12888.0,12895.0,12887.0,12895.0,383
2020-08-18 09:53:00,12894.0,12895.0,12882.0,12888.0,460
2020-08-18 09:54:00,12887.0,12889.0,12885.0,12888.0,236
2020-08-18 09:55:00,12888.0,12889.0,12880.0,12882.0,313
2020-08-18 09:56:00,12883.0,12888.0,12879.0,12886.0,473
2020-08-18 09:57:00,12885.0,12890.0,12881.0,12881.0,425
2020-08-18 09:58:00,12883.0,12884.0,12873.0,12875.0,509
2020-08-18 09:59:00,12875.0,12878.0,12873.0,12876.0,303
2020-08-18 10:00:00,12877.0,12879.0,12872.0,12878.0,348
2020-08-18 10:01:00,12879.0,12888.0,12876.0,12888.0,365
2020-08-18 10:02:00,12888.0,12893.0,12886.0,12887.0,364
2020-08-18 10:03:00,12887.0,12887.0,12881.0,12882.0,125
2020-08-18 10:04:00,12881.0,12881.0,12863.0,12873.0,1037
2020-08-18 10:05:00,12872.0,12874.0,12866.0,12871.0,412
2020-08-18 10:06:00,12872.0,12878.0,12871.0,12878.0,278
2020-08-18 10:07:00,12878.0,12878.0,12868.0,12868.0,348
2020-08-18 10:08:00,12868.0,12871.0,12865.0,12868.0,314
2020-08-18 10:09:00,12868.0,12872.0,12862.0,12870.0,410
2020-08-18 10:10:00,12869.0,12869.0,12863.0,12865.0,300
2020-08-18 10:11:00,12865.0,12870.0,12863.0,12870.0,215
2020-08-18 10:12:00,12869.0,12876.0,12867.0,12875.0,247
2020-08-18 10:13:00,12876.0,12876.0,12859.0,12861.0,545
2020-08-18 10:14:00,12861.0,12868.0,12859.0,12866.0,499
2020-08-18 10:15:00,12866.0,12872.0,12866.0,12872.0,297
2020-08-18 10:16:00,12873.0,12873.0,12863.0,12865.0,283
2020-08-18 10:17:00,12866.0,12871.0,12865.0,12870.0,215
2020-08-18 10:18:00,12870.0,12880.0,12864.0,12877.0,525
2020-08-18 10:19:00,12879.0,12882.0,12875.0,12875.0,574
2020-08-18 10:20:00,12875.0,12881.0,12872.0,12881.0,314
2020-08-18 10:21:00,12881.0,12884.0,12877.0,12883.0,249
2020-08-18 10:22:00,12884.0,12887.0,12883.0,12887.0,359
2020-08-18 10:23:00,12888.0,12888.0,12882.0,12882.0,224
2020-08-18 10:24:00,12882.0,12882.0,12875.0,12876.0,231
2020-08-18 10:25:00,12875.0,12879.0,12873.0,12879.0,228
2020-08-18 10:26:00,12877.0,12881.0,12872.0,12880.0,325
2020-08-18 10:27:00,12880.0,12881.0,12874.0,12877.0,237
2020-08-18 10:28:00,12876.0,12879.0,12871.0,12879.0,283
2020-08-18 10:29:00,12879.0,12879.0,12872.0,12876.0,147
2020-08-18 10:30:00,12876.0,12877.0,12867.0,12875.0,541
2020-08-18 10:31:00,12877.0,12877.0,12871.0,12873.0,147
2020-08-18 10:32:00,12873.0,12873.0,12863.0,12864.0,399
2020-08-18 10:33:00,12865.0,12869.0,12863.0,12866.0,181
2020-08-18 10:34:00,12867.0,12873.0,12865.0,12873.0,272
2020-08-18 10:35:00,12874.0,12874.0,12865.0,12865.0,139
2020-08-18 10:36:00,12866.0,12871.0,12862.0,12870.0,252
2020-08-18 10:37:00,12869.0,12875.0,12869.0,12871.0,287
2020-08-18 10:38:00,12871.0,12871.0,12857.0,12867.0,639
2020-08-18 10:39:00,12867.0,12874.0,12865.0,12871.0,290
2020-08-18 10:40:00,12870.0,12875.0,12867.0,12873.0,333
2020-08-18 10:41:00,12873.0,12873.0,12863.0,12865.0,226
2020-08-18 10:42:00,12866.0,12869.0,12859.0,12860.0,421
2020-08-18 10:43:00,12862.0,12863.0,12859.0,12860.0,229
2020-08-18 10:44:00,12860.0,12860.0,12843.0,12851.0,1754
2020-08-18 10:45:00,12850.0,12852.0,12840.0,12842.0,1049
2020-08-18 10:46:00,12842.0,12849.0,12841.0,12848.0,392
2020-08-18 10:47:00,12847.0,12849.0,12844.0,12846.0,251
2020-08-18 10:48:00,12846.0,12846.0,12838.0,12843.0,492
2020-08-18 10:49:00,12844.0,12852.0,12844.0,12850.0,540
2020-08-18 10:50:00,12850.0,12853.0,12848.0,12849.0,268
2020-08-18 10:51:00,12848.0,12851.0,12845.0,12847.0,111
2020-08-18 10:52:00,12848.0,12850.0,12845.0,12848.0,169
2020-08-18 10:53:00,12847.0,12847.0,12841.0,12841.0,187
2020-08-18 10:54:00,12842.0,12847.0,12836.0,12847.0,604
2020-08-18 10:55:00,12845.0,12847.0,12841.0,12847.0,195
2020-08-18 10:56:00,12847.0,12850.0,12846.0,12847.0,193
2020-08-18 10:57:00,12846.0,12846.0,12840.0,12844.0,155
2020-08-18 10:58:00,12844.0,12847.0,12836.0,12844.0,391
2020-08-18 10:59:00,12844.0,12851.0,12844.0,12847.0,343
2020-08-18 11:00:00,12847.0,12847.0,12838.0,12843.0,268
2020-08-18 11:01:00,12843.0,12847.0,12840.0,12843.0,180
2020-08-18 11:02:00,12842.0,12848.0,12840.0,12845.0,256
2020-08-18 11:03:00,12844.0,12847.0,12841.0,12842.0,119
2020-08-18 11:04:00,12842.0,12847.0,12842.0,12845.0,79
2020-08-18 11:05:00,12845.0,12846.0,12842.0,12846.0,102
2020-08-18 11:06:00,12845.0,12851.0,12843.0,12851.0,179
2020-08-18 11:07:00,12851.0,12852.0,12849.0,12851.0,248
2020-08-18 11:08:00,12850.0,12852.0,12844.0,12851.0,210
2020-08-18 11:09:00,12851.0,12852.0,12848.0,12848.0,148
2020-08-18 11:10:00,12849.0,12852.0,12848.0,12852.0,120
2020-08-18 11:11:00,12851.0,12854.0,12849.0,12853.0,185
2020-08-18 11:12:00,12853.0,12859.0,12853.0,12859.0,307
2020-08-18 11:13:00,12859.0,12861.0,12856.0,12861.0,335
2020-08-18 11:14:00,12862.0,12866.0,12860.0,12866.0,424
2020-08-18 11:15:00,12865.0,12865.0,12858.0,12862.0,344
2020-08-18 11:16:00,12863.0,12865.0,12862.0,12865.0,133
2020-08-18 11:17:00,12865.0,12867.0,12862.0,12867.0,194
2020-08-18 11:18:00,12867.0,12875.0,12867.0,12874.0,514
2020-08-18 11:19:00,12873.0,12876.0,12871.0,12875.0,426
2020-08-18 11:20:00,12874.0,12878.0,12874.0,12876.0,321
2020-08-18 11:21:00,12876.0,12882.0,12875.0,12881.0,308
2020-08-18 11:22:00,12881.0,12882.0,12877.0,12877.0,302
2020-08-18 11:23:00,12878.0,12879.0,12874.0,12874.0,192
2020-08-18 11:24:00,12874.0,12878.0,12874.0,12876.0,146
2020-08-18 11:25:00,12877.0,12878.0,12875.0,12875.0,125
2020-08-18 11:26:00,12876.0,12880.0,12876.0,12878.0,171
2020-08-18 11:27:00,12879.0,12886.0,12879.0,12884.0,550
2020-08-18 11:28:00,12884.0,12887.0,12883.0,12886.0,298
2020-08-18 11:29:00,12887.0,12890.0,12887.0,12889.0,443
2020-08-18 11:30:00,12890.0,12895.0,12889.0,12891.0,581
2020-08-18 11:31:00,12891.0,12894.0,12890.0,12891.0,136
2020-08-18 11:32:00,12890.0,12890.0,12888.0,12888.0,162
2020-08-18 11:33:00,12889.0,12891.0,12888.0,12889.0,144
2020-08-18 11:34:00,12889.0,12891.0,12886.0,12890.0,185
2020-08-18 11:35:00,12890.0,12892.0,12889.0,12892.0,134
2020-08-18 11:36:00,12891.0,12894.0,12891.0,12892.0,127
2020-08-18 11:37:00,12892.0,12893.0,12891.0,12893.0,126
2020-08-18 11:38:00,12893.0,12908.0,12893.0,12906.0,1050
2020-08-18 11:39:00,12906.0,12910.0,12902.0,12908.0,503
2020-08-18 11:40:00,12908.0,12911.0,12907.0,12910.0,462
2020-08-18 11:41:00,12910.0,12911.0,12903.0,12904.0,379
2020-08-18 11:42:00,12904.0,12909.0,12904.0,12908.0,171
2020-08-18 11:43:00,12908.0,12909.0,12904.0,12904.0,217
2020-08-18 11:44:00,12904.0,12909.0,12904.0,12908.0,185
2020-08-18 11:45:00,12908.0,12911.0,12903.0,12905.0,324
2020-08-18 11:46:00,12904.0,12907.0,12902.0,12907.0,139
2020-08-18 11:47:00,12906.0,12911.0,12905.0,12911.0,162
2020-08-18 11:48:00,12911.0,12914.0,12910.0,12911.0,284
2020-08-18 11:49:00,12912.0,12914.0,12910.0,12914.0,132
2020-08-18 11:50:00,12914.0,12916.0,12909.0,12910.0,353
2020-08-18 11:51:00,12910.0,12911.0,12907.0,12907.0,131
2020-08-18 11:52:00,12907.0,12909.0,12906.0,12907.0,112
2020-08-18 11:53:00,12906.0,12908.0,12904.0,12904.0,155
2020-08-18 11:54:00,12905.0,12907.0,12902.0,12902.0,215
2020-08-18 11:55:00,12902.0,12907.0,12902.0,12906.0,117
2020-08-18 11:56:00,12906.0,12915.0,12905.0,12915.0,336
2020-08-18 11:57:00,12915.0,12917.0,12910.0,12911.0,405
2020-08-18 11:58:00,12913.0,12917.0,12913.0,12914.0,212
2020-08-18 11:59:00,12915.0,12916.0,12914.0,12916.0,68
2020-08-18 12:00:00,12916.0,12918.0,12914.0,12915.0,259
2020-08-18 12:01:00,12915.0,12916.0,12914.0,12916.0,70
2020-08-18 12:02:00,12916.0,12917.0,12915.0,12917.0,42
2020-08-18 12:03:00,12917.0,12919.0,12916.0,12918.0,192
2020-08-18 12:04:00,12918.0,12919.0,12916.0,12917.0,103
2020-08-18 12:05:00,12917.0,12925.0,12917.0,12923.0,679
2020-08-18 12:06:00,12923.0,12925.0,12922.0,12925.0,159
2020-08-18 12:07:00,12925.0,12925.0,12921.0,12921.0,171
2020-08-18 12:08:00,12923.0,12925.0,12921.0,12923.0,146
2020-08-18 12:09:00,12923.0,12924.0,12921.0,12922.0,66
2020-08-18 12:10:00,12923.0,12924.0,12921.0,12921.0,117
2020-08-18 12:11:00,12921.0,12921.0,12917.0,12917.0,215
2020-08-18 12:12:00,12917.0,12918.0,12912.0,12913.0,260
2020-08-18 12:13:00,12913.0,12915.0,12910.0,12911.0,217
2020-08-18 12:14:00,12911.0,12914.0,12909.0,12910.0,180
2020-08-18 12:15:00,12910.0,12911.0,12908.0,12910.0,179
2020-08-18 12:16:00,12911.0,12911.0,12908.0,12910.0,143
2020-08-18 12:17:00,12911.0,12914.0,12911.0,12913.0,154
2020-08-18 12:18:00,12913.0,12916.0,12912.0,12915.0,185
2020-08-18 12:19:00,12916.0,12919.0,12915.0,12918.0,117
2020-08-18 12:20:00,12918.0,12923.0,12918.0,12922.0,195
2020-08-18 12:21:00,12922.0,12924.0,12920.0,12920.0,135
2020-08-18 12:22:00,12920.0,12923.0,12920.0,12922.0,65
2020-08-18 12:23:00,12922.0,12924.0,12919.0,12922.0,147
2020-08-18 12:24:00,12922.0,12923.0,12920.0,12921.0,75
2020-08-18 12:25:00,12921.0,12924.0,12920.0,12924.0,144
2020-08-18 12:26:00,12923.0,12923.0,12918.0,12919.0,168
2020-08-18 12:27:00,12918.0,12919.0,12916.0,12916.0,134
2020-08-18 12:28:00,12916.0,12917.0,12913.0,12914.0,183
2020-08-18 12:29:00,12913.0,12914.0,12911.0,12912.0,130
2020-08-18 12:30:00,12912.0,12915.0,12910.0,12910.0,228
2020-08-18 12:31:00,12911.0,12911.0,12907.0,12908.0,153
2020-08-18 12:32:00,12908.0,12910.0,12908.0,12910.0,64
2020-08-18 12:33:00,12910.0,12913.0,12909.0,12913.0,98
2020-08-18 12:34:00,12913.0,12915.0,12910.0,12915.0,111
2020-08-18 12:35:00,12915.0,12916.0,12909.0,12911.0,126
2020-08-18 12:36:00,12910.0,12911.0,12906.0,12908.0,212
2020-08-18 12:37:00,12909.0,12911.0,12908.0,12910.0,152
2020-08-18 12:38:00,12910.0,12910.0,12907.0,12907.0,85
2020-08-18 12:39:00,12907.0,12909.0,12906.0,12908.0,64
2020-08-18 12:40:00,12908.0,12910.0,12907.0,12908.0,85
2020-08-18 12:41:00,12909.0,12910.0,12908.0,12908.0,39
2020-08-18 12:42:00,12909.0,12909.0,12906.0,12907.0,58
2020-08-18 12:43:00,12907.0,12911.0,12906.0,12910.0,102
2020-08-18 12:44:00,12910.0,12910.0,12906.0,12907.0,82
2020-08-18 12:45:00,12907.0,12910.0,12906.0,12909.0,59
2020-08-18 12:46:00,12909.0,12911.0,12908.0,12909.0,70
2020-08-18 12:47:00,12908.0,12909.0,12908.0,12909.0,38
2020-08-18 12:48:00,12908.0,12911.0,12903.0,12911.0,398
2020-08-18 12:49:00,12910.0,12916.0,12910.0,12912.0,238
2020-08-18 12:50:00,12912.0,12915.0,12912.0,12915.0,62
2020-08-18 12:51:00,12915.0,12916.0,12913.0,12914.0,85
2020-08-18 12:52:00,12913.0,12915.0,12912.0,12915.0,60
2020-08-18 12:53:00,12914.0,12914.0,12910.0,12910.0,151
2020-08-18 12:54:00,12910.0,12913.0,12910.0,12912.0,80
2020-08-18 12:55:00,12912.0,12914.0,12912.0,12913.0,56
2020-08-18 12:56:00,12913.0,12914.0,12911.0,12912.0,83
2020-08-18 12:57:00,12912.0,12914.0,12912.0,12913.0,74
2020-08-18 12:58:00,12912.0,12916.0,12912.0,12915.0,64
2020-08-18 12:59:00,12915.0,12916.0,12914.0,12916.0,150
2020-08-18 13:00:00,12915.0,12917.0,12913.0,12913.0,120
2020-08-18 13:01:00,12914.0,12914.0,12912.0,12914.0,97
2020-08-18 13:02:00,12913.0,12913.0,12910.0,12912.0,88
2020-08-18 13:03:00,12911.0,12914.0,12911.0,12913.0,47
2020-08-18 13:04:00,12913.0,12916.0,12913.0,12914.0,84
2020-08-18 13:05:00,12914.0,12914.0,12908.0,12912.0,172
2020-08-18 13:06:00,12911.0,12912.0,12910.0,12910.0,75
2020-08-18 13:07:00,12909.0,12911.0,12907.0,12910.0,117
2020-08-18 13:08:00,12910.0,12912.0,12908.0,12911.0,147
2020-08-18 13:09:00,12910.0,12911.0,12908.0,12910.0,73
2020-08-18 13:10:00,12910.0,12912.0,12907.0,12907.0,154
2020-08-18 13:11:00,12907.0,12908.0,12903.0,12904.0,179
2020-08-18 13:12:00,12904.0,12906.0,12902.0,12903.0,155
2020-08-18 13:13:00,12902.0,12903.0,12896.0,12899.0,444
2020-08-18 13:14:00,12898.0,12900.0,12897.0,12898.0,119
2020-08-18 13:15:00,12899.0,12902.0,12896.0,12900.0,236
2020-08-18 13:16:00,12899.0,12900.0,12896.0,12898.0,75
2020-08-18 13:17:00,12899.0,12900.0,12896.0,12899.0,189
2020-08-18 13:18:00,12899.0,12905.0,12898.0,12903.0,365
2020-08-18 13:19:00,12904.0,12906.0,12899.0,12900.0,181
2020-08-18 13:20:00,12900.0,12903.0,12900.0,12900.0,121
2020-08-18 13:21:00,12902.0,12905.0,12902.0,12903.0,100
2020-08-18 13:22:00,12904.0,12909.0,12903.0,12909.0,180
2020-08-18 13:23:00,12909.0,12909.0,12906.0,12907.0,129
2020-08-18 13:24:00,12908.0,12908.0,12905.0,12905.0,188
2020-08-18 13:25:00,12904.0,12906.0,12883.0,12885.0,1037
2020-08-18 13:26:00,12885.0,12886.0,12866.0,12868.0,984
2020-08-18 13:27:00,12867.0,12872.0,12865.0,12868.0,540
2020-08-18 13:28:00,12867.0,12870.0,12864.0,12867.0,494
2020-08-18 13:29:00,12867.0,12879.0,12863.0,12871.0,706
2020-08-18 13:30:00,12872.0,12879.0,12871.0,12876.0,676
2020-08-18 13:31:00,12875.0,12877.0,12871.0,12873.0,346
2020-08-18 13:32:00,12873.0,12875.0,12868.0,12870.0,278
2020-08-18 13:33:00,12871.0,12874.0,12871.0,12872.0,201
2020-08-18 13:34:00,12873.0,12878.0,12871.0,12875.0,337
2020-08-18 13:35:00,12875.0,12877.0,12871.0,12876.0,255
2020-08-18 13:36:00,12877.0,12880.0,12876.0,12877.0,222
2020-08-18 13:37:00,12876.0,12878.0,12875.0,12877.0,168
2020-08-18 13:38:00,12878.0,12878.0,12873.0,12874.0,161
2020-08-18 13:39:00,12874.0,12877.0,12873.0,12876.0,254
2020-08-18 13:40:00,12875.0,12879.0,12875.0,12876.0,160
2020-08-18 13:41:00,12876.0,12878.0,12875.0,12877.0,119
2020-08-18 13:42:00,12877.0,12879.0,12876.0,12877.0,227
2020-08-18 13:43:00,12877.0,12879.0,12875.0,12876.0,359
2020-08-18 13:44:00,12876.0,12879.0,12875.0,12875.0,607
2020-08-18 13:45:00,12875.0,12875.0,12875.0,12875.0,1
