Date,Open,High,Low,Close,Volume
2013-06-21 09:27:00,7615.0,7617.0,7615.0,7616.0,174.0
2013-06-21 09:28:00,7617.0,7619.0,7616.0,7618.0,313.0
2013-06-21 09:29:00,7618.0,7621.0,7617.0,7618.0,471.0
2013-06-21 09:30:00,7618.0,7622.0,7618.0,7621.0,420.0
2013-06-21 09:31:00,7621.0,7622.0,7590.0,7592.0,4098.0
2013-06-21 09:32:00,7592.0,7602.0,7589.0,7599.0,1668.0
2013-06-21 09:33:00,7598.0,7619.0,7598.0,7612.0,1326.0
2013-06-21 09:34:00,7613.0,7614.0,7608.0,7611.0,635.0
2013-06-21 09:35:00,7611.0,7611.0,7609.0,7610.0,348.0
2013-06-21 09:36:00,7609.0,7613.0,7609.0,7612.0,316.0
2013-06-21 09:37:00,7612.0,7614.0,7610.0,7611.0,372.0
2013-06-21 09:38:00,7612.0,7617.0,7611.0,7614.0,405.0
2013-06-21 09:39:00,7614.0,7625.0,7614.0,7622.0,1110.0
2013-06-21 09:40:00,7622.0,7640.0,7619.0,7639.0,2388.0
2013-06-21 09:41:00,7638.0,7640.0,7633.0,7635.0,1143.0
2013-06-21 09:42:00,7635.0,7638.0,7635.0,7636.0,387.0
2013-06-21 09:43:00,7636.0,7643.0,7636.0,7639.0,730.0
2013-06-21 09:44:00,7639.0,7639.0,7634.0,7636.0,420.0
2013-06-21 09:45:00,7637.0,7640.0,7636.0,7638.0,428.0
2013-06-21 09:46:00,7637.0,7640.0,7636.0,7637.0,256.0
2013-06-21 09:47:00,7637.0,7639.0,7634.0,7636.0,301.0
2013-06-21 09:48:00,7635.0,7637.0,7634.0,7635.0,258.0
2013-06-21 09:49:00,7636.0,7637.0,7634.0,7636.0,182.0
2013-06-21 09:50:00,7636.0,7639.0,7635.0,7638.0,245.0
2013-06-21 09:51:00,7638.0,7639.0,7637.0,7638.0,171.0
2013-06-21 09:52:00,7638.0,7641.0,7636.0,7638.0,453.0
2013-06-21 09:53:00,7638.0,7647.0,7637.0,7645.0,909.0
2013-06-21 09:54:00,7645.0,7650.0,7644.0,7650.0,697.0
2013-06-21 09:55:00,7650.0,7654.0,7647.0,7651.0,1353.0
2013-06-21 09:56:00,7651.0,7653.0,7649.0,7651.0,309.0
2013-06-21 09:57:00,7651.0,7653.0,7645.0,7647.0,483.0
2013-06-21 09:58:00,7647.0,7651.0,7646.0,7650.0,429.0
2013-06-21 09:59:00,7649.0,7655.0,7648.0,7654.0,623.0
2013-06-21 10:00:00,7654.0,7659.0,7653.0,7657.0,1039.0
2013-06-21 10:01:00,7657.0,7660.0,7657.0,7659.0,476.0
2013-06-21 10:02:00,7659.0,7666.0,7659.0,7666.0,981.0
2013-06-21 10:03:00,7666.0,7668.0,7663.0,7664.0,915.0
2013-06-21 10:04:00,7665.0,7666.0,7664.0,7665.0,397.0
2013-06-21 10:05:00,7665.0,7666.0,7661.0,7662.0,525.0
2013-06-21 10:06:00,7662.0,7663.0,7656.0,7656.0,619.0
2013-06-21 10:07:00,7657.0,7658.0,7654.0,7654.0,553.0
2013-06-21 10:08:00,7655.0,7656.0,7651.0,7651.0,560.0
2013-06-21 10:09:00,7652.0,7655.0,7651.0,7653.0,361.0
2013-06-21 10:10:00,7653.0,7653.0,7651.0,7651.0,169.0
2013-06-21 10:11:00,7652.0,7654.0,7650.0,7654.0,386.0
2013-06-21 10:12:00,7655.0,7657.0,7654.0,7657.0,265.0
2013-06-21 10:13:00,7657.0,7657.0,7654.0,7655.0,309.0
2013-06-21 10:14:00,7654.0,7658.0,7652.0,7658.0,339.0
2013-06-21 10:15:00,7658.0,7659.0,7657.0,7657.0,289.0
2013-06-21 10:16:00,7658.0,7659.0,7657.0,7659.0,139.0
2013-06-21 10:17:00,7659.0,7668.0,7658.0,7667.0,880.0
2013-06-21 10:18:00,7667.0,7672.0,7664.0,7668.0,852.0
2013-06-21 10:19:00,7667.0,7669.0,7666.0,7669.0,293.0
2013-06-21 10:20:00,7669.0,7673.0,7668.0,7671.0,523.0
2013-06-21 10:21:00,7671.0,7673.0,7668.0,7668.0,455.0
2013-06-21 10:22:00,7669.0,7670.0,7667.0,7670.0,327.0
2013-06-21 10:23:00,7670.0,7673.0,7669.0,7671.0,255.0
2013-06-21 10:24:00,7671.0,7673.0,7670.0,7671.0,217.0
2013-06-21 10:25:00,7671.0,7672.0,7665.0,7665.0,551.0
2013-06-21 10:26:00,7665.0,7667.0,7658.0,7659.0,676.0
2013-06-21 10:27:00,7659.0,7660.0,7654.0,7655.0,604.0
2013-06-21 10:28:00,7655.0,7659.0,7655.0,7658.0,287.0
2013-06-21 10:29:00,7659.0,7663.0,7658.0,7663.0,367.0
2013-06-21 10:30:00,7663.0,7665.0,7662.0,7665.0,236.0
2013-06-21 10:31:00,7665.0,7666.0,7664.0,7666.0,185.0
2013-06-21 10:32:00,7666.0,7673.0,7666.0,7671.0,638.0
2013-06-21 10:33:00,7670.0,7671.0,7669.0,7670.0,202.0
2013-06-21 10:34:00,7670.0,7671.0,7664.0,7666.0,357.0
2013-06-21 10:35:00,7666.0,7671.0,7666.0,7670.0,196.0
2013-06-21 10:36:00,7670.0,7678.0,7669.0,7678.0,850.0
2013-06-21 10:37:00,7678.0,7680.0,7675.0,7679.0,598.0
2013-06-21 10:38:00,7679.0,7680.0,7676.0,7677.0,339.0
2013-06-21 10:39:00,7677.0,7678.0,7672.0,7673.0,422.0
2013-06-21 10:40:00,7673.0,7677.0,7672.0,7677.0,289.0
2013-06-21 10:41:00,7677.0,7677.0,7672.0,7673.0,187.0
2013-06-21 10:42:00,7672.0,7673.0,7669.0,7670.0,352.0
2013-06-21 10:43:00,7669.0,7670.0,7668.0,7669.0,195.0
2013-06-21 10:44:00,7670.0,7670.0,7667.0,7668.0,132.0
2013-06-21 10:45:00,7667.0,7669.0,7667.0,7668.0,174.0
2013-06-21 10:46:00,7667.0,7669.0,7667.0,7668.0,90.0
2013-06-21 10:47:00,7669.0,7670.0,7666.0,7669.0,337.0
2013-06-21 10:48:00,7669.0,7670.0,7667.0,7668.0,110.0
2013-06-21 10:49:00,7668.0,7669.0,7666.0,7667.0,118.0
2013-06-21 10:50:00,7667.0,7669.0,7666.0,7667.0,154.0
2013-06-21 10:51:00,7667.0,7668.0,7664.0,7668.0,358.0
2013-06-21 10:52:00,7668.0,7669.0,7665.0,7665.0,175.0
2013-06-21 10:53:00,7666.0,7666.0,7664.0,7664.0,138.0
2013-06-21 10:54:00,7664.0,7665.0,7661.0,7662.0,460.0
2013-06-21 10:55:00,7662.0,7665.0,7662.0,7665.0,175.0
2013-06-21 10:56:00,7665.0,7666.0,7664.0,7666.0,144.0
2013-06-21 10:57:00,7665.0,7668.0,7664.0,7667.0,275.0
2013-06-21 10:58:00,7667.0,7667.0,7666.0,7666.0,84.0
2013-06-21 10:59:00,7666.0,7667.0,7665.0,7666.0,101.0
2013-06-21 11:00:00,7666.0,7667.0,7665.0,7666.0,87.0
2013-06-21 11:01:00,7666.0,7666.0,7662.0,7664.0,226.0
2013-06-21 11:02:00,7664.0,7665.0,7662.0,7663.0,95.0
2013-06-21 11:03:00,7662.0,7664.0,7662.0,7663.0,100.0
2013-06-21 11:04:00,7663.0,7663.0,7657.0,7658.0,644.0
2013-06-21 11:05:00,7658.0,7659.0,7653.0,7655.0,461.0
2013-06-21 11:06:00,7654.0,7657.0,7653.0,7655.0,430.0
2013-06-21 11:07:00,7654.0,7658.0,7654.0,7657.0,213.0
2013-06-21 11:08:00,7657.0,7657.0,7656.0,7656.0,68.0
2013-06-21 11:09:00,7657.0,7657.0,7653.0,7654.0,366.0
2013-06-21 11:10:00,7655.0,7656.0,7654.0,7656.0,152.0
2013-06-21 11:11:00,7655.0,7656.0,7654.0,7655.0,126.0
2013-06-21 11:12:00,7656.0,7656.0,7651.0,7651.0,491.0
2013-06-21 11:13:00,7652.0,7653.0,7650.0,7652.0,511.0
2013-06-21 11:14:00,7652.0,7653.0,7650.0,7650.0,344.0
2013-06-21 11:15:00,7651.0,7651.0,7648.0,7650.0,613.0
2013-06-21 11:16:00,7650.0,7653.0,7649.0,7652.0,301.0
2013-06-21 11:17:00,7653.0,7655.0,7652.0,7654.0,357.0
2013-06-21 11:18:00,7654.0,7654.0,7652.0,7652.0,184.0
2013-06-21 11:19:00,7652.0,7653.0,7651.0,7651.0,182.0
2013-06-21 11:20:00,7651.0,7652.0,7650.0,7650.0,265.0
2013-06-21 11:21:00,7650.0,7652.0,7649.0,7650.0,173.0
2013-06-21 11:22:00,7650.0,7650.0,7647.0,7647.0,323.0
2013-06-21 11:23:00,7648.0,7650.0,7647.0,7649.0,239.0
2013-06-21 11:24:00,7649.0,7649.0,7647.0,7647.0,324.0
2013-06-21 11:25:00,7647.0,7648.0,7645.0,7647.0,519.0
2013-06-21 11:26:00,7647.0,7647.0,7644.0,7645.0,334.0
2013-06-21 11:27:00,7645.0,7645.0,7638.0,7641.0,830.0
2013-06-21 11:28:00,7640.0,7641.0,7636.0,7639.0,415.0
2013-06-21 11:29:00,7640.0,7643.0,7639.0,7643.0,353.0
2013-06-21 11:30:00,7642.0,7643.0,7640.0,7640.0,173.0
2013-06-21 11:31:00,7640.0,7643.0,7640.0,7643.0,221.0
2013-06-21 11:32:00,7643.0,7645.0,7642.0,7644.0,326.0
2013-06-21 11:33:00,7644.0,7647.0,7643.0,7646.0,308.0
2013-06-21 11:34:00,7646.0,7650.0,7645.0,7649.0,366.0
2013-06-21 11:35:00,7649.0,7649.0,7646.0,7646.0,257.0
2013-06-21 11:36:00,7646.0,7647.0,7645.0,7646.0,163.0
2013-06-21 11:37:00,7648.0,7648.0,7646.0,7647.0,77.0
2013-06-21 11:38:00,7648.0,7648.0,7646.0,7646.0,35.0
2013-06-21 11:39:00,7646.0,7647.0,7646.0,7646.0,60.0
2013-06-21 11:40:00,7646.0,7647.0,7641.0,7642.0,339.0
2013-06-21 11:41:00,7642.0,7642.0,7640.0,7641.0,179.0
2013-06-21 11:42:00,7641.0,7642.0,7638.0,7641.0,375.0
2013-06-21 11:43:00,7641.0,7644.0,7641.0,7643.0,111.0
2013-06-21 11:44:00,7643.0,7644.0,7640.0,7640.0,122.0
2013-06-21 11:45:00,7641.0,7643.0,7640.0,7643.0,120.0
2013-06-21 11:46:00,7642.0,7644.0,7642.0,7642.0,129.0
2013-06-21 11:47:00,7643.0,7643.0,7642.0,7643.0,40.0
2013-06-21 11:48:00,7643.0,7647.0,7643.0,7646.0,225.0
2013-06-21 11:49:00,7647.0,7649.0,7644.0,7646.0,297.0
2013-06-21 11:50:00,7646.0,7646.0,7644.0,7645.0,96.0
2013-06-21 11:51:00,7644.0,7645.0,7643.0,7644.0,95.0
2013-06-21 11:52:00,7645.0,7645.0,7643.0,7644.0,151.0
2013-06-21 11:53:00,7644.0,7645.0,7643.0,7644.0,129.0
2013-06-21 11:54:00,7644.0,7646.0,7644.0,7644.0,75.0
2013-06-21 11:55:00,7645.0,7646.0,7644.0,7644.0,49.0
2013-06-21 11:56:00,7644.0,7645.0,7643.0,7643.0,75.0
2013-06-21 11:57:00,7643.0,7643.0,7642.0,7642.0,62.0
2013-06-21 11:58:00,7643.0,7644.0,7641.0,7641.0,84.0
2013-06-21 11:59:00,7641.0,7647.0,7641.0,7646.0,286.0
2013-06-21 12:00:00,7647.0,7650.0,7646.0,7649.0,252.0
2013-06-21 12:01:00,7649.0,7652.0,7648.0,7652.0,226.0
2013-06-21 12:02:00,7652.0,7652.0,7647.0,7648.0,190.0
2013-06-21 12:03:00,7648.0,7648.0,7646.0,7647.0,178.0
2013-06-21 12:04:00,7647.0,7647.0,7644.0,7645.0,134.0
2013-06-21 12:05:00,7644.0,7645.0,7643.0,7644.0,207.0
2013-06-21 12:06:00,7645.0,7649.0,7644.0,7649.0,210.0
2013-06-21 12:07:00,7649.0,7649.0,7646.0,7647.0,163.0
2013-06-21 12:08:00,7648.0,7648.0,7643.0,7643.0,145.0
2013-06-21 12:09:00,7643.0,7646.0,7643.0,7646.0,156.0
2013-06-21 12:10:00,7645.0,7646.0,7642.0,7642.0,203.0
2013-06-21 12:11:00,7642.0,7643.0,7640.0,7641.0,227.0
2013-06-21 12:12:00,7641.0,7642.0,7638.0,7638.0,583.0
2013-06-21 12:13:00,7639.0,7639.0,7635.0,7636.0,672.0
2013-06-21 12:14:00,7636.0,7637.0,7632.0,7632.0,526.0
2013-06-21 12:15:00,7632.0,7635.0,7631.0,7632.0,699.0
2013-06-21 12:16:00,7632.0,7633.0,7628.0,7630.0,705.0
2013-06-21 12:17:00,7630.0,7632.0,7630.0,7631.0,270.0
2013-06-21 12:18:00,7632.0,7632.0,7628.0,7628.0,397.0
2013-06-21 12:19:00,7628.0,7628.0,7622.0,7626.0,1174.0
2013-06-21 12:20:00,7625.0,7629.0,7625.0,7628.0,605.0
2013-06-21 12:21:00,7627.0,7629.0,7627.0,7628.0,152.0
2013-06-21 12:22:00,7628.0,7630.0,7628.0,7630.0,239.0
2013-06-21 12:23:00,7630.0,7630.0,7628.0,7629.0,135.0
2013-06-21 12:24:00,7628.0,7629.0,7625.0,7625.0,282.0
2013-06-21 12:25:00,7625.0,7626.0,7623.0,7624.0,431.0
2013-06-21 12:26:00,7625.0,7627.0,7624.0,7627.0,201.0
2013-06-21 12:27:00,7627.0,7632.0,7626.0,7630.0,626.0
2013-06-21 12:28:00,7631.0,7631.0,7629.0,7631.0,130.0
2013-06-21 12:29:00,7630.0,7632.0,7630.0,7630.0,218.0
2013-06-21 12:30:00,7630.0,7634.0,7630.0,7632.0,336.0
2013-06-21 12:31:00,7632.0,7633.0,7630.0,7631.0,287.0
2013-06-21 12:32:00,7631.0,7638.0,7631.0,7636.0,452.0
2013-06-21 12:33:00,7636.0,7638.0,7634.0,7635.0,277.0
2013-06-21 12:34:00,7635.0,7637.0,7634.0,7637.0,152.0
2013-06-21 12:35:00,7637.0,7639.0,7636.0,7639.0,227.0
2013-06-21 12:36:00,7639.0,7639.0,7637.0,7638.0,145.0
2013-06-21 12:37:00,7638.0,7640.0,7637.0,7639.0,150.0
2013-06-21 12:38:00,7640.0,7642.0,7639.0,7642.0,234.0
2013-06-21 12:39:00,7642.0,7642.0,7640.0,7641.0,85.0
2013-06-21 12:40:00,7641.0,7641.0,7636.0,7636.0,348.0
2013-06-21 12:41:00,7636.0,7638.0,7633.0,7636.0,351.0
2013-06-21 12:42:00,7636.0,7640.0,7636.0,7640.0,169.0
2013-06-21 12:43:00,7640.0,7641.0,7636.0,7636.0,235.0
2013-06-21 12:44:00,7637.0,7640.0,7636.0,7639.0,183.0
2013-06-21 12:45:00,7639.0,7641.0,7638.0,7640.0,208.0
2013-06-21 12:46:00,7640.0,7644.0,7640.0,7644.0,433.0
2013-06-21 12:47:00,7644.0,7647.0,7643.0,7645.0,307.0
2013-06-21 12:48:00,7645.0,7646.0,7643.0,7644.0,178.0
2013-06-21 12:49:00,7644.0,7644.0,7642.0,7642.0,160.0
2013-06-21 12:50:00,7642.0,7643.0,7641.0,7643.0,159.0
2013-06-21 12:51:00,7644.0,7646.0,7643.0,7645.0,157.0
2013-06-21 12:52:00,7645.0,7649.0,7644.0,7647.0,373.0
2013-06-21 12:53:00,7648.0,7649.0,7646.0,7647.0,192.0
2013-06-21 12:54:00,7646.0,7647.0,7646.0,7647.0,88.0
2013-06-21 12:55:00,7646.0,7648.0,7646.0,7648.0,112.0
2013-06-21 12:56:00,7647.0,7649.0,7647.0,7649.0,211.0
2013-06-21 12:57:00,7649.0,7649.0,7646.0,7647.0,158.0
2013-06-21 12:58:00,7647.0,7647.0,7642.0,7642.0,419.0
2013-06-21 12:59:00,7642.0,7644.0,7642.0,7643.0,150.0
2013-06-21 13:00:00,7644.0,7645.0,7642.0,7644.0,259.0
2013-06-21 13:01:00,7643.0,7644.0,7642.0,7642.0,143.0
2013-06-21 13:02:00,7642.0,7643.0,7641.0,7641.0,215.0
2013-06-21 13:03:00,7642.0,7643.0,7641.0,7643.0,118.0
2013-06-21 13:04:00,7644.0,7645.0,7643.0,7644.0,105.0
2013-06-21 13:05:00,7645.0,7646.0,7644.0,7646.0,124.0
2013-06-21 13:06:00,7646.0,7647.0,7646.0,7647.0,213.0
2013-06-21 13:07:00,7647.0,7652.0,7647.0,7650.0,673.0
2013-06-21 13:08:00,7651.0,7655.0,7650.0,7654.0,496.0
2013-06-21 13:09:00,7653.0,7655.0,7653.0,7655.0,223.0
2013-06-21 13:10:00,7653.0,7655.0,7651.0,7651.0,356.0
2013-06-21 13:11:00,7651.0,7654.0,7651.0,7654.0,229.0
2013-06-21 13:12:00,7653.0,7654.0,7649.0,7649.0,339.0
2013-06-21 13:13:00,7649.0,7651.0,7649.0,7650.0,187.0
2013-06-21 13:14:00,7650.0,7652.0,7649.0,7651.0,216.0
2013-06-21 13:15:00,7651.0,7652.0,7650.0,7651.0,151.0
2013-06-21 13:16:00,7652.0,7652.0,7651.0,7652.0,99.0
2013-06-21 13:17:00,7651.0,7655.0,7651.0,7655.0,393.0
2013-06-21 13:18:00,7655.0,7658.0,7654.0,7654.0,543.0
2013-06-21 13:19:00,7654.0,7656.0,7653.0,7654.0,256.0
2013-06-21 13:20:00,7654.0,7660.0,7653.0,7660.0,489.0
2013-06-21 13:21:00,7660.0,7666.0,7659.0,7665.0,853.0
2013-06-21 13:22:00,7665.0,7667.0,7664.0,7666.0,483.0
2013-06-21 13:23:00,7665.0,7666.0,7661.0,7663.0,544.0
2013-06-21 13:24:00,7663.0,7664.0,7661.0,7663.0,215.0
2013-06-21 13:25:00,7662.0,7665.0,7660.0,7661.0,455.0
2013-06-21 13:26:00,7660.0,7664.0,7657.0,7663.0,651.0
2013-06-21 13:27:00,7664.0,7666.0,7663.0,7665.0,321.0
2013-06-21 13:28:00,7665.0,7675.0,7664.0,7672.0,1008.0
2013-06-21 13:29:00,7671.0,7674.0,7669.0,7669.0,525.0
2013-06-21 13:30:00,7668.0,7672.0,7664.0,7671.0,1011.0
2013-06-21 13:31:00,7670.0,7671.0,7664.0,7666.0,649.0
2013-06-21 13:32:00,7666.0,7667.0,7660.0,7660.0,495.0
2013-06-21 13:33:00,7661.0,7663.0,7658.0,7662.0,673.0
2013-06-21 13:34:00,7662.0,7664.0,7661.0,7661.0,402.0
2013-06-21 13:35:00,7662.0,7664.0,7661.0,7662.0,428.0
2013-06-21 13:36:00,7662.0,7662.0,7660.0,7662.0,380.0
2013-06-21 13:37:00,7662.0,7664.0,7661.0,7664.0,280.0
2013-06-21 13:38:00,7663.0,7664.0,7661.0,7661.0,256.0
2013-06-21 13:39:00,7661.0,7662.0,7659.0,7660.0,598.0
2013-06-21 13:40:00,7659.0,7660.0,7656.0,7656.0,533.0
2013-06-21 13:41:00,7656.0,7661.0,7656.0,7660.0,516.0
2013-06-21 13:42:00,7660.0,7663.0,7659.0,7660.0,475.0
2013-06-21 13:43:00,7660.0,7661.0,7659.0,7659.0,416.0
2013-06-21 13:44:00,7659.0,7660.0,7658.0,7658.0,1122.0
