Date,Open,High,Low,Close,Volume
2019-09-23 10:25:00,10894.0,10896.0,10893.0,10896.0,102
2019-09-23 10:26:00,10896.0,10896.0,10893.0,10894.0,52
2019-09-23 10:27:00,10893.0,10894.0,10891.0,10893.0,139
2019-09-23 10:28:00,10892.0,10895.0,10892.0,10894.0,100
2019-09-23 10:29:00,10894.0,10896.0,10892.0,10893.0,213
2019-09-23 10:30:00,10893.0,10893.0,10891.0,10893.0,98
2019-09-23 10:31:00,10892.0,10893.0,10891.0,10893.0,162
2019-09-23 10:32:00,10893.0,10895.0,10892.0,10893.0,66
2019-09-23 10:33:00,10894.0,10896.0,10892.0,10895.0,165
2019-09-23 10:34:00,10895.0,10898.0,10895.0,10898.0,200
2019-09-23 10:35:00,10898.0,10898.0,10893.0,10894.0,161
2019-09-23 10:36:00,10894.0,10894.0,10890.0,10893.0,273
2019-09-23 10:37:00,10892.0,10894.0,10891.0,10894.0,121
2019-09-23 10:38:00,10893.0,10896.0,10893.0,10895.0,98
2019-09-23 10:39:00,10895.0,10895.0,10893.0,10893.0,79
2019-09-23 10:40:00,10893.0,10894.0,10891.0,10894.0,95
2019-09-23 10:41:00,10895.0,10896.0,10891.0,10892.0,93
2019-09-23 10:42:00,10892.0,10894.0,10891.0,10894.0,77
2019-09-23 10:43:00,10893.0,10896.0,10893.0,10895.0,96
2019-09-23 10:44:00,10895.0,10897.0,10895.0,10896.0,125
2019-09-23 10:45:00,10896.0,10896.0,10889.0,10890.0,369
2019-09-23 10:46:00,10890.0,10890.0,10885.0,10885.0,545
2019-09-23 10:47:00,10885.0,10887.0,10882.0,10885.0,407
2019-09-23 10:48:00,10885.0,10887.0,10884.0,10887.0,133
2019-09-23 10:49:00,10887.0,10890.0,10886.0,10888.0,322
2019-09-23 10:50:00,10887.0,10888.0,10883.0,10884.0,209
2019-09-23 10:51:00,10884.0,10885.0,10882.0,10882.0,301
2019-09-23 10:52:00,10882.0,10883.0,10881.0,10882.0,375
2019-09-23 10:53:00,10882.0,10884.0,10881.0,10883.0,201
2019-09-23 10:54:00,10883.0,10883.0,10881.0,10882.0,266
2019-09-23 10:55:00,10883.0,10885.0,10881.0,10884.0,192
2019-09-23 10:56:00,10884.0,10884.0,10881.0,10882.0,155
2019-09-23 10:57:00,10882.0,10884.0,10880.0,10882.0,392
2019-09-23 10:58:00,10881.0,10887.0,10880.0,10887.0,242
2019-09-23 10:59:00,10886.0,10886.0,10884.0,10886.0,98
2019-09-23 11:00:00,10885.0,10886.0,10883.0,10883.0,198
2019-09-23 11:01:00,10884.0,10884.0,10872.0,10877.0,1650
2019-09-23 11:02:00,10876.0,10881.0,10874.0,10878.0,651
2019-09-23 11:03:00,10879.0,10879.0,10877.0,10878.0,159
2019-09-23 11:04:00,10879.0,10881.0,10879.0,10881.0,153
2019-09-23 11:05:00,10881.0,10881.0,10878.0,10879.0,146
2019-09-23 11:06:00,10880.0,10882.0,10879.0,10881.0,194
2019-09-23 11:07:00,10881.0,10882.0,10880.0,10881.0,160
2019-09-23 11:08:00,10880.0,10882.0,10879.0,10882.0,123
2019-09-23 11:09:00,10883.0,10883.0,10880.0,10881.0,104
2019-09-23 11:10:00,10880.0,10885.0,10880.0,10885.0,284
2019-09-23 11:11:00,10885.0,10888.0,10885.0,10887.0,269
2019-09-23 11:12:00,10887.0,10889.0,10887.0,10889.0,113
2019-09-23 11:13:00,10889.0,10890.0,10887.0,10887.0,179
2019-09-23 11:14:00,10887.0,10888.0,10884.0,10886.0,171
2019-09-23 11:15:00,10886.0,10890.0,10886.0,10889.0,174
2019-09-23 11:16:00,10889.0,10889.0,10888.0,10888.0,91
2019-09-23 11:17:00,10888.0,10890.0,10887.0,10890.0,85
2019-09-23 11:18:00,10890.0,10892.0,10889.0,10889.0,182
2019-09-23 11:19:00,10889.0,10890.0,10888.0,10889.0,33
2019-09-23 11:20:00,10890.0,10890.0,10888.0,10889.0,80
2019-09-23 11:21:00,10889.0,10892.0,10889.0,10892.0,163
2019-09-23 11:22:00,10892.0,10892.0,10889.0,10890.0,134
2019-09-23 11:23:00,10890.0,10892.0,10890.0,10892.0,51
2019-09-23 11:24:00,10892.0,10892.0,10889.0,10890.0,78
2019-09-23 11:25:00,10889.0,10890.0,10888.0,10889.0,43
2019-09-23 11:26:00,10889.0,10889.0,10886.0,10886.0,91
2019-09-23 11:27:00,10886.0,10888.0,10886.0,10888.0,128
2019-09-23 11:28:00,10889.0,10890.0,10888.0,10890.0,87
2019-09-23 11:29:00,10890.0,10890.0,10889.0,10890.0,18
2019-09-23 11:30:00,10889.0,10891.0,10889.0,10890.0,56
2019-09-23 11:31:00,10890.0,10892.0,10890.0,10891.0,51
2019-09-23 11:32:00,10891.0,10892.0,10890.0,10891.0,60
2019-09-23 11:33:00,10891.0,10892.0,10889.0,10890.0,81
2019-09-23 11:34:00,10891.0,10891.0,10890.0,10891.0,26
2019-09-23 11:35:00,10891.0,10892.0,10891.0,10891.0,34
2019-09-23 11:36:00,10891.0,10892.0,10889.0,10889.0,63
2019-09-23 11:37:00,10890.0,10890.0,10888.0,10889.0,34
2019-09-23 11:38:00,10890.0,10890.0,10889.0,10889.0,21
2019-09-23 11:39:00,10889.0,10889.0,10888.0,10888.0,18
2019-09-23 11:40:00,10889.0,10889.0,10887.0,10888.0,57
2019-09-23 11:41:00,10889.0,10891.0,10889.0,10891.0,81
2019-09-23 11:42:00,10891.0,10891.0,10891.0,10891.0,7
2019-09-23 11:43:00,10891.0,10891.0,10890.0,10891.0,12
2019-09-23 11:44:00,10891.0,10891.0,10889.0,10890.0,47
2019-09-23 11:45:00,10889.0,10890.0,10888.0,10889.0,39
2019-09-23 11:46:00,10889.0,10889.0,10888.0,10889.0,28
2019-09-23 11:47:00,10889.0,10889.0,10888.0,10888.0,17
2019-09-23 11:48:00,10889.0,10891.0,10889.0,10890.0,87
2019-09-23 11:49:00,10889.0,10890.0,10889.0,10890.0,12
2019-09-23 11:50:00,10890.0,10890.0,10889.0,10890.0,39
2019-09-23 11:51:00,10889.0,10889.0,10888.0,10888.0,38
2019-09-23 11:52:00,10888.0,10890.0,10887.0,10888.0,89
2019-09-23 11:53:00,10889.0,10889.0,10887.0,10887.0,73
2019-09-23 11:54:00,10888.0,10889.0,10888.0,10889.0,46
2019-09-23 11:55:00,10889.0,10889.0,10889.0,10889.0,10
2019-09-23 11:56:00,10889.0,10890.0,10888.0,10889.0,64
2019-09-23 11:57:00,10889.0,10889.0,10887.0,10888.0,29
2019-09-23 11:58:00,10888.0,10888.0,10886.0,10887.0,92
2019-09-23 11:59:00,10887.0,10888.0,10885.0,10887.0,101
2019-09-23 12:00:00,10887.0,10888.0,10887.0,10888.0,48
2019-09-23 12:01:00,10887.0,10889.0,10887.0,10888.0,37
2019-09-23 12:02:00,10887.0,10888.0,10886.0,10887.0,44
2019-09-23 12:03:00,10887.0,10888.0,10886.0,10887.0,15
2019-09-23 12:04:00,10887.0,10887.0,10885.0,10886.0,135
2019-09-23 12:05:00,10886.0,10887.0,10886.0,10886.0,54
2019-09-23 12:06:00,10886.0,10886.0,10885.0,10886.0,59
2019-09-23 12:07:00,10886.0,10887.0,10885.0,10887.0,26
2019-09-23 12:08:00,10887.0,10887.0,10886.0,10887.0,28
2019-09-23 12:09:00,10887.0,10887.0,10886.0,10887.0,34
2019-09-23 12:10:00,10887.0,10888.0,10885.0,10888.0,66
2019-09-23 12:11:00,10888.0,10888.0,10888.0,10888.0,12
2019-09-23 12:12:00,10887.0,10887.0,10886.0,10886.0,53
2019-09-23 12:13:00,10886.0,10886.0,10884.0,10885.0,74
2019-09-23 12:14:00,10884.0,10887.0,10884.0,10887.0,37
2019-09-23 12:15:00,10887.0,10887.0,10884.0,10886.0,114
2019-09-23 12:16:00,10886.0,10887.0,10886.0,10887.0,45
2019-09-23 12:17:00,10888.0,10889.0,10888.0,10889.0,59
2019-09-23 12:18:00,10889.0,10890.0,10888.0,10890.0,59
2019-09-23 12:19:00,10890.0,10890.0,10888.0,10889.0,77
2019-09-23 12:20:00,10889.0,10889.0,10888.0,10889.0,80
2019-09-23 12:21:00,10889.0,10890.0,10888.0,10889.0,29
2019-09-23 12:22:00,10889.0,10890.0,10889.0,10889.0,34
2019-09-23 12:23:00,10890.0,10891.0,10889.0,10890.0,93
2019-09-23 12:24:00,10891.0,10891.0,10890.0,10891.0,44
2019-09-23 12:25:00,10890.0,10890.0,10889.0,10890.0,97
2019-09-23 12:26:00,10890.0,10892.0,10889.0,10891.0,101
2019-09-23 12:27:00,10891.0,10892.0,10891.0,10891.0,23
2019-09-23 12:28:00,10891.0,10892.0,10891.0,10892.0,38
2019-09-23 12:29:00,10892.0,10892.0,10892.0,10892.0,14
2019-09-23 12:30:00,10891.0,10893.0,10890.0,10891.0,116
2019-09-23 12:31:00,10891.0,10891.0,10890.0,10891.0,26
2019-09-23 12:32:00,10891.0,10891.0,10888.0,10890.0,63
2019-09-23 12:33:00,10890.0,10891.0,10890.0,10891.0,26
2019-09-23 12:34:00,10891.0,10892.0,10890.0,10891.0,59
2019-09-23 12:35:00,10891.0,10891.0,10891.0,10891.0,26
2019-09-23 12:36:00,10890.0,10891.0,10890.0,10891.0,20
2019-09-23 12:37:00,10891.0,10891.0,10890.0,10891.0,13
2019-09-23 12:38:00,10891.0,10891.0,10891.0,10891.0,10
2019-09-23 12:39:00,10891.0,10892.0,10890.0,10891.0,66
2019-09-23 12:40:00,10891.0,10892.0,10890.0,10892.0,46
2019-09-23 12:41:00,10891.0,10892.0,10890.0,10890.0,38
2019-09-23 12:42:00,10890.0,10892.0,10890.0,10892.0,76
2019-09-23 12:43:00,10893.0,10893.0,10892.0,10893.0,52
2019-09-23 12:44:00,10893.0,10895.0,10893.0,10895.0,279
2019-09-23 12:45:00,10896.0,10896.0,10895.0,10896.0,152
2019-09-23 12:46:00,10896.0,10896.0,10895.0,10895.0,49
2019-09-23 12:47:00,10895.0,10896.0,10893.0,10893.0,142
2019-09-23 12:48:00,10893.0,10894.0,10891.0,10894.0,69
2019-09-23 12:49:00,10894.0,10894.0,10892.0,10893.0,63
2019-09-23 12:50:00,10892.0,10894.0,10892.0,10894.0,28
2019-09-23 12:51:00,10893.0,10893.0,10891.0,10892.0,81
2019-09-23 12:52:00,10892.0,10893.0,10891.0,10892.0,53
2019-09-23 12:53:00,10892.0,10893.0,10891.0,10891.0,47
2019-09-23 12:54:00,10891.0,10892.0,10891.0,10892.0,22
2019-09-23 12:55:00,10892.0,10892.0,10890.0,10891.0,51
2019-09-23 12:56:00,10891.0,10892.0,10891.0,10891.0,22
2019-09-23 12:57:00,10892.0,10892.0,10891.0,10892.0,19
2019-09-23 12:58:00,10892.0,10893.0,10892.0,10892.0,67
2019-09-23 12:59:00,10891.0,10891.0,10889.0,10889.0,126
2019-09-23 13:00:00,10889.0,10890.0,10888.0,10888.0,160
2019-09-23 13:01:00,10889.0,10890.0,10888.0,10889.0,46
2019-09-23 13:02:00,10889.0,10889.0,10889.0,10889.0,18
2019-09-23 13:03:00,10889.0,10891.0,10889.0,10890.0,44
2019-09-23 13:04:00,10890.0,10891.0,10890.0,10891.0,17
2019-09-23 13:05:00,10891.0,10893.0,10891.0,10892.0,119
2019-09-23 13:06:00,10892.0,10892.0,10891.0,10891.0,13
2019-09-23 13:07:00,10892.0,10892.0,10891.0,10891.0,47
2019-09-23 13:08:00,10891.0,10893.0,10890.0,10893.0,95
2019-09-23 13:09:00,10893.0,10893.0,10890.0,10891.0,89
2019-09-23 13:10:00,10891.0,10891.0,10890.0,10890.0,26
2019-09-23 13:11:00,10891.0,10891.0,10889.0,10889.0,32
2019-09-23 13:12:00,10889.0,10890.0,10889.0,10889.0,37
2019-09-23 13:13:00,10889.0,10889.0,10889.0,10889.0,10
2019-09-23 13:14:00,10890.0,10890.0,10889.0,10890.0,96
2019-09-23 13:15:00,10891.0,10891.0,10889.0,10889.0,96
2019-09-23 13:16:00,10890.0,10890.0,10890.0,10890.0,34
2019-09-23 13:17:00,10890.0,10890.0,10889.0,10889.0,16
2019-09-23 13:18:00,10890.0,10890.0,10888.0,10888.0,131
2019-09-23 13:19:00,10888.0,10888.0,10886.0,10887.0,179
2019-09-23 13:20:00,10887.0,10887.0,10885.0,10886.0,159
2019-09-23 13:21:00,10886.0,10886.0,10885.0,10886.0,51
2019-09-23 13:22:00,10886.0,10886.0,10885.0,10886.0,84
2019-09-23 13:23:00,10886.0,10887.0,10886.0,10886.0,59
2019-09-23 13:24:00,10886.0,10886.0,10884.0,10885.0,122
2019-09-23 13:25:00,10885.0,10887.0,10884.0,10886.0,100
2019-09-23 13:26:00,10887.0,10891.0,10886.0,10889.0,381
2019-09-23 13:27:00,10889.0,10889.0,10888.0,10889.0,86
2019-09-23 13:28:00,10889.0,10891.0,10889.0,10891.0,98
2019-09-23 13:29:00,10891.0,10891.0,10889.0,10890.0,202
2019-09-23 13:30:00,10890.0,10891.0,10888.0,10891.0,358
2019-09-23 13:31:00,10890.0,10891.0,10888.0,10889.0,163
2019-09-23 13:32:00,10889.0,10891.0,10889.0,10891.0,96
2019-09-23 13:33:00,10890.0,10891.0,10889.0,10890.0,101
2019-09-23 13:34:00,10890.0,10892.0,10890.0,10891.0,138
2019-09-23 13:35:00,10891.0,10892.0,10890.0,10891.0,116
2019-09-23 13:36:00,10891.0,10892.0,10890.0,10891.0,68
2019-09-23 13:37:00,10891.0,10892.0,10891.0,10892.0,70
2019-09-23 13:38:00,10891.0,10892.0,10891.0,10891.0,107
2019-09-23 13:39:00,10892.0,10892.0,10890.0,10891.0,221
2019-09-23 13:40:00,10890.0,10891.0,10890.0,10890.0,215
2019-09-23 13:41:00,10891.0,10892.0,10889.0,10892.0,234
2019-09-23 13:42:00,10891.0,10892.0,10890.0,10892.0,164
2019-09-23 13:43:00,10892.0,10892.0,10890.0,10892.0,375
2019-09-23 13:44:00,10892.0,10895.0,10890.0,10894.0,1379
