Date,Open,High,Low,Close,Volume
2015-09-23 09:28:00,8230.0,8235.0,8229.0,8233.0,286.0
2015-09-23 09:29:00,8233.0,8233.0,8229.0,8230.0,305.0
2015-09-23 09:30:00,8229.0,8231.0,8224.0,8230.0,727.0
2015-09-23 09:31:00,8229.0,8236.0,8228.0,8235.0,613.0
2015-09-23 09:32:00,8235.0,8235.0,8233.0,8235.0,192.0
2015-09-23 09:33:00,8235.0,8240.0,8233.0,8240.0,460.0
2015-09-23 09:34:00,8240.0,8240.0,8236.0,8236.0,307.0
2015-09-23 09:35:00,8236.0,8237.0,8234.0,8235.0,219.0
2015-09-23 09:36:00,8235.0,8235.0,8231.0,8233.0,306.0
2015-09-23 09:37:00,8233.0,8240.0,8233.0,8240.0,296.0
2015-09-23 09:38:00,8240.0,8240.0,8229.0,8231.0,517.0
2015-09-23 09:39:00,8229.0,8232.0,8227.0,8230.0,321.0
2015-09-23 09:40:00,8231.0,8231.0,8228.0,8229.0,222.0
2015-09-23 09:41:00,8229.0,8231.0,8228.0,8230.0,140.0
2015-09-23 09:42:00,8230.0,8232.0,8230.0,8231.0,143.0
2015-09-23 09:43:00,8231.0,8232.0,8212.0,8213.0,2316.0
2015-09-23 09:44:00,8213.0,8218.0,8212.0,8214.0,641.0
2015-09-23 09:45:00,8215.0,8215.0,8180.0,8189.0,6277.0
2015-09-23 09:46:00,8186.0,8190.0,8183.0,8184.0,1434.0
2015-09-23 09:47:00,8184.0,8184.0,8178.0,8180.0,1487.0
2015-09-23 09:48:00,8180.0,8183.0,8171.0,8183.0,1765.0
2015-09-23 09:49:00,8183.0,8187.0,8180.0,8185.0,825.0
2015-09-23 09:50:00,8185.0,8185.0,8178.0,8179.0,701.0
2015-09-23 09:51:00,8178.0,8190.0,8178.0,8185.0,808.0
2015-09-23 09:52:00,8186.0,8188.0,8181.0,8186.0,544.0
2015-09-23 09:53:00,8186.0,8189.0,8183.0,8187.0,557.0
2015-09-23 09:54:00,8188.0,8192.0,8185.0,8192.0,694.0
2015-09-23 09:55:00,8191.0,8191.0,8183.0,8183.0,650.0
2015-09-23 09:56:00,8183.0,8184.0,8179.0,8179.0,839.0
2015-09-23 09:57:00,8180.0,8181.0,8166.0,8170.0,2270.0
2015-09-23 09:58:00,8169.0,8173.0,8167.0,8171.0,793.0
2015-09-23 09:59:00,8171.0,8174.0,8168.0,8170.0,757.0
2015-09-23 10:00:00,8170.0,8181.0,8168.0,8176.0,1154.0
2015-09-23 10:01:00,8176.0,8178.0,8173.0,8178.0,308.0
2015-09-23 10:02:00,8177.0,8178.0,8171.0,8172.0,405.0
2015-09-23 10:03:00,8172.0,8173.0,8162.0,8164.0,1529.0
2015-09-23 10:04:00,8163.0,8174.0,8163.0,8171.0,726.0
2015-09-23 10:05:00,8171.0,8179.0,8168.0,8178.0,694.0
2015-09-23 10:06:00,8178.0,8184.0,8176.0,8182.0,742.0
2015-09-23 10:07:00,8182.0,8182.0,8180.0,8180.0,263.0
2015-09-23 10:08:00,8181.0,8183.0,8176.0,8177.0,488.0
2015-09-23 10:09:00,8177.0,8178.0,8173.0,8176.0,307.0
2015-09-23 10:10:00,8176.0,8183.0,8175.0,8182.0,416.0
2015-09-23 10:11:00,8182.0,8183.0,8178.0,8180.0,295.0
2015-09-23 10:12:00,8180.0,8183.0,8180.0,8183.0,218.0
2015-09-23 10:13:00,8183.0,8183.0,8181.0,8183.0,206.0
2015-09-23 10:14:00,8183.0,8183.0,8177.0,8179.0,309.0
2015-09-23 10:15:00,8179.0,8184.0,8175.0,8183.0,465.0
2015-09-23 10:16:00,8184.0,8188.0,8182.0,8186.0,478.0
2015-09-23 10:17:00,8186.0,8190.0,8182.0,8183.0,699.0
2015-09-23 10:18:00,8184.0,8184.0,8182.0,8183.0,125.0
2015-09-23 10:19:00,8182.0,8185.0,8182.0,8185.0,169.0
2015-09-23 10:20:00,8185.0,8185.0,8179.0,8180.0,283.0
2015-09-23 10:21:00,8180.0,8181.0,8172.0,8174.0,584.0
2015-09-23 10:22:00,8174.0,8176.0,8172.0,8173.0,329.0
2015-09-23 10:23:00,8172.0,8173.0,8168.0,8170.0,879.0
2015-09-23 10:24:00,8170.0,8172.0,8168.0,8169.0,260.0
2015-09-23 10:25:00,8170.0,8170.0,8163.0,8165.0,852.0
2015-09-23 10:26:00,8166.0,8175.0,8166.0,8174.0,494.0
2015-09-23 10:27:00,8174.0,8175.0,8172.0,8173.0,203.0
2015-09-23 10:28:00,8173.0,8173.0,8171.0,8173.0,169.0
2015-09-23 10:29:00,8173.0,8173.0,8170.0,8172.0,180.0
2015-09-23 10:30:00,8172.0,8175.0,8166.0,8169.0,551.0
2015-09-23 10:31:00,8169.0,8169.0,8160.0,8163.0,885.0
2015-09-23 10:32:00,8162.0,8170.0,8161.0,8161.0,651.0
2015-09-23 10:33:00,8161.0,8165.0,8160.0,8161.0,607.0
2015-09-23 10:34:00,8161.0,8168.0,8156.0,8157.0,746.0
2015-09-23 10:35:00,8156.0,8162.0,8156.0,8161.0,623.0
2015-09-23 10:36:00,8161.0,8166.0,8160.0,8164.0,409.0
2015-09-23 10:37:00,8164.0,8167.0,8164.0,8166.0,257.0
2015-09-23 10:38:00,8166.0,8168.0,8166.0,8167.0,195.0
2015-09-23 10:39:00,8166.0,8169.0,8164.0,8165.0,322.0
2015-09-23 10:40:00,8164.0,8174.0,8164.0,8168.0,663.0
2015-09-23 10:41:00,8168.0,8171.0,8168.0,8170.0,155.0
2015-09-23 10:42:00,8170.0,8171.0,8169.0,8171.0,120.0
2015-09-23 10:43:00,8171.0,8171.0,8168.0,8168.0,145.0
2015-09-23 10:44:00,8168.0,8169.0,8167.0,8168.0,62.0
2015-09-23 10:45:00,8169.0,8171.0,8166.0,8166.0,249.0
2015-09-23 10:46:00,8166.0,8168.0,8161.0,8162.0,401.0
2015-09-23 10:47:00,8163.0,8164.0,8160.0,8161.0,332.0
2015-09-23 10:48:00,8162.0,8165.0,8160.0,8164.0,218.0
2015-09-23 10:49:00,8163.0,8170.0,8163.0,8170.0,255.0
2015-09-23 10:50:00,8170.0,8171.0,8166.0,8170.0,273.0
2015-09-23 10:51:00,8170.0,8179.0,8169.0,8172.0,1034.0
2015-09-23 10:52:00,8172.0,8175.0,8171.0,8172.0,216.0
2015-09-23 10:53:00,8172.0,8173.0,8171.0,8171.0,100.0
2015-09-23 10:54:00,8171.0,8171.0,8167.0,8167.0,261.0
2015-09-23 10:55:00,8167.0,8169.0,8166.0,8169.0,188.0
2015-09-23 10:56:00,8169.0,8173.0,8168.0,8173.0,131.0
2015-09-23 10:57:00,8172.0,8172.0,8170.0,8170.0,100.0
2015-09-23 10:58:00,8171.0,8171.0,8169.0,8171.0,69.0
2015-09-23 10:59:00,8171.0,8173.0,8170.0,8172.0,107.0
2015-09-23 11:00:00,8172.0,8173.0,8171.0,8172.0,86.0
2015-09-23 11:01:00,8172.0,8172.0,8166.0,8166.0,304.0
2015-09-23 11:02:00,8166.0,8168.0,8166.0,8167.0,92.0
2015-09-23 11:03:00,8168.0,8168.0,8163.0,8165.0,326.0
2015-09-23 11:04:00,8164.0,8168.0,8163.0,8165.0,252.0
2015-09-23 11:05:00,8165.0,8165.0,8153.0,8156.0,1325.0
2015-09-23 11:06:00,8155.0,8157.0,8154.0,8156.0,347.0
2015-09-23 11:07:00,8157.0,8161.0,8156.0,8161.0,424.0
2015-09-23 11:08:00,8161.0,8164.0,8160.0,8163.0,235.0
2015-09-23 11:09:00,8163.0,8164.0,8161.0,8162.0,176.0
2015-09-23 11:10:00,8162.0,8165.0,8162.0,8163.0,185.0
2015-09-23 11:11:00,8162.0,8166.0,8162.0,8165.0,182.0
2015-09-23 11:12:00,8165.0,8165.0,8162.0,8164.0,87.0
2015-09-23 11:13:00,8162.0,8165.0,8162.0,8163.0,76.0
2015-09-23 11:14:00,8163.0,8164.0,8163.0,8163.0,53.0
2015-09-23 11:15:00,8163.0,8163.0,8160.0,8160.0,245.0
2015-09-23 11:16:00,8160.0,8160.0,8156.0,8156.0,302.0
2015-09-23 11:17:00,8157.0,8158.0,8155.0,8157.0,196.0
2015-09-23 11:18:00,8157.0,8157.0,8152.0,8155.0,562.0
2015-09-23 11:19:00,8155.0,8157.0,8154.0,8156.0,176.0
2015-09-23 11:20:00,8156.0,8158.0,8156.0,8157.0,129.0
2015-09-23 11:21:00,8156.0,8157.0,8153.0,8155.0,330.0
2015-09-23 11:22:00,8154.0,8155.0,8150.0,8152.0,514.0
2015-09-23 11:23:00,8152.0,8155.0,8152.0,8155.0,202.0
2015-09-23 11:24:00,8155.0,8155.0,8151.0,8152.0,209.0
2015-09-23 11:25:00,8152.0,8154.0,8150.0,8151.0,429.0
2015-09-23 11:26:00,8151.0,8157.0,8150.0,8155.0,529.0
2015-09-23 11:27:00,8155.0,8159.0,8153.0,8159.0,353.0
2015-09-23 11:28:00,8159.0,8161.0,8158.0,8160.0,486.0
2015-09-23 11:29:00,8159.0,8159.0,8156.0,8156.0,140.0
2015-09-23 11:30:00,8157.0,8157.0,8152.0,8153.0,304.0
2015-09-23 11:31:00,8152.0,8157.0,8152.0,8155.0,174.0
2015-09-23 11:32:00,8155.0,8158.0,8154.0,8158.0,119.0
2015-09-23 11:33:00,8158.0,8159.0,8156.0,8157.0,153.0
2015-09-23 11:34:00,8156.0,8158.0,8156.0,8157.0,59.0
2015-09-23 11:35:00,8158.0,8158.0,8157.0,8157.0,49.0
2015-09-23 11:36:00,8158.0,8158.0,8154.0,8155.0,154.0
2015-09-23 11:37:00,8155.0,8155.0,8152.0,8153.0,158.0
2015-09-23 11:38:00,8153.0,8154.0,8152.0,8153.0,109.0
2015-09-23 11:39:00,8153.0,8153.0,8150.0,8150.0,470.0
2015-09-23 11:40:00,8150.0,8154.0,8150.0,8152.0,160.0
2015-09-23 11:41:00,8153.0,8155.0,8152.0,8153.0,130.0
2015-09-23 11:42:00,8153.0,8154.0,8152.0,8152.0,70.0
2015-09-23 11:43:00,8153.0,8154.0,8152.0,8154.0,43.0
2015-09-23 11:44:00,8154.0,8157.0,8154.0,8156.0,151.0
2015-09-23 11:45:00,8156.0,8157.0,8154.0,8156.0,119.0
2015-09-23 11:46:00,8156.0,8157.0,8155.0,8155.0,58.0
2015-09-23 11:47:00,8155.0,8156.0,8154.0,8155.0,71.0
2015-09-23 11:48:00,8154.0,8155.0,8152.0,8152.0,121.0
2015-09-23 11:49:00,8152.0,8154.0,8152.0,8152.0,102.0
2015-09-23 11:50:00,8152.0,8154.0,8152.0,8153.0,52.0
2015-09-23 11:51:00,8154.0,8155.0,8153.0,8154.0,64.0
2015-09-23 11:52:00,8154.0,8155.0,8153.0,8155.0,72.0
2015-09-23 11:53:00,8155.0,8156.0,8154.0,8156.0,68.0
2015-09-23 11:54:00,8156.0,8157.0,8154.0,8156.0,116.0
2015-09-23 11:55:00,8156.0,8157.0,8148.0,8148.0,429.0
2015-09-23 11:56:00,8149.0,8149.0,8138.0,8140.0,1214.0
2015-09-23 11:57:00,8140.0,8141.0,8137.0,8140.0,555.0
2015-09-23 11:58:00,8140.0,8143.0,8139.0,8141.0,250.0
2015-09-23 11:59:00,8142.0,8142.0,8136.0,8137.0,448.0
2015-09-23 12:00:00,8137.0,8149.0,8135.0,8146.0,984.0
2015-09-23 12:01:00,8146.0,8147.0,8143.0,8144.0,171.0
2015-09-23 12:02:00,8144.0,8145.0,8143.0,8143.0,123.0
2015-09-23 12:03:00,8142.0,8144.0,8140.0,8143.0,186.0
2015-09-23 12:04:00,8143.0,8145.0,8143.0,8143.0,98.0
2015-09-23 12:05:00,8144.0,8144.0,8140.0,8140.0,213.0
2015-09-23 12:06:00,8140.0,8144.0,8140.0,8143.0,184.0
2015-09-23 12:07:00,8143.0,8148.0,8140.0,8146.0,542.0
2015-09-23 12:08:00,8146.0,8148.0,8145.0,8146.0,153.0
2015-09-23 12:09:00,8145.0,8148.0,8145.0,8147.0,232.0
2015-09-23 12:10:00,8147.0,8149.0,8145.0,8147.0,195.0
2015-09-23 12:11:00,8146.0,8147.0,8145.0,8146.0,94.0
2015-09-23 12:12:00,8147.0,8148.0,8146.0,8148.0,98.0
2015-09-23 12:13:00,8148.0,8148.0,8146.0,8146.0,103.0
2015-09-23 12:14:00,8147.0,8148.0,8145.0,8146.0,223.0
2015-09-23 12:15:00,8147.0,8153.0,8146.0,8152.0,505.0
2015-09-23 12:16:00,8152.0,8153.0,8151.0,8152.0,287.0
2015-09-23 12:17:00,8151.0,8152.0,8148.0,8152.0,278.0
2015-09-23 12:18:00,8152.0,8152.0,8150.0,8151.0,75.0
2015-09-23 12:19:00,8151.0,8152.0,8150.0,8151.0,107.0
2015-09-23 12:20:00,8151.0,8153.0,8150.0,8151.0,137.0
2015-09-23 12:21:00,8152.0,8152.0,8150.0,8151.0,115.0
2015-09-23 12:22:00,8151.0,8153.0,8148.0,8148.0,245.0
2015-09-23 12:23:00,8148.0,8150.0,8148.0,8150.0,123.0
2015-09-23 12:24:00,8150.0,8151.0,8150.0,8150.0,59.0
2015-09-23 12:25:00,8151.0,8151.0,8148.0,8149.0,133.0
2015-09-23 12:26:00,8149.0,8150.0,8148.0,8150.0,67.0
2015-09-23 12:27:00,8150.0,8153.0,8149.0,8153.0,134.0
2015-09-23 12:28:00,8152.0,8153.0,8150.0,8150.0,75.0
2015-09-23 12:29:00,8150.0,8151.0,8149.0,8150.0,49.0
2015-09-23 12:30:00,8150.0,8152.0,8148.0,8149.0,109.0
2015-09-23 12:31:00,8148.0,8149.0,8147.0,8148.0,154.0
2015-09-23 12:32:00,8148.0,8148.0,8142.0,8143.0,459.0
2015-09-23 12:33:00,8143.0,8145.0,8143.0,8144.0,130.0
2015-09-23 12:34:00,8143.0,8145.0,8143.0,8145.0,121.0
2015-09-23 12:35:00,8145.0,8145.0,8143.0,8145.0,82.0
2015-09-23 12:36:00,8145.0,8146.0,8144.0,8145.0,85.0
2015-09-23 12:37:00,8145.0,8145.0,8143.0,8143.0,74.0
2015-09-23 12:38:00,8143.0,8145.0,8143.0,8143.0,73.0
2015-09-23 12:39:00,8144.0,8148.0,8143.0,8148.0,168.0
2015-09-23 12:40:00,8148.0,8149.0,8146.0,8146.0,114.0
2015-09-23 12:41:00,8146.0,8149.0,8146.0,8148.0,88.0
2015-09-23 12:42:00,8147.0,8149.0,8147.0,8148.0,52.0
2015-09-23 12:43:00,8149.0,8149.0,8147.0,8148.0,49.0
2015-09-23 12:44:00,8148.0,8149.0,8147.0,8148.0,53.0
2015-09-23 12:45:00,8149.0,8149.0,8147.0,8148.0,128.0
2015-09-23 12:46:00,8148.0,8149.0,8147.0,8147.0,81.0
2015-09-23 12:47:00,8147.0,8148.0,8147.0,8148.0,80.0
2015-09-23 12:48:00,8148.0,8160.0,8148.0,8153.0,1474.0
2015-09-23 12:49:00,8154.0,8158.0,8154.0,8157.0,333.0
2015-09-23 12:50:00,8158.0,8158.0,8153.0,8154.0,225.0
2015-09-23 12:51:00,8155.0,8155.0,8153.0,8154.0,107.0
2015-09-23 12:52:00,8154.0,8155.0,8151.0,8152.0,146.0
2015-09-23 12:53:00,8152.0,8154.0,8152.0,8154.0,102.0
2015-09-23 12:54:00,8154.0,8157.0,8153.0,8156.0,230.0
2015-09-23 12:55:00,8156.0,8158.0,8155.0,8157.0,142.0
2015-09-23 12:56:00,8157.0,8158.0,8156.0,8156.0,92.0
2015-09-23 12:57:00,8156.0,8157.0,8154.0,8154.0,143.0
2015-09-23 12:58:00,8154.0,8157.0,8154.0,8157.0,132.0
2015-09-23 12:59:00,8157.0,8158.0,8156.0,8158.0,183.0
2015-09-23 13:00:00,8157.0,8164.0,8156.0,8158.0,956.0
2015-09-23 13:01:00,8157.0,8162.0,8156.0,8161.0,262.0
2015-09-23 13:02:00,8161.0,8162.0,8159.0,8160.0,195.0
2015-09-23 13:03:00,8159.0,8160.0,8158.0,8159.0,165.0
2015-09-23 13:04:00,8159.0,8161.0,8158.0,8161.0,108.0
2015-09-23 13:05:00,8161.0,8166.0,8160.0,8166.0,512.0
2015-09-23 13:06:00,8166.0,8166.0,8162.0,8164.0,341.0
2015-09-23 13:07:00,8164.0,8164.0,8159.0,8161.0,411.0
2015-09-23 13:08:00,8161.0,8162.0,8159.0,8161.0,203.0
2015-09-23 13:09:00,8160.0,8165.0,8160.0,8164.0,284.0
2015-09-23 13:10:00,8164.0,8164.0,8162.0,8163.0,168.0
2015-09-23 13:11:00,8163.0,8163.0,8156.0,8157.0,520.0
2015-09-23 13:12:00,8158.0,8159.0,8155.0,8155.0,402.0
2015-09-23 13:13:00,8155.0,8158.0,8155.0,8158.0,309.0
2015-09-23 13:14:00,8158.0,8161.0,8158.0,8161.0,272.0
2015-09-23 13:15:00,8160.0,8162.0,8159.0,8159.0,182.0
2015-09-23 13:16:00,8159.0,8160.0,8159.0,8160.0,64.0
2015-09-23 13:17:00,8160.0,8161.0,8157.0,8157.0,231.0
2015-09-23 13:18:00,8157.0,8159.0,8157.0,8157.0,113.0
2015-09-23 13:19:00,8158.0,8158.0,8155.0,8156.0,224.0
2015-09-23 13:20:00,8155.0,8160.0,8155.0,8160.0,236.0
2015-09-23 13:21:00,8160.0,8162.0,8159.0,8159.0,265.0
2015-09-23 13:22:00,8159.0,8162.0,8159.0,8162.0,206.0
2015-09-23 13:23:00,8162.0,8162.0,8160.0,8161.0,211.0
2015-09-23 13:24:00,8162.0,8162.0,8160.0,8162.0,137.0
2015-09-23 13:25:00,8161.0,8165.0,8159.0,8161.0,753.0
2015-09-23 13:26:00,8161.0,8163.0,8160.0,8160.0,327.0
2015-09-23 13:27:00,8161.0,8162.0,8159.0,8160.0,136.0
2015-09-23 13:28:00,8160.0,8160.0,8159.0,8160.0,123.0
2015-09-23 13:29:00,8160.0,8162.0,8156.0,8159.0,599.0
2015-09-23 13:30:00,8158.0,8161.0,8155.0,8155.0,697.0
2015-09-23 13:31:00,8156.0,8157.0,8154.0,8155.0,385.0
2015-09-23 13:32:00,8155.0,8156.0,8153.0,8154.0,309.0
2015-09-23 13:33:00,8154.0,8158.0,8153.0,8154.0,553.0
2015-09-23 13:34:00,8154.0,8157.0,8154.0,8155.0,391.0
2015-09-23 13:35:00,8157.0,8158.0,8153.0,8153.0,419.0
2015-09-23 13:36:00,8153.0,8154.0,8152.0,8153.0,278.0
2015-09-23 13:37:00,8153.0,8153.0,8151.0,8151.0,417.0
2015-09-23 13:38:00,8151.0,8153.0,8151.0,8152.0,347.0
2015-09-23 13:39:00,8152.0,8156.0,8152.0,8156.0,771.0
2015-09-23 13:40:00,8154.0,8157.0,8147.0,8147.0,901.0
2015-09-23 13:41:00,8147.0,8147.0,8143.0,8144.0,409.0
2015-09-23 13:42:00,8144.0,8146.0,8142.0,8143.0,544.0
2015-09-23 13:43:00,8143.0,8146.0,8141.0,8142.0,901.0
2015-09-23 13:44:00,8141.0,8145.0,8140.0,8140.0,1405.0
2015-09-23 13:45:00,8140.0,8140.0,8140.0,8140.0,1.0
