Date,Open,High,Low,Close,Volume
2022-07-18 09:15:00,14622.0,14624.0,14612.0,14620.0,746
2022-07-18 09:16:00,14622.0,14634.0,14622.0,14629.0,915
2022-07-18 09:17:00,14630.0,14639.0,14629.0,14638.0,626
2022-07-18 09:18:00,14638.0,14642.0,14636.0,14636.0,566
2022-07-18 09:19:00,14636.0,14642.0,14630.0,14637.0,433
2022-07-18 09:20:00,14635.0,14639.0,14628.0,14632.0,648
2022-07-18 09:21:00,14632.0,14636.0,14628.0,14629.0,359
2022-07-18 09:22:00,14629.0,14634.0,14623.0,14633.0,516
2022-07-18 09:23:00,14633.0,14636.0,14622.0,14629.0,385
2022-07-18 09:24:00,14627.0,14635.0,14626.0,14628.0,338
2022-07-18 09:25:00,14627.0,14650.0,14627.0,14649.0,1154
2022-07-18 09:26:00,14649.0,14651.0,14641.0,14642.0,456
2022-07-18 09:27:00,14642.0,14652.0,14641.0,14650.0,404
2022-07-18 09:28:00,14651.0,14651.0,14640.0,14644.0,298
2022-07-18 09:29:00,14642.0,14650.0,14640.0,14649.0,300
2022-07-18 09:30:00,14649.0,14656.0,14641.0,14642.0,673
2022-07-18 09:31:00,14641.0,14644.0,14633.0,14639.0,396
2022-07-18 09:32:00,14638.0,14643.0,14636.0,14638.0,267
2022-07-18 09:33:00,14637.0,14639.0,14625.0,14635.0,497
2022-07-18 09:34:00,14635.0,14642.0,14635.0,14638.0,258
2022-07-18 09:35:00,14637.0,14643.0,14630.0,14631.0,447
2022-07-18 09:36:00,14630.0,14634.0,14612.0,14617.0,1017
2022-07-18 09:37:00,14618.0,14620.0,14591.0,14598.0,1483
2022-07-18 09:38:00,14599.0,14602.0,14593.0,14600.0,672
2022-07-18 09:39:00,14599.0,14599.0,14582.0,14593.0,968
2022-07-18 09:40:00,14592.0,14598.0,14579.0,14586.0,962
2022-07-18 09:41:00,14587.0,14597.0,14584.0,14597.0,433
2022-07-18 09:42:00,14596.0,14606.0,14595.0,14606.0,581
2022-07-18 09:43:00,14606.0,14613.0,14600.0,14613.0,435
2022-07-18 09:44:00,14613.0,14620.0,14609.0,14616.0,410
2022-07-18 09:45:00,14617.0,14624.0,14615.0,14623.0,622
2022-07-18 09:46:00,14621.0,14623.0,14612.0,14617.0,361
2022-07-18 09:47:00,14616.0,14620.0,14612.0,14617.0,255
2022-07-18 09:48:00,14618.0,14623.0,14611.0,14622.0,306
2022-07-18 09:49:00,14623.0,14634.0,14621.0,14631.0,655
2022-07-18 09:50:00,14630.0,14641.0,14628.0,14638.0,670
2022-07-18 09:51:00,14638.0,14641.0,14633.0,14640.0,304
2022-07-18 09:52:00,14640.0,14641.0,14630.0,14634.0,596
2022-07-18 09:53:00,14634.0,14634.0,14621.0,14622.0,321
2022-07-18 09:54:00,14624.0,14625.0,14614.0,14614.0,431
2022-07-18 09:55:00,14615.0,14619.0,14604.0,14617.0,558
2022-07-18 09:56:00,14617.0,14626.0,14615.0,14625.0,247
2022-07-18 09:57:00,14625.0,14632.0,14621.0,14631.0,279
2022-07-18 09:58:00,14631.0,14643.0,14626.0,14637.0,446
2022-07-18 09:59:00,14638.0,14638.0,14629.0,14636.0,209
2022-07-18 10:00:00,14635.0,14643.0,14632.0,14639.0,376
2022-07-18 10:01:00,14638.0,14664.0,14638.0,14655.0,1873
2022-07-18 10:02:00,14656.0,14660.0,14649.0,14659.0,364
2022-07-18 10:03:00,14659.0,14664.0,14656.0,14659.0,438
2022-07-18 10:04:00,14659.0,14665.0,14656.0,14665.0,287
2022-07-18 10:05:00,14665.0,14666.0,14654.0,14656.0,481
2022-07-18 10:06:00,14657.0,14658.0,14651.0,14652.0,219
2022-07-18 10:07:00,14653.0,14659.0,14652.0,14657.0,132
2022-07-18 10:08:00,14658.0,14665.0,14658.0,14664.0,233
2022-07-18 10:09:00,14663.0,14664.0,14657.0,14663.0,264
2022-07-18 10:10:00,14663.0,14664.0,14657.0,14660.0,218
2022-07-18 10:11:00,14659.0,14664.0,14658.0,14658.0,195
2022-07-18 10:12:00,14659.0,14662.0,14649.0,14652.0,351
2022-07-18 10:13:00,14650.0,14651.0,14639.0,14645.0,617
2022-07-18 10:14:00,14645.0,14645.0,14637.0,14644.0,319
2022-07-18 10:15:00,14644.0,14650.0,14637.0,14637.0,379
2022-07-18 10:16:00,14637.0,14646.0,14636.0,14644.0,276
2022-07-18 10:17:00,14644.0,14651.0,14641.0,14645.0,238
2022-07-18 10:18:00,14645.0,14649.0,14643.0,14649.0,155
2022-07-18 10:19:00,14650.0,14655.0,14645.0,14645.0,402
2022-07-18 10:20:00,14646.0,14653.0,14645.0,14648.0,167
2022-07-18 10:21:00,14649.0,14649.0,14633.0,14635.0,387
2022-07-18 10:22:00,14636.0,14644.0,14624.0,14626.0,497
2022-07-18 10:23:00,14627.0,14629.0,14618.0,14622.0,539
2022-07-18 10:24:00,14622.0,14622.0,14614.0,14618.0,379
2022-07-18 10:25:00,14619.0,14626.0,14615.0,14617.0,373
2022-07-18 10:26:00,14616.0,14619.0,14604.0,14606.0,622
2022-07-18 10:27:00,14604.0,14606.0,14590.0,14593.0,865
2022-07-18 10:28:00,14593.0,14598.0,14584.0,14585.0,823
2022-07-18 10:29:00,14586.0,14590.0,14574.0,14589.0,1006
2022-07-18 10:30:00,14589.0,14607.0,14587.0,14605.0,786
2022-07-18 10:31:00,14604.0,14613.0,14604.0,14608.0,412
2022-07-18 10:32:00,14609.0,14614.0,14603.0,14604.0,369
2022-07-18 10:33:00,14605.0,14607.0,14595.0,14600.0,283
2022-07-18 10:34:00,14600.0,14602.0,14594.0,14594.0,200
2022-07-18 10:35:00,14594.0,14603.0,14591.0,14592.0,327
2022-07-18 10:36:00,14594.0,14608.0,14592.0,14602.0,261
2022-07-18 10:37:00,14602.0,14609.0,14599.0,14609.0,194
2022-07-18 10:38:00,14609.0,14610.0,14603.0,14604.0,182
2022-07-18 10:39:00,14604.0,14605.0,14598.0,14604.0,167
2022-07-18 10:40:00,14604.0,14604.0,14597.0,14604.0,154
2022-07-18 10:41:00,14603.0,14607.0,14596.0,14597.0,174
2022-07-18 10:42:00,14598.0,14606.0,14597.0,14605.0,138
2022-07-18 10:43:00,14603.0,14607.0,14602.0,14606.0,127
2022-07-18 10:44:00,14607.0,14607.0,14599.0,14600.0,109
2022-07-18 10:45:00,14599.0,14607.0,14593.0,14602.0,429
2022-07-18 10:46:00,14601.0,14609.0,14595.0,14608.0,209
2022-07-18 10:47:00,14608.0,14613.0,14602.0,14609.0,248
2022-07-18 10:48:00,14609.0,14611.0,14601.0,14601.0,175
2022-07-18 10:49:00,14601.0,14604.0,14597.0,14600.0,132
2022-07-18 10:50:00,14602.0,14606.0,14600.0,14606.0,127
2022-07-18 10:51:00,14604.0,14608.0,14603.0,14605.0,128
2022-07-18 10:52:00,14604.0,14604.0,14594.0,14599.0,283
2022-07-18 10:53:00,14598.0,14599.0,14582.0,14584.0,431
2022-07-18 10:54:00,14585.0,14590.0,14583.0,14584.0,226
2022-07-18 10:55:00,14585.0,14586.0,14578.0,14578.0,413
2022-07-18 10:56:00,14578.0,14593.0,14578.0,14592.0,257
2022-07-18 10:57:00,14591.0,14592.0,14580.0,14582.0,190
2022-07-18 10:58:00,14583.0,14588.0,14578.0,14584.0,255
2022-07-18 10:59:00,14584.0,14590.0,14583.0,14590.0,194
2022-07-18 11:00:00,14588.0,14594.0,14586.0,14592.0,232
2022-07-18 11:01:00,14592.0,14598.0,14589.0,14596.0,243
2022-07-18 11:02:00,14596.0,14601.0,14589.0,14598.0,316
2022-07-18 11:03:00,14597.0,14597.0,14584.0,14588.0,204
2022-07-18 11:04:00,14589.0,14597.0,14588.0,14597.0,188
2022-07-18 11:05:00,14598.0,14614.0,14596.0,14612.0,687
2022-07-18 11:06:00,14614.0,14627.0,14610.0,14622.0,746
2022-07-18 11:07:00,14623.0,14625.0,14619.0,14624.0,261
2022-07-18 11:08:00,14622.0,14633.0,14618.0,14629.0,378
2022-07-18 11:09:00,14629.0,14632.0,14625.0,14630.0,285
2022-07-18 11:10:00,14631.0,14634.0,14627.0,14627.0,258
2022-07-18 11:11:00,14627.0,14627.0,14622.0,14622.0,230
2022-07-18 11:12:00,14621.0,14626.0,14619.0,14621.0,158
2022-07-18 11:13:00,14622.0,14629.0,14621.0,14625.0,162
2022-07-18 11:14:00,14624.0,14625.0,14620.0,14620.0,76
2022-07-18 11:15:00,14619.0,14626.0,14619.0,14621.0,139
2022-07-18 11:16:00,14623.0,14623.0,14614.0,14619.0,290
2022-07-18 11:17:00,14619.0,14620.0,14616.0,14618.0,91
2022-07-18 11:18:00,14617.0,14618.0,14611.0,14615.0,137
2022-07-18 11:19:00,14616.0,14619.0,14607.0,14607.0,175
2022-07-18 11:20:00,14609.0,14610.0,14601.0,14606.0,285
2022-07-18 11:21:00,14605.0,14614.0,14604.0,14613.0,102
2022-07-18 11:22:00,14614.0,14621.0,14613.0,14618.0,203
2022-07-18 11:23:00,14617.0,14621.0,14614.0,14620.0,117
2022-07-18 11:24:00,14620.0,14625.0,14620.0,14625.0,168
2022-07-18 11:25:00,14624.0,14628.0,14623.0,14623.0,174
2022-07-18 11:26:00,14623.0,14630.0,14622.0,14623.0,158
2022-07-18 11:27:00,14623.0,14625.0,14616.0,14617.0,141
2022-07-18 11:28:00,14618.0,14618.0,14613.0,14613.0,131
2022-07-18 11:29:00,14615.0,14623.0,14613.0,14621.0,137
2022-07-18 11:30:00,14622.0,14625.0,14621.0,14621.0,97
2022-07-18 11:31:00,14622.0,14622.0,14617.0,14620.0,70
2022-07-18 11:32:00,14619.0,14619.0,14610.0,14615.0,132
2022-07-18 11:33:00,14613.0,14615.0,14606.0,14610.0,159
2022-07-18 11:34:00,14610.0,14618.0,14609.0,14614.0,90
2022-07-18 11:35:00,14617.0,14619.0,14615.0,14617.0,51
2022-07-18 11:36:00,14618.0,14619.0,14614.0,14614.0,65
2022-07-18 11:37:00,14615.0,14624.0,14613.0,14617.0,186
2022-07-18 11:38:00,14616.0,14624.0,14616.0,14620.0,77
2022-07-18 11:39:00,14621.0,14627.0,14621.0,14623.0,134
2022-07-18 11:40:00,14624.0,14627.0,14621.0,14621.0,86
2022-07-18 11:41:00,14621.0,14625.0,14620.0,14624.0,133
2022-07-18 11:42:00,14623.0,14623.0,14621.0,14621.0,45
2022-07-18 11:43:00,14621.0,14624.0,14619.0,14623.0,77
2022-07-18 11:44:00,14624.0,14627.0,14623.0,14625.0,106
2022-07-18 11:45:00,14624.0,14627.0,14621.0,14623.0,96
2022-07-18 11:46:00,14622.0,14626.0,14622.0,14623.0,98
2022-07-18 11:47:00,14624.0,14625.0,14621.0,14624.0,44
2022-07-18 11:48:00,14624.0,14626.0,14618.0,14618.0,92
2022-07-18 11:49:00,14618.0,14620.0,14614.0,14618.0,194
2022-07-18 11:50:00,14618.0,14619.0,14609.0,14611.0,181
2022-07-18 11:51:00,14611.0,14618.0,14610.0,14614.0,97
2022-07-18 11:52:00,14614.0,14618.0,14613.0,14615.0,116
2022-07-18 11:53:00,14615.0,14618.0,14615.0,14617.0,65
2022-07-18 11:54:00,14618.0,14620.0,14618.0,14619.0,40
2022-07-18 11:55:00,14620.0,14623.0,14618.0,14618.0,121
2022-07-18 11:56:00,14618.0,14619.0,14617.0,14617.0,22
2022-07-18 11:57:00,14616.0,14619.0,14613.0,14617.0,67
2022-07-18 11:58:00,14615.0,14619.0,14614.0,14618.0,49
2022-07-18 11:59:00,14618.0,14623.0,14603.0,14622.0,625
2022-07-18 12:00:00,14622.0,14636.0,14620.0,14626.0,574
2022-07-18 12:01:00,14625.0,14632.0,14623.0,14628.0,170
2022-07-18 12:02:00,14628.0,14628.0,14624.0,14625.0,116
2022-07-18 12:03:00,14626.0,14630.0,14624.0,14630.0,83
2022-07-18 12:04:00,14630.0,14632.0,14628.0,14632.0,94
2022-07-18 12:05:00,14632.0,14637.0,14630.0,14636.0,231
2022-07-18 12:06:00,14637.0,14640.0,14635.0,14637.0,174
2022-07-18 12:07:00,14636.0,14640.0,14636.0,14639.0,147
2022-07-18 12:08:00,14639.0,14640.0,14632.0,14632.0,185
2022-07-18 12:09:00,14632.0,14637.0,14632.0,14636.0,60
2022-07-18 12:10:00,14637.0,14639.0,14632.0,14635.0,103
2022-07-18 12:11:00,14635.0,14639.0,14634.0,14634.0,66
2022-07-18 12:12:00,14636.0,14640.0,14636.0,14640.0,80
2022-07-18 12:13:00,14639.0,14642.0,14634.0,14635.0,158
2022-07-18 12:14:00,14634.0,14636.0,14625.0,14628.0,226
2022-07-18 12:15:00,14627.0,14629.0,14622.0,14622.0,213
2022-07-18 12:16:00,14623.0,14627.0,14618.0,14626.0,218
2022-07-18 12:17:00,14627.0,14627.0,14624.0,14625.0,40
2022-07-18 12:18:00,14624.0,14629.0,14623.0,14629.0,102
2022-07-18 12:19:00,14629.0,14632.0,14628.0,14630.0,104
2022-07-18 12:20:00,14631.0,14634.0,14630.0,14631.0,77
2022-07-18 12:21:00,14631.0,14634.0,14629.0,14633.0,76
2022-07-18 12:22:00,14632.0,14638.0,14626.0,14637.0,217
2022-07-18 12:23:00,14637.0,14638.0,14636.0,14636.0,57
2022-07-18 12:24:00,14634.0,14635.0,14629.0,14632.0,97
2022-07-18 12:25:00,14630.0,14633.0,14628.0,14633.0,82
2022-07-18 12:26:00,14632.0,14635.0,14629.0,14634.0,70
2022-07-18 12:27:00,14632.0,14638.0,14632.0,14632.0,164
2022-07-18 12:28:00,14631.0,14631.0,14629.0,14629.0,73
2022-07-18 12:29:00,14628.0,14634.0,14626.0,14633.0,90
2022-07-18 12:30:00,14633.0,14640.0,14632.0,14638.0,183
2022-07-18 12:31:00,14638.0,14640.0,14634.0,14637.0,166
2022-07-18 12:32:00,14637.0,14641.0,14637.0,14640.0,118
2022-07-18 12:33:00,14641.0,14641.0,14635.0,14635.0,81
2022-07-18 12:34:00,14635.0,14635.0,14630.0,14633.0,97
2022-07-18 12:35:00,14633.0,14636.0,14632.0,14635.0,37
2022-07-18 12:36:00,14635.0,14639.0,14633.0,14637.0,58
2022-07-18 12:37:00,14637.0,14639.0,14635.0,14635.0,37
2022-07-18 12:38:00,14635.0,14637.0,14635.0,14635.0,51
2022-07-18 12:39:00,14635.0,14639.0,14635.0,14639.0,68
2022-07-18 12:40:00,14639.0,14640.0,14627.0,14627.0,534
2022-07-18 12:41:00,14629.0,14633.0,14626.0,14629.0,207
2022-07-18 12:42:00,14630.0,14632.0,14627.0,14629.0,67
2022-07-18 12:43:00,14629.0,14630.0,14627.0,14627.0,56
2022-07-18 12:44:00,14628.0,14635.0,14624.0,14635.0,204
2022-07-18 12:45:00,14634.0,14636.0,14626.0,14627.0,134
2022-07-18 12:46:00,14628.0,14634.0,14628.0,14630.0,56
2022-07-18 12:47:00,14629.0,14630.0,14622.0,14627.0,126
2022-07-18 12:48:00,14627.0,14627.0,14619.0,14620.0,174
2022-07-18 12:49:00,14621.0,14622.0,14613.0,14617.0,225
2022-07-18 12:50:00,14615.0,14620.0,14610.0,14618.0,285
2022-07-18 12:51:00,14618.0,14624.0,14618.0,14618.0,137
2022-07-18 12:52:00,14618.0,14622.0,14618.0,14620.0,83
2022-07-18 12:53:00,14619.0,14624.0,14619.0,14623.0,101
2022-07-18 12:54:00,14624.0,14625.0,14623.0,14625.0,75
2022-07-18 12:55:00,14625.0,14631.0,14625.0,14630.0,183
2022-07-18 12:56:00,14630.0,14631.0,14624.0,14628.0,78
2022-07-18 12:57:00,14627.0,14631.0,14626.0,14631.0,51
2022-07-18 12:58:00,14631.0,14635.0,14630.0,14633.0,130
2022-07-18 12:59:00,14633.0,14645.0,14633.0,14637.0,528
2022-07-18 13:00:00,14638.0,14645.0,14636.0,14642.0,216
2022-07-18 13:01:00,14640.0,14640.0,14633.0,14634.0,184
2022-07-18 13:02:00,14634.0,14634.0,14629.0,14630.0,147
2022-07-18 13:03:00,14630.0,14632.0,14625.0,14630.0,169
2022-07-18 13:04:00,14631.0,14633.0,14625.0,14632.0,143
2022-07-18 13:05:00,14633.0,14637.0,14632.0,14632.0,84
2022-07-18 13:06:00,14632.0,14632.0,14625.0,14627.0,163
2022-07-18 13:07:00,14627.0,14630.0,14624.0,14630.0,110
2022-07-18 13:08:00,14629.0,14630.0,14620.0,14624.0,186
2022-07-18 13:09:00,14624.0,14627.0,14621.0,14623.0,85
2022-07-18 13:10:00,14622.0,14626.0,14621.0,14624.0,102
2022-07-18 13:11:00,14624.0,14624.0,14618.0,14619.0,188
2022-07-18 13:12:00,14620.0,14622.0,14615.0,14622.0,195
2022-07-18 13:13:00,14623.0,14625.0,14621.0,14622.0,112
2022-07-18 13:14:00,14623.0,14626.0,14621.0,14622.0,118
2022-07-18 13:15:00,14623.0,14631.0,14622.0,14630.0,194
2022-07-18 13:16:00,14630.0,14635.0,14629.0,14632.0,202
2022-07-18 13:17:00,14631.0,14634.0,14629.0,14632.0,89
2022-07-18 13:18:00,14631.0,14632.0,14628.0,14628.0,144
2022-07-18 13:19:00,14629.0,14629.0,14625.0,14626.0,131
2022-07-18 13:20:00,14626.0,14627.0,14620.0,14623.0,219
2022-07-18 13:21:00,14623.0,14626.0,14621.0,14623.0,87
2022-07-18 13:22:00,14625.0,14625.0,14620.0,14620.0,122
2022-07-18 13:23:00,14621.0,14623.0,14618.0,14622.0,226
2022-07-18 13:24:00,14622.0,14625.0,14617.0,14623.0,251
2022-07-18 13:25:00,14624.0,14635.0,14620.0,14627.0,571
2022-07-18 13:26:00,14627.0,14634.0,14627.0,14632.0,187
2022-07-18 13:27:00,14633.0,14637.0,14630.0,14635.0,261
2022-07-18 13:28:00,14635.0,14638.0,14634.0,14638.0,231
2022-07-18 13:29:00,14638.0,14648.0,14632.0,14648.0,665
2022-07-18 13:30:00,14648.0,14652.0,14640.0,14648.0,1275
2022-07-18 13:31:00,14648.0,14651.0,14644.0,14650.0,497
2022-07-18 13:32:00,14649.0,14650.0,14645.0,14646.0,214
2022-07-18 13:33:00,14646.0,14648.0,14640.0,14644.0,501
2022-07-18 13:34:00,14645.0,14645.0,14641.0,14643.0,228
2022-07-18 13:35:00,14645.0,14645.0,14635.0,14642.0,500
2022-07-18 13:36:00,14642.0,14643.0,14639.0,14640.0,223
2022-07-18 13:37:00,14641.0,14645.0,14638.0,14643.0,285
2022-07-18 13:38:00,14644.0,14647.0,14641.0,14644.0,197
2022-07-18 13:39:00,14644.0,14648.0,14640.0,14645.0,425
2022-07-18 13:40:00,14646.0,14650.0,14645.0,14649.0,308
2022-07-18 13:41:00,14649.0,14649.0,14643.0,14646.0,255
2022-07-18 13:42:00,14646.0,14646.0,14641.0,14642.0,311
2022-07-18 13:43:00,14643.0,14645.0,14636.0,14644.0,672
2022-07-18 13:44:00,14644.0,14652.0,14641.0,14650.0,984
