Date,Open,High,Low,Close,Volume
2020-01-20 13:22:00,12128.0,12129.0,12125.0,12126.0,454
2020-01-20 13:23:00,12125.0,12126.0,12119.0,12120.0,996
2020-01-20 13:24:00,12120.0,12120.0,12116.0,12117.0,523
2020-01-20 13:25:00,12117.0,12118.0,12112.0,12113.0,903
2020-01-20 13:26:00,12113.0,12115.0,12112.0,12114.0,213
2020-01-20 13:27:00,12114.0,12115.0,12112.0,12115.0,181
2020-01-20 13:28:00,12115.0,12115.0,12111.0,12114.0,337
2020-01-20 13:29:00,12113.0,12114.0,12112.0,12112.0,369
2020-01-20 13:30:00,12112.0,12113.0,12109.0,12110.0,1052
2020-01-20 13:31:00,12111.0,12111.0,12106.0,12106.0,462
2020-01-20 13:32:00,12107.0,12108.0,12104.0,12108.0,483
2020-01-20 13:33:00,12107.0,12108.0,12104.0,12105.0,300
2020-01-20 13:34:00,12105.0,12106.0,12103.0,12105.0,314
2020-01-20 13:35:00,12104.0,12107.0,12103.0,12105.0,374
2020-01-20 13:36:00,12105.0,12106.0,12104.0,12106.0,133
2020-01-20 13:37:00,12106.0,12108.0,12105.0,12107.0,292
2020-01-20 13:38:00,12107.0,12108.0,12106.0,12108.0,174
2020-01-20 13:39:00,12108.0,12111.0,12107.0,12110.0,461
2020-01-20 13:40:00,12111.0,12113.0,12110.0,12112.0,339
2020-01-20 13:41:00,12112.0,12114.0,12111.0,12113.0,230
2020-01-20 13:42:00,12113.0,12114.0,12112.0,12114.0,293
2020-01-20 13:43:00,12113.0,12115.0,12113.0,12113.0,428
2020-01-20 13:44:00,12113.0,12114.0,12110.0,12111.0,946
