Date,Open,High,Low,Close,Volume
2022-08-31 11:40:00,15010.0,15010.0,14997.0,14998.0,525
2022-08-31 11:41:00,14999.0,15000.0,14997.0,14999.0,281
2022-08-31 11:42:00,14999.0,15000.0,14991.0,14994.0,327
2022-08-31 11:43:00,14994.0,14995.0,14991.0,14991.0,165
2022-08-31 11:44:00,14991.0,14998.0,14991.0,14998.0,185
2022-08-31 11:45:00,14997.0,15004.0,14997.0,15001.0,328
2022-08-31 11:46:00,15000.0,15000.0,14994.0,14996.0,160
2022-08-31 11:47:00,14997.0,15004.0,14995.0,15004.0,188
2022-08-31 11:48:00,15004.0,15004.0,15001.0,15003.0,136
2022-08-31 11:49:00,15004.0,15007.0,15000.0,15002.0,373
2022-08-31 11:50:00,15003.0,15006.0,14999.0,15000.0,157
2022-08-31 11:51:00,14999.0,15005.0,14999.0,15004.0,159
2022-08-31 11:52:00,15005.0,15005.0,15001.0,15002.0,140
2022-08-31 11:53:00,15002.0,15008.0,15001.0,15008.0,198
2022-08-31 11:54:00,15007.0,15010.0,15006.0,15006.0,182
2022-08-31 11:55:00,15006.0,15011.0,15002.0,15010.0,234
2022-08-31 11:56:00,15010.0,15015.0,15009.0,15014.0,287
2022-08-31 11:57:00,15012.0,15015.0,15010.0,15012.0,195
2022-08-31 11:58:00,15011.0,15012.0,15007.0,15009.0,140
2022-08-31 11:59:00,15010.0,15014.0,15007.0,15011.0,135
2022-08-31 12:00:00,15011.0,15018.0,15011.0,15017.0,359
2022-08-31 12:01:00,15017.0,15025.0,15014.0,15017.0,764
2022-08-31 12:02:00,15016.0,15018.0,15015.0,15016.0,160
2022-08-31 12:03:00,15016.0,15023.0,15016.0,15022.0,177
2022-08-31 12:04:00,15021.0,15024.0,15017.0,15018.0,139
2022-08-31 12:05:00,15018.0,15021.0,15016.0,15018.0,161
2022-08-31 12:06:00,15018.0,15019.0,15015.0,15017.0,128
2022-08-31 12:07:00,15016.0,15016.0,15011.0,15012.0,153
2022-08-31 12:08:00,15012.0,15015.0,15011.0,15012.0,105
2022-08-31 12:09:00,15011.0,15016.0,15011.0,15015.0,123
2022-08-31 12:10:00,15014.0,15018.0,15014.0,15015.0,88
2022-08-31 12:11:00,15015.0,15017.0,15013.0,15015.0,134
2022-08-31 12:12:00,15015.0,15017.0,15013.0,15015.0,81
2022-08-31 12:13:00,15015.0,15020.0,15013.0,15019.0,139
2022-08-31 12:14:00,15019.0,15032.0,15018.0,15024.0,722
2022-08-31 12:15:00,15023.0,15032.0,15023.0,15031.0,391
2022-08-31 12:16:00,15030.0,15032.0,15024.0,15026.0,287
2022-08-31 12:17:00,15026.0,15035.0,15024.0,15033.0,285
2022-08-31 12:18:00,15034.0,15034.0,15026.0,15030.0,241
2022-08-31 12:19:00,15028.0,15037.0,15028.0,15034.0,311
2022-08-31 12:20:00,15035.0,15038.0,15031.0,15037.0,384
2022-08-31 12:21:00,15037.0,15041.0,15037.0,15038.0,361
2022-08-31 12:22:00,15037.0,15044.0,15037.0,15044.0,324
2022-08-31 12:23:00,15043.0,15045.0,15039.0,15042.0,256
2022-08-31 12:24:00,15042.0,15046.0,15040.0,15046.0,189
2022-08-31 12:25:00,15046.0,15046.0,15041.0,15042.0,193
2022-08-31 12:26:00,15042.0,15043.0,15037.0,15037.0,191
2022-08-31 12:27:00,15037.0,15041.0,15035.0,15035.0,190
2022-08-31 12:28:00,15035.0,15036.0,15031.0,15031.0,208
2022-08-31 12:29:00,15031.0,15032.0,15022.0,15025.0,422
2022-08-31 12:30:00,15024.0,15027.0,15021.0,15021.0,322
2022-08-31 12:31:00,15020.0,15025.0,15020.0,15025.0,239
2022-08-31 12:32:00,15024.0,15030.0,15024.0,15028.0,219
2022-08-31 12:33:00,15029.0,15032.0,15028.0,15031.0,234
2022-08-31 12:34:00,15031.0,15035.0,15027.0,15034.0,216
2022-08-31 12:35:00,15035.0,15045.0,15035.0,15044.0,385
2022-08-31 12:36:00,15044.0,15045.0,15042.0,15044.0,175
2022-08-31 12:37:00,15045.0,15047.0,15038.0,15040.0,310
2022-08-31 12:38:00,15040.0,15041.0,15037.0,15037.0,116
2022-08-31 12:39:00,15037.0,15045.0,15037.0,15045.0,174
2022-08-31 12:40:00,15044.0,15047.0,15042.0,15046.0,194
2022-08-31 12:41:00,15047.0,15050.0,15042.0,15047.0,431
2022-08-31 12:42:00,15048.0,15048.0,15046.0,15048.0,137
2022-08-31 12:43:00,15048.0,15050.0,15047.0,15050.0,355
2022-08-31 12:44:00,15050.0,15051.0,15042.0,15043.0,232
2022-08-31 12:45:00,15043.0,15045.0,15040.0,15042.0,289
2022-08-31 12:46:00,15041.0,15049.0,15039.0,15045.0,226
2022-08-31 12:47:00,15045.0,15046.0,15041.0,15046.0,124
2022-08-31 12:48:00,15046.0,15048.0,15042.0,15042.0,136
2022-08-31 12:49:00,15042.0,15046.0,15041.0,15044.0,283
2022-08-31 12:50:00,15044.0,15045.0,15041.0,15043.0,168
2022-08-31 12:51:00,15044.0,15046.0,15041.0,15044.0,193
2022-08-31 12:52:00,15044.0,15046.0,15042.0,15043.0,120
2022-08-31 12:53:00,15044.0,15045.0,15037.0,15039.0,240
2022-08-31 12:54:00,15038.0,15042.0,15037.0,15041.0,171
2022-08-31 12:55:00,15040.0,15045.0,15038.0,15045.0,166
2022-08-31 12:56:00,15045.0,15045.0,15041.0,15043.0,172
2022-08-31 12:57:00,15043.0,15047.0,15042.0,15047.0,123
2022-08-31 12:58:00,15046.0,15057.0,15045.0,15056.0,534
2022-08-31 12:59:00,15057.0,15058.0,15048.0,15051.0,484
2022-08-31 13:00:00,15050.0,15054.0,15040.0,15044.0,619
2022-08-31 13:01:00,15042.0,15049.0,15042.0,15046.0,509
2022-08-31 13:02:00,15046.0,15057.0,15045.0,15052.0,434
2022-08-31 13:03:00,15052.0,15052.0,15038.0,15042.0,495
2022-08-31 13:04:00,15043.0,15045.0,15039.0,15040.0,290
2022-08-31 13:05:00,15039.0,15044.0,15038.0,15038.0,386
2022-08-31 13:06:00,15039.0,15040.0,15035.0,15035.0,384
2022-08-31 13:07:00,15036.0,15036.0,15031.0,15034.0,315
2022-08-31 13:08:00,15035.0,15039.0,15033.0,15037.0,237
2022-08-31 13:09:00,15036.0,15042.0,15036.0,15040.0,171
2022-08-31 13:10:00,15041.0,15045.0,15041.0,15045.0,224
2022-08-31 13:11:00,15044.0,15048.0,15042.0,15047.0,227
2022-08-31 13:12:00,15047.0,15050.0,15047.0,15050.0,212
2022-08-31 13:13:00,15049.0,15050.0,15044.0,15045.0,205
2022-08-31 13:14:00,15045.0,15046.0,15042.0,15042.0,225
2022-08-31 13:15:00,15042.0,15044.0,15037.0,15038.0,357
2022-08-31 13:16:00,15037.0,15045.0,15037.0,15039.0,324
2022-08-31 13:17:00,15040.0,15046.0,15039.0,15045.0,193
2022-08-31 13:18:00,15046.0,15049.0,15044.0,15047.0,252
2022-08-31 13:19:00,15048.0,15053.0,15047.0,15052.0,308
2022-08-31 13:20:00,15053.0,15054.0,15051.0,15054.0,443
2022-08-31 13:21:00,15054.0,15056.0,15052.0,15055.0,365
2022-08-31 13:22:00,15054.0,15057.0,15052.0,15057.0,286
2022-08-31 13:23:00,15057.0,15061.0,15056.0,15061.0,515
2022-08-31 13:24:00,15061.0,15065.0,15059.0,15065.0,521
2022-08-31 13:25:00,15065.0,15088.0,15064.0,15088.0,1592
2022-08-31 13:26:00,15087.0,15099.0,15084.0,15090.0,943
2022-08-31 13:27:00,15090.0,15092.0,15073.0,15075.0,698
2022-08-31 13:28:00,15075.0,15075.0,15057.0,15057.0,722
2022-08-31 13:29:00,15059.0,15059.0,15041.0,15044.0,1228
2022-08-31 13:30:00,15044.0,15045.0,15035.0,15038.0,1360
2022-08-31 13:31:00,15039.0,15041.0,15032.0,15036.0,898
2022-08-31 13:32:00,15037.0,15043.0,15035.0,15041.0,459
2022-08-31 13:33:00,15040.0,15047.0,15033.0,15046.0,640
2022-08-31 13:34:00,15046.0,15048.0,15040.0,15045.0,381
2022-08-31 13:35:00,15045.0,15046.0,15038.0,15039.0,375
2022-08-31 13:36:00,15039.0,15041.0,15037.0,15041.0,263
2022-08-31 13:37:00,15041.0,15041.0,15035.0,15039.0,416
2022-08-31 13:38:00,15039.0,15041.0,15037.0,15037.0,320
2022-08-31 13:39:00,15038.0,15042.0,15036.0,15040.0,345
2022-08-31 13:40:00,15040.0,15045.0,15039.0,15043.0,247
2022-08-31 13:41:00,15042.0,15043.0,15038.0,15039.0,331
2022-08-31 13:42:00,15038.0,15041.0,15035.0,15041.0,368
2022-08-31 13:43:00,15042.0,15048.0,15039.0,15045.0,502
2022-08-31 13:44:00,15045.0,15048.0,15037.0,15037.0,1013
2022-08-31 13:45:00,15039.0,15039.0,15039.0,15039.0,1
