Date,Open,High,Low,Close,Volume
2021-01-20 10:02:00,15909.0,15920.0,15909.0,15912.0,376
2021-01-20 10:03:00,15912.0,15918.0,15908.0,15914.0,162
2021-01-20 10:04:00,15913.0,15917.0,15891.0,15895.0,336
2021-01-20 10:05:00,15893.0,15910.0,15882.0,15907.0,538
2021-01-20 10:06:00,15907.0,15909.0,15897.0,15903.0,223
2021-01-20 10:07:00,15903.0,15905.0,15893.0,15895.0,177
2021-01-20 10:08:00,15897.0,15908.0,15896.0,15906.0,137
2021-01-20 10:09:00,15907.0,15918.0,15907.0,15915.0,286
2021-01-20 10:10:00,15917.0,15920.0,15912.0,15920.0,241
2021-01-20 10:11:00,15920.0,15929.0,15917.0,15926.0,524
2021-01-20 10:12:00,15926.0,15929.0,15916.0,15918.0,324
2021-01-20 10:13:00,15918.0,15931.0,15918.0,15927.0,302
2021-01-20 10:14:00,15926.0,15928.0,15904.0,15904.0,469
2021-01-20 10:15:00,15903.0,15921.0,15903.0,15915.0,318
2021-01-20 10:16:00,15914.0,15922.0,15914.0,15920.0,155
2021-01-20 10:17:00,15920.0,15927.0,15916.0,15925.0,184
2021-01-20 10:18:00,15926.0,15934.0,15920.0,15926.0,304
2021-01-20 10:19:00,15927.0,15930.0,15924.0,15927.0,181
2021-01-20 10:20:00,15926.0,15935.0,15926.0,15929.0,296
2021-01-20 10:21:00,15927.0,15932.0,15920.0,15921.0,237
2021-01-20 10:22:00,15921.0,15922.0,15916.0,15919.0,197
2021-01-20 10:23:00,15920.0,15928.0,15919.0,15927.0,145
2021-01-20 10:24:00,15927.0,15934.0,15922.0,15932.0,207
2021-01-20 10:25:00,15934.0,15940.0,15933.0,15937.0,350
2021-01-20 10:26:00,15936.0,15939.0,15935.0,15939.0,150
2021-01-20 10:27:00,15938.0,15939.0,15927.0,15931.0,194
2021-01-20 10:28:00,15935.0,15936.0,15926.0,15931.0,161
2021-01-20 10:29:00,15931.0,15933.0,15920.0,15920.0,251
2021-01-20 10:30:00,15920.0,15928.0,15912.0,15917.0,338
2021-01-20 10:31:00,15917.0,15924.0,15916.0,15920.0,197
2021-01-20 10:32:00,15922.0,15932.0,15921.0,15927.0,211
2021-01-20 10:33:00,15927.0,15929.0,15918.0,15922.0,141
2021-01-20 10:34:00,15920.0,15920.0,15905.0,15909.0,477
2021-01-20 10:35:00,15910.0,15914.0,15901.0,15904.0,368
2021-01-20 10:36:00,15903.0,15910.0,15898.0,15909.0,288
2021-01-20 10:37:00,15910.0,15917.0,15904.0,15907.0,225
2021-01-20 10:38:00,15906.0,15911.0,15900.0,15909.0,209
2021-01-20 10:39:00,15908.0,15922.0,15908.0,15921.0,195
2021-01-20 10:40:00,15921.0,15922.0,15910.0,15910.0,203
2021-01-20 10:41:00,15911.0,15912.0,15902.0,15904.0,205
2021-01-20 10:42:00,15906.0,15909.0,15895.0,15904.0,351
2021-01-20 10:43:00,15904.0,15907.0,15896.0,15896.0,174
2021-01-20 10:44:00,15897.0,15905.0,15894.0,15899.0,231
2021-01-20 10:45:00,15899.0,15903.0,15892.0,15896.0,308
2021-01-20 10:46:00,15896.0,15897.0,15892.0,15897.0,154
2021-01-20 10:47:00,15895.0,15903.0,15895.0,15896.0,214
2021-01-20 10:48:00,15896.0,15897.0,15883.0,15892.0,329
2021-01-20 10:49:00,15892.0,15892.0,15878.0,15879.0,267
2021-01-20 10:50:00,15878.0,15878.0,15857.0,15859.0,622
2021-01-20 10:51:00,15859.0,15863.0,15844.0,15848.0,638
2021-01-20 10:52:00,15850.0,15865.0,15848.0,15857.0,454
2021-01-20 10:53:00,15855.0,15861.0,15838.0,15839.0,684
2021-01-20 10:54:00,15839.0,15851.0,15836.0,15843.0,573
2021-01-20 10:55:00,15842.0,15861.0,15831.0,15856.0,740
2021-01-20 10:56:00,15857.0,15878.0,15854.0,15874.0,829
2021-01-20 10:57:00,15875.0,15878.0,15866.0,15866.0,381
2021-01-20 10:58:00,15866.0,15872.0,15862.0,15863.0,260
2021-01-20 10:59:00,15862.0,15870.0,15850.0,15854.0,388
2021-01-20 11:00:00,15855.0,15866.0,15847.0,15858.0,446
2021-01-20 11:01:00,15860.0,15860.0,15848.0,15857.0,169
2021-01-20 11:02:00,15857.0,15857.0,15838.0,15843.0,349
2021-01-20 11:03:00,15841.0,15843.0,15808.0,15828.0,1630
2021-01-20 11:04:00,15826.0,15836.0,15821.0,15824.0,434
2021-01-20 11:05:00,15823.0,15823.0,15810.0,15811.0,621
2021-01-20 11:06:00,15811.0,15813.0,15787.0,15795.0,1474
2021-01-20 11:07:00,15795.0,15827.0,15792.0,15810.0,973
2021-01-20 11:08:00,15810.0,15814.0,15795.0,15814.0,479
2021-01-20 11:09:00,15814.0,15814.0,15780.0,15785.0,740
2021-01-20 11:10:00,15784.0,15803.0,15777.0,15799.0,592
2021-01-20 11:11:00,15800.0,15802.0,15772.0,15779.0,730
2021-01-20 11:12:00,15779.0,15787.0,15770.0,15784.0,632
2021-01-20 11:13:00,15783.0,15806.0,15775.0,15798.0,627
2021-01-20 11:14:00,15797.0,15811.0,15793.0,15806.0,598
2021-01-20 11:15:00,15808.0,15825.0,15800.0,15823.0,755
2021-01-20 11:16:00,15822.0,15825.0,15804.0,15814.0,437
2021-01-20 11:17:00,15815.0,15818.0,15805.0,15810.0,237
2021-01-20 11:18:00,15808.0,15817.0,15805.0,15813.0,158
2021-01-20 11:19:00,15812.0,15824.0,15812.0,15820.0,231
2021-01-20 11:20:00,15822.0,15839.0,15816.0,15828.0,465
2021-01-20 11:21:00,15829.0,15835.0,15823.0,15834.0,263
2021-01-20 11:22:00,15835.0,15836.0,15829.0,15832.0,141
2021-01-20 11:23:00,15833.0,15838.0,15830.0,15830.0,183
2021-01-20 11:24:00,15830.0,15831.0,15820.0,15823.0,239
2021-01-20 11:25:00,15823.0,15837.0,15815.0,15825.0,319
2021-01-20 11:26:00,15827.0,15836.0,15824.0,15832.0,119
2021-01-20 11:27:00,15832.0,15847.0,15830.0,15841.0,386
2021-01-20 11:28:00,15842.0,15847.0,15842.0,15847.0,169
2021-01-20 11:29:00,15847.0,15855.0,15845.0,15850.0,342
2021-01-20 11:30:00,15849.0,15853.0,15844.0,15844.0,229
2021-01-20 11:31:00,15844.0,15849.0,15838.0,15848.0,187
2021-01-20 11:32:00,15848.0,15856.0,15847.0,15855.0,194
2021-01-20 11:33:00,15853.0,15857.0,15848.0,15848.0,185
2021-01-20 11:34:00,15848.0,15851.0,15844.0,15844.0,138
2021-01-20 11:35:00,15848.0,15848.0,15824.0,15828.0,495
2021-01-20 11:36:00,15828.0,15832.0,15816.0,15816.0,306
2021-01-20 11:37:00,15816.0,15828.0,15814.0,15823.0,254
2021-01-20 11:38:00,15822.0,15832.0,15821.0,15826.0,153
2021-01-20 11:39:00,15825.0,15825.0,15806.0,15808.0,372
2021-01-20 11:40:00,15807.0,15819.0,15806.0,15811.0,226
2021-01-20 11:41:00,15811.0,15827.0,15810.0,15826.0,192
2021-01-20 11:42:00,15827.0,15827.0,15819.0,15825.0,132
2021-01-20 11:43:00,15826.0,15840.0,15823.0,15836.0,326
2021-01-20 11:44:00,15836.0,15839.0,15830.0,15839.0,189
2021-01-20 11:45:00,15840.0,15846.0,15836.0,15843.0,277
2021-01-20 11:46:00,15843.0,15847.0,15839.0,15846.0,139
2021-01-20 11:47:00,15846.0,15852.0,15845.0,15845.0,199
2021-01-20 11:48:00,15845.0,15845.0,15836.0,15838.0,146
2021-01-20 11:49:00,15838.0,15848.0,15833.0,15848.0,213
2021-01-20 11:50:00,15847.0,15855.0,15845.0,15854.0,346
2021-01-20 11:51:00,15854.0,15871.0,15854.0,15869.0,549
2021-01-20 11:52:00,15868.0,15873.0,15868.0,15870.0,254
2021-01-20 11:53:00,15871.0,15875.0,15868.0,15869.0,162
2021-01-20 11:54:00,15868.0,15869.0,15859.0,15865.0,235
2021-01-20 11:55:00,15864.0,15873.0,15864.0,15868.0,142
2021-01-20 11:56:00,15869.0,15869.0,15862.0,15866.0,109
2021-01-20 11:57:00,15866.0,15867.0,15860.0,15862.0,103
2021-01-20 11:58:00,15864.0,15871.0,15863.0,15868.0,142
2021-01-20 11:59:00,15867.0,15873.0,15865.0,15870.0,165
2021-01-20 12:00:00,15867.0,15868.0,15846.0,15854.0,358
2021-01-20 12:01:00,15855.0,15856.0,15846.0,15848.0,207
2021-01-20 12:02:00,15850.0,15855.0,15849.0,15851.0,166
2021-01-20 12:03:00,15852.0,15865.0,15852.0,15862.0,146
2021-01-20 12:04:00,15861.0,15865.0,15852.0,15853.0,107
2021-01-20 12:05:00,15852.0,15864.0,15849.0,15863.0,176
2021-01-20 12:06:00,15861.0,15870.0,15858.0,15870.0,197
2021-01-20 12:07:00,15870.0,15873.0,15861.0,15865.0,171
2021-01-20 12:08:00,15863.0,15864.0,15838.0,15838.0,317
2021-01-20 12:09:00,15838.0,15844.0,15828.0,15844.0,366
2021-01-20 12:10:00,15843.0,15852.0,15838.0,15850.0,235
2021-01-20 12:11:00,15849.0,15850.0,15842.0,15842.0,166
2021-01-20 12:12:00,15843.0,15843.0,15833.0,15841.0,206
2021-01-20 12:13:00,15842.0,15859.0,15841.0,15856.0,275
2021-01-20 12:14:00,15856.0,15859.0,15854.0,15854.0,75
2021-01-20 12:15:00,15855.0,15864.0,15854.0,15855.0,150
2021-01-20 12:16:00,15854.0,15864.0,15853.0,15864.0,126
2021-01-20 12:17:00,15863.0,15866.0,15860.0,15865.0,80
2021-01-20 12:18:00,15866.0,15869.0,15865.0,15869.0,105
2021-01-20 12:19:00,15868.0,15869.0,15861.0,15867.0,213
2021-01-20 12:20:00,15867.0,15872.0,15867.0,15868.0,97
2021-01-20 12:21:00,15868.0,15868.0,15858.0,15858.0,183
2021-01-20 12:22:00,15858.0,15859.0,15854.0,15859.0,88
2021-01-20 12:23:00,15858.0,15868.0,15858.0,15864.0,126
2021-01-20 12:24:00,15863.0,15873.0,15863.0,15873.0,196
2021-01-20 12:25:00,15873.0,15880.0,15870.0,15875.0,343
2021-01-20 12:26:00,15874.0,15888.0,15871.0,15888.0,277
2021-01-20 12:27:00,15888.0,15892.0,15877.0,15879.0,519
2021-01-20 12:28:00,15878.0,15882.0,15867.0,15867.0,251
2021-01-20 12:29:00,15866.0,15871.0,15863.0,15865.0,180
2021-01-20 12:30:00,15867.0,15869.0,15841.0,15844.0,419
2021-01-20 12:31:00,15844.0,15844.0,15827.0,15839.0,488
2021-01-20 12:32:00,15838.0,15840.0,15832.0,15833.0,160
2021-01-20 12:33:00,15833.0,15844.0,15831.0,15832.0,280
2021-01-20 12:34:00,15831.0,15832.0,15816.0,15816.0,355
2021-01-20 12:35:00,15816.0,15830.0,15811.0,15830.0,289
2021-01-20 12:36:00,15830.0,15838.0,15820.0,15821.0,194
2021-01-20 12:37:00,15819.0,15828.0,15817.0,15825.0,169
2021-01-20 12:38:00,15823.0,15824.0,15813.0,15818.0,246
2021-01-20 12:39:00,15819.0,15832.0,15819.0,15823.0,258
2021-01-20 12:40:00,15823.0,15824.0,15817.0,15824.0,113
2021-01-20 12:41:00,15824.0,15824.0,15803.0,15807.0,406
2021-01-20 12:42:00,15805.0,15812.0,15798.0,15811.0,349
2021-01-20 12:43:00,15810.0,15812.0,15804.0,15805.0,173
2021-01-20 12:44:00,15806.0,15808.0,15799.0,15802.0,138
2021-01-20 12:45:00,15802.0,15806.0,15793.0,15803.0,459
2021-01-20 12:46:00,15804.0,15819.0,15804.0,15817.0,356
2021-01-20 12:47:00,15815.0,15832.0,15812.0,15826.0,348
2021-01-20 12:48:00,15825.0,15831.0,15822.0,15823.0,176
2021-01-20 12:49:00,15822.0,15822.0,15814.0,15818.0,241
2021-01-20 12:50:00,15818.0,15825.0,15808.0,15815.0,191
2021-01-20 12:51:00,15815.0,15831.0,15815.0,15830.0,251
2021-01-20 12:52:00,15830.0,15850.0,15827.0,15850.0,465
2021-01-20 12:53:00,15850.0,15855.0,15840.0,15843.0,382
2021-01-20 12:54:00,15843.0,15849.0,15841.0,15842.0,149
2021-01-20 12:55:00,15843.0,15844.0,15823.0,15831.0,287
2021-01-20 12:56:00,15832.0,15834.0,15820.0,15827.0,170
2021-01-20 12:57:00,15827.0,15829.0,15803.0,15806.0,330
2021-01-20 12:58:00,15805.0,15820.0,15797.0,15797.0,471
2021-01-20 12:59:00,15797.0,15817.0,15796.0,15809.0,309
2021-01-20 13:00:00,15808.0,15809.0,15753.0,15770.0,1962
2021-01-20 13:01:00,15770.0,15773.0,15739.0,15743.0,1254
2021-01-20 13:02:00,15743.0,15766.0,15739.0,15766.0,778
2021-01-20 13:03:00,15764.0,15766.0,15747.0,15753.0,633
2021-01-20 13:04:00,15753.0,15761.0,15743.0,15745.0,498
2021-01-20 13:05:00,15745.0,15752.0,15735.0,15752.0,684
2021-01-20 13:06:00,15750.0,15758.0,15749.0,15749.0,409
2021-01-20 13:07:00,15749.0,15756.0,15749.0,15753.0,190
2021-01-20 13:08:00,15752.0,15755.0,15749.0,15753.0,187
2021-01-20 13:09:00,15754.0,15763.0,15752.0,15762.0,439
2021-01-20 13:10:00,15761.0,15769.0,15759.0,15761.0,303
2021-01-20 13:11:00,15761.0,15764.0,15760.0,15760.0,174
2021-01-20 13:12:00,15760.0,15763.0,15757.0,15763.0,200
2021-01-20 13:13:00,15762.0,15765.0,15761.0,15763.0,184
2021-01-20 13:14:00,15763.0,15768.0,15762.0,15767.0,156
2021-01-20 13:15:00,15767.0,15769.0,15762.0,15768.0,536
2021-01-20 13:16:00,15768.0,15768.0,15766.0,15767.0,98
2021-01-20 13:17:00,15766.0,15767.0,15765.0,15766.0,87
2021-01-20 13:18:00,15766.0,15767.0,15765.0,15767.0,98
2021-01-20 13:19:00,15767.0,15767.0,15765.0,15765.0,145
2021-01-20 13:20:00,15765.0,15767.0,15764.0,15765.0,171
2021-01-20 13:21:00,15765.0,15766.0,15764.0,15765.0,201
2021-01-20 13:22:00,15765.0,15766.0,15764.0,15765.0,131
2021-01-20 13:23:00,15766.0,15766.0,15765.0,15765.0,121
2021-01-20 13:24:00,15765.0,15766.0,15765.0,15766.0,177
2021-01-20 13:25:00,15766.0,15766.0,15765.0,15765.0,454
2021-01-20 13:26:00,15766.0,15766.0,15765.0,15766.0,274
2021-01-20 13:27:00,15765.0,15766.0,15765.0,15765.0,157
2021-01-20 13:28:00,15765.0,15766.0,15765.0,15765.0,218
2021-01-20 13:29:00,15765.0,15766.0,15765.0,15766.0,428
