Date,Open,High,Low,Close,Volume
2021-11-02 11:16:00,17091.0,17091.0,17082.0,17082.0,211
2021-11-02 11:17:00,17083.0,17084.0,17068.0,17071.0,771
2021-11-02 11:18:00,17071.0,17073.0,17056.0,17058.0,1184
2021-11-02 11:19:00,17056.0,17059.0,17050.0,17053.0,720
2021-11-02 11:20:00,17053.0,17054.0,17051.0,17052.0,424
2021-11-02 11:21:00,17051.0,17051.0,17042.0,17051.0,857
2021-11-02 11:22:00,17051.0,17062.0,17049.0,17057.0,524
2021-11-02 11:23:00,17057.0,17059.0,17056.0,17056.0,233
2021-11-02 11:24:00,17056.0,17072.0,17055.0,17072.0,417
2021-11-02 11:25:00,17071.0,17075.0,17060.0,17075.0,549
2021-11-02 11:26:00,17073.0,17074.0,17065.0,17067.0,229
2021-11-02 11:27:00,17067.0,17071.0,17061.0,17070.0,245
2021-11-02 11:28:00,17070.0,17078.0,17068.0,17077.0,207
2021-11-02 11:29:00,17077.0,17083.0,17074.0,17075.0,343
2021-11-02 11:30:00,17076.0,17081.0,17073.0,17076.0,244
2021-11-02 11:31:00,17076.0,17077.0,17072.0,17073.0,179
2021-11-02 11:32:00,17074.0,17075.0,17071.0,17074.0,113
2021-11-02 11:33:00,17074.0,17077.0,17069.0,17074.0,185
2021-11-02 11:34:00,17073.0,17075.0,17066.0,17069.0,150
2021-11-02 11:35:00,17068.0,17070.0,17062.0,17063.0,210
2021-11-02 11:36:00,17063.0,17070.0,17062.0,17070.0,119
2021-11-02 11:37:00,17070.0,17077.0,17069.0,17076.0,196
2021-11-02 11:38:00,17075.0,17080.0,17075.0,17079.0,142
2021-11-02 11:39:00,17080.0,17081.0,17077.0,17080.0,190
2021-11-02 11:40:00,17081.0,17083.0,17076.0,17076.0,194
2021-11-02 11:41:00,17076.0,17078.0,17071.0,17076.0,139
2021-11-02 11:42:00,17076.0,17078.0,17072.0,17076.0,68
2021-11-02 11:43:00,17075.0,17079.0,17075.0,17076.0,79
2021-11-02 11:44:00,17074.0,17075.0,17070.0,17072.0,96
2021-11-02 11:45:00,17071.0,17073.0,17066.0,17070.0,194
2021-11-02 11:46:00,17071.0,17075.0,17069.0,17072.0,119
2021-11-02 11:47:00,17073.0,17079.0,17072.0,17076.0,115
2021-11-02 11:48:00,17077.0,17078.0,17072.0,17072.0,70
2021-11-02 11:49:00,17072.0,17078.0,17071.0,17077.0,113
2021-11-02 11:50:00,17075.0,17080.0,17069.0,17070.0,182
2021-11-02 11:51:00,17069.0,17069.0,17057.0,17064.0,364
2021-11-02 11:52:00,17063.0,17073.0,17062.0,17068.0,142
2021-11-02 11:53:00,17068.0,17071.0,17067.0,17068.0,66
2021-11-02 11:54:00,17070.0,17073.0,17068.0,17071.0,71
2021-11-02 11:55:00,17070.0,17071.0,17065.0,17067.0,60
2021-11-02 11:56:00,17067.0,17069.0,17064.0,17065.0,84
2021-11-02 11:57:00,17065.0,17068.0,17065.0,17067.0,65
2021-11-02 11:58:00,17066.0,17073.0,17065.0,17071.0,126
2021-11-02 11:59:00,17071.0,17078.0,17070.0,17078.0,237
2021-11-02 12:00:00,17077.0,17079.0,17068.0,17070.0,179
2021-11-02 12:01:00,17071.0,17072.0,17069.0,17070.0,72
2021-11-02 12:02:00,17071.0,17075.0,17071.0,17074.0,45
2021-11-02 12:03:00,17073.0,17077.0,17073.0,17077.0,34
2021-11-02 12:04:00,17077.0,17082.0,17076.0,17081.0,164
2021-11-02 12:05:00,17082.0,17084.0,17079.0,17081.0,188
2021-11-02 12:06:00,17082.0,17083.0,17076.0,17082.0,123
2021-11-02 12:07:00,17082.0,17083.0,17079.0,17082.0,118
2021-11-02 12:08:00,17082.0,17082.0,17079.0,17079.0,57
2021-11-02 12:09:00,17079.0,17081.0,17079.0,17080.0,60
2021-11-02 12:10:00,17081.0,17083.0,17079.0,17080.0,94
2021-11-02 12:11:00,17081.0,17082.0,17079.0,17080.0,94
2021-11-02 12:12:00,17080.0,17082.0,17073.0,17074.0,152
2021-11-02 12:13:00,17074.0,17075.0,17072.0,17074.0,65
2021-11-02 12:14:00,17074.0,17076.0,17071.0,17071.0,55
2021-11-02 12:15:00,17071.0,17073.0,17070.0,17072.0,65
2021-11-02 12:16:00,17072.0,17080.0,17072.0,17079.0,120
2021-11-02 12:17:00,17079.0,17082.0,17079.0,17080.0,114
2021-11-02 12:18:00,17081.0,17082.0,17080.0,17080.0,59
2021-11-02 12:19:00,17081.0,17081.0,17075.0,17076.0,87
2021-11-02 12:20:00,17078.0,17079.0,17072.0,17075.0,80
2021-11-02 12:21:00,17075.0,17079.0,17071.0,17077.0,104
2021-11-02 12:22:00,17076.0,17076.0,17073.0,17074.0,38
2021-11-02 12:23:00,17073.0,17074.0,17063.0,17071.0,378
2021-11-02 12:24:00,17071.0,17071.0,17065.0,17065.0,111
2021-11-02 12:25:00,17067.0,17069.0,17063.0,17064.0,171
2021-11-02 12:26:00,17063.0,17065.0,17060.0,17062.0,213
2021-11-02 12:27:00,17062.0,17066.0,17058.0,17058.0,201
2021-11-02 12:28:00,17058.0,17059.0,17051.0,17053.0,237
2021-11-02 12:29:00,17052.0,17060.0,17051.0,17058.0,202
2021-11-02 12:30:00,17057.0,17063.0,17053.0,17062.0,203
2021-11-02 12:31:00,17063.0,17066.0,17062.0,17065.0,85
2021-11-02 12:32:00,17065.0,17070.0,17064.0,17069.0,156
2021-11-02 12:33:00,17069.0,17072.0,17066.0,17068.0,87
2021-11-02 12:34:00,17066.0,17066.0,17063.0,17064.0,43
2021-11-02 12:35:00,17064.0,17064.0,17059.0,17062.0,132
2021-11-02 12:36:00,17062.0,17064.0,17056.0,17056.0,127
2021-11-02 12:37:00,17056.0,17059.0,17055.0,17058.0,91
2021-11-02 12:38:00,17058.0,17059.0,17056.0,17058.0,43
2021-11-02 12:39:00,17057.0,17058.0,17055.0,17058.0,50
2021-11-02 12:40:00,17057.0,17063.0,17055.0,17063.0,134
2021-11-02 12:41:00,17062.0,17068.0,17062.0,17065.0,102
2021-11-02 12:42:00,17064.0,17065.0,17059.0,17060.0,51
2021-11-02 12:43:00,17060.0,17063.0,17058.0,17060.0,45
2021-11-02 12:44:00,17059.0,17063.0,17053.0,17059.0,140
2021-11-02 12:45:00,17059.0,17060.0,17053.0,17055.0,131
2021-11-02 12:46:00,17054.0,17058.0,17053.0,17058.0,104
2021-11-02 12:47:00,17058.0,17058.0,17054.0,17054.0,64
2021-11-02 12:48:00,17054.0,17055.0,17050.0,17050.0,187
2021-11-02 12:49:00,17050.0,17050.0,17036.0,17047.0,875
2021-11-02 12:50:00,17047.0,17056.0,17046.0,17054.0,233
2021-11-02 12:51:00,17054.0,17054.0,17046.0,17046.0,131
2021-11-02 12:52:00,17045.0,17046.0,17040.0,17043.0,239
2021-11-02 12:53:00,17042.0,17044.0,17036.0,17038.0,288
2021-11-02 12:54:00,17039.0,17040.0,17023.0,17028.0,1310
2021-11-02 12:55:00,17028.0,17036.0,17024.0,17035.0,547
2021-11-02 12:56:00,17036.0,17044.0,17034.0,17042.0,371
2021-11-02 12:57:00,17041.0,17042.0,17030.0,17032.0,156
2021-11-02 12:58:00,17033.0,17036.0,17029.0,17031.0,203
2021-11-02 12:59:00,17030.0,17034.0,17030.0,17033.0,80
2021-11-02 13:00:00,17033.0,17035.0,17025.0,17031.0,365
2021-11-02 13:01:00,17030.0,17031.0,17025.0,17026.0,213
2021-11-02 13:02:00,17026.0,17026.0,17005.0,17007.0,1546
2021-11-02 13:03:00,17007.0,17018.0,17004.0,17012.0,795
2021-11-02 13:04:00,17013.0,17020.0,17011.0,17017.0,298
2021-11-02 13:05:00,17016.0,17021.0,17015.0,17020.0,206
2021-11-02 13:06:00,17020.0,17023.0,17017.0,17018.0,318
2021-11-02 13:07:00,17018.0,17020.0,17012.0,17012.0,218
2021-11-02 13:08:00,17012.0,17018.0,17012.0,17014.0,116
2021-11-02 13:09:00,17015.0,17018.0,17014.0,17018.0,100
2021-11-02 13:10:00,17018.0,17019.0,17016.0,17018.0,79
2021-11-02 13:11:00,17018.0,17032.0,17015.0,17030.0,489
2021-11-02 13:12:00,17030.0,17033.0,17026.0,17027.0,247
2021-11-02 13:13:00,17028.0,17029.0,17025.0,17027.0,111
2021-11-02 13:14:00,17026.0,17032.0,17026.0,17032.0,199
2021-11-02 13:15:00,17032.0,17032.0,17027.0,17030.0,155
2021-11-02 13:16:00,17030.0,17033.0,17021.0,17023.0,244
2021-11-02 13:17:00,17021.0,17030.0,17021.0,17030.0,121
2021-11-02 13:18:00,17030.0,17030.0,17023.0,17026.0,100
2021-11-02 13:19:00,17026.0,17026.0,17015.0,17017.0,225
2021-11-02 13:20:00,17016.0,17025.0,17016.0,17024.0,182
2021-11-02 13:21:00,17022.0,17025.0,17020.0,17022.0,92
2021-11-02 13:22:00,17021.0,17024.0,17018.0,17024.0,120
2021-11-02 13:23:00,17024.0,17027.0,17021.0,17025.0,149
2021-11-02 13:24:00,17025.0,17032.0,17025.0,17029.0,281
2021-11-02 13:25:00,17029.0,17035.0,17027.0,17034.0,340
2021-11-02 13:26:00,17032.0,17035.0,17032.0,17035.0,145
2021-11-02 13:27:00,17035.0,17036.0,17031.0,17032.0,138
2021-11-02 13:28:00,17031.0,17032.0,17024.0,17026.0,213
2021-11-02 13:29:00,17027.0,17029.0,17024.0,17026.0,215
2021-11-02 13:30:00,17027.0,17034.0,17023.0,17033.0,858
2021-11-02 13:31:00,17033.0,17034.0,17027.0,17027.0,253
2021-11-02 13:32:00,17028.0,17030.0,17024.0,17026.0,189
2021-11-02 13:33:00,17026.0,17032.0,17026.0,17031.0,264
2021-11-02 13:34:00,17031.0,17033.0,17031.0,17032.0,92
2021-11-02 13:35:00,17033.0,17034.0,17029.0,17031.0,192
2021-11-02 13:36:00,17030.0,17034.0,17030.0,17034.0,184
2021-11-02 13:37:00,17035.0,17038.0,17033.0,17037.0,336
2021-11-02 13:38:00,17037.0,17044.0,17036.0,17043.0,384
2021-11-02 13:39:00,17043.0,17045.0,17041.0,17043.0,300
2021-11-02 13:40:00,17042.0,17046.0,17042.0,17045.0,355
2021-11-02 13:41:00,17046.0,17048.0,17045.0,17046.0,238
2021-11-02 13:42:00,17047.0,17051.0,17046.0,17048.0,490
2021-11-02 13:43:00,17048.0,17049.0,17045.0,17045.0,330
2021-11-02 13:44:00,17047.0,17050.0,17045.0,17047.0,633
