Date,Open,High,Low,Close,Volume
2016-02-26 09:16:00,8380.0,8392.0,8378.0,8387.0,525.0
2016-02-26 09:17:00,8387.0,8395.0,8383.0,8385.0,622.0
2016-02-26 09:18:00,8387.0,8394.0,8385.0,8385.0,474.0
2016-02-26 09:19:00,8385.0,8391.0,8383.0,8390.0,287.0
2016-02-26 09:20:00,8390.0,8397.0,8386.0,8387.0,786.0
2016-02-26 09:21:00,8386.0,8390.0,8381.0,8381.0,679.0
2016-02-26 09:22:00,8381.0,8387.0,8380.0,8385.0,435.0
2016-02-26 09:23:00,8385.0,8388.0,8381.0,8384.0,339.0
2016-02-26 09:24:00,8384.0,8386.0,8381.0,8385.0,244.0
2016-02-26 09:25:00,8384.0,8394.0,8381.0,8391.0,767.0
2016-02-26 09:26:00,8392.0,8392.0,8383.0,8386.0,293.0
2016-02-26 09:27:00,8385.0,8385.0,8364.0,8372.0,2547.0
2016-02-26 09:28:00,8371.0,8376.0,8368.0,8370.0,759.0
2016-02-26 09:29:00,8370.0,8370.0,8356.0,8364.0,2274.0
2016-02-26 09:30:00,8363.0,8372.0,8360.0,8365.0,988.0
2016-02-26 09:31:00,8364.0,8366.0,8359.0,8363.0,633.0
2016-02-26 09:32:00,8362.0,8366.0,8351.0,8353.0,1189.0
2016-02-26 09:33:00,8353.0,8355.0,8343.0,8349.0,1887.0
2016-02-26 09:34:00,8348.0,8357.0,8347.0,8355.0,980.0
2016-02-26 09:35:00,8354.0,8355.0,8351.0,8355.0,464.0
2016-02-26 09:36:00,8355.0,8355.0,8342.0,8345.0,1041.0
2016-02-26 09:37:00,8344.0,8345.0,8337.0,8342.0,1531.0
2016-02-26 09:38:00,8342.0,8348.0,8340.0,8344.0,783.0
2016-02-26 09:39:00,8344.0,8344.0,8330.0,8332.0,1959.0
2016-02-26 09:40:00,8331.0,8341.0,8330.0,8341.0,1001.0
2016-02-26 09:41:00,8341.0,8342.0,8336.0,8338.0,717.0
2016-02-26 09:42:00,8337.0,8343.0,8336.0,8340.0,587.0
2016-02-26 09:43:00,8340.0,8342.0,8336.0,8338.0,371.0
2016-02-26 09:44:00,8338.0,8338.0,8320.0,8321.0,1916.0
2016-02-26 09:45:00,8320.0,8328.0,8317.0,8323.0,1757.0
2016-02-26 09:46:00,8323.0,8325.0,8311.0,8318.0,2148.0
2016-02-26 09:47:00,8318.0,8323.0,8316.0,8321.0,659.0
2016-02-26 09:48:00,8320.0,8328.0,8319.0,8328.0,670.0
2016-02-26 09:49:00,8327.0,8335.0,8325.0,8332.0,993.0
2016-02-26 09:50:00,8331.0,8337.0,8330.0,8334.0,776.0
2016-02-26 09:51:00,8333.0,8336.0,8332.0,8334.0,358.0
2016-02-26 09:52:00,8334.0,8335.0,8327.0,8329.0,512.0
2016-02-26 09:53:00,8330.0,8337.0,8327.0,8334.0,645.0
2016-02-26 09:54:00,8334.0,8336.0,8329.0,8331.0,450.0
2016-02-26 09:55:00,8331.0,8335.0,8324.0,8335.0,729.0
2016-02-26 09:56:00,8335.0,8343.0,8335.0,8341.0,1190.0
2016-02-26 09:57:00,8341.0,8342.0,8336.0,8339.0,511.0
2016-02-26 09:58:00,8338.0,8338.0,8327.0,8334.0,1158.0
2016-02-26 09:59:00,8334.0,8334.0,8323.0,8327.0,949.0
2016-02-26 10:00:00,8327.0,8331.0,8320.0,8330.0,936.0
2016-02-26 10:01:00,8329.0,8331.0,8322.0,8325.0,358.0
2016-02-26 10:02:00,8324.0,8329.0,8323.0,8326.0,205.0
2016-02-26 10:03:00,8328.0,8329.0,8324.0,8327.0,284.0
2016-02-26 10:04:00,8327.0,8330.0,8324.0,8328.0,324.0
2016-02-26 10:05:00,8327.0,8338.0,8323.0,8336.0,1039.0
2016-02-26 10:06:00,8335.0,8345.0,8334.0,8342.0,1135.0
2016-02-26 10:07:00,8343.0,8347.0,8338.0,8340.0,790.0
2016-02-26 10:08:00,8340.0,8343.0,8338.0,8340.0,282.0
2016-02-26 10:09:00,8341.0,8342.0,8336.0,8339.0,320.0
2016-02-26 10:10:00,8339.0,8339.0,8336.0,8336.0,250.0
2016-02-26 10:11:00,8337.0,8342.0,8337.0,8342.0,183.0
2016-02-26 10:12:00,8342.0,8343.0,8338.0,8340.0,193.0
2016-02-26 10:13:00,8340.0,8342.0,8340.0,8341.0,157.0
2016-02-26 10:14:00,8340.0,8342.0,8337.0,8339.0,283.0
2016-02-26 10:15:00,8339.0,8342.0,8333.0,8335.0,484.0
2016-02-26 10:16:00,8335.0,8337.0,8333.0,8337.0,257.0
2016-02-26 10:17:00,8337.0,8340.0,8336.0,8337.0,161.0
2016-02-26 10:18:00,8337.0,8341.0,8333.0,8340.0,284.0
2016-02-26 10:19:00,8340.0,8340.0,8335.0,8336.0,99.0
2016-02-26 10:20:00,8336.0,8340.0,8336.0,8338.0,156.0
2016-02-26 10:21:00,8338.0,8338.0,8333.0,8337.0,335.0
2016-02-26 10:22:00,8337.0,8337.0,8335.0,8336.0,83.0
2016-02-26 10:23:00,8336.0,8343.0,8336.0,8341.0,452.0
2016-02-26 10:24:00,8343.0,8343.0,8338.0,8341.0,211.0
2016-02-26 10:25:00,8341.0,8342.0,8338.0,8341.0,177.0
2016-02-26 10:26:00,8340.0,8342.0,8338.0,8341.0,167.0
2016-02-26 10:27:00,8340.0,8342.0,8339.0,8340.0,156.0
2016-02-26 10:28:00,8340.0,8341.0,8338.0,8339.0,212.0
2016-02-26 10:29:00,8340.0,8345.0,8339.0,8343.0,371.0
2016-02-26 10:30:00,8343.0,8343.0,8340.0,8342.0,178.0
2016-02-26 10:31:00,8341.0,8343.0,8339.0,8342.0,166.0
2016-02-26 10:32:00,8343.0,8349.0,8341.0,8346.0,834.0
2016-02-26 10:33:00,8347.0,8349.0,8345.0,8346.0,328.0
2016-02-26 10:34:00,8346.0,8347.0,8344.0,8345.0,196.0
2016-02-26 10:35:00,8345.0,8348.0,8343.0,8344.0,340.0
2016-02-26 10:36:00,8344.0,8346.0,8341.0,8341.0,250.0
2016-02-26 10:37:00,8341.0,8342.0,8337.0,8337.0,334.0
2016-02-26 10:38:00,8337.0,8340.0,8336.0,8339.0,185.0
2016-02-26 10:39:00,8338.0,8341.0,8337.0,8340.0,152.0
2016-02-26 10:40:00,8339.0,8341.0,8337.0,8338.0,257.0
2016-02-26 10:41:00,8337.0,8342.0,8337.0,8342.0,243.0
2016-02-26 10:42:00,8342.0,8342.0,8340.0,8341.0,58.0
2016-02-26 10:43:00,8341.0,8341.0,8338.0,8340.0,98.0
2016-02-26 10:44:00,8340.0,8344.0,8340.0,8342.0,221.0
2016-02-26 10:45:00,8342.0,8344.0,8341.0,8342.0,234.0
2016-02-26 10:46:00,8342.0,8343.0,8339.0,8340.0,183.0
2016-02-26 10:47:00,8340.0,8340.0,8328.0,8332.0,885.0
2016-02-26 10:48:00,8331.0,8332.0,8327.0,8329.0,491.0
2016-02-26 10:49:00,8330.0,8336.0,8329.0,8335.0,322.0
2016-02-26 10:50:00,8335.0,8335.0,8331.0,8333.0,143.0
2016-02-26 10:51:00,8333.0,8338.0,8332.0,8337.0,278.0
2016-02-26 10:52:00,8336.0,8337.0,8333.0,8335.0,139.0
2016-02-26 10:53:00,8335.0,8336.0,8333.0,8335.0,172.0
2016-02-26 10:54:00,8335.0,8335.0,8332.0,8333.0,231.0
2016-02-26 10:55:00,8333.0,8336.0,8331.0,8336.0,155.0
2016-02-26 10:56:00,8335.0,8336.0,8332.0,8335.0,121.0
2016-02-26 10:57:00,8335.0,8336.0,8331.0,8331.0,262.0
2016-02-26 10:58:00,8332.0,8335.0,8331.0,8334.0,105.0
2016-02-26 10:59:00,8334.0,8335.0,8333.0,8334.0,60.0
2016-02-26 11:00:00,8335.0,8335.0,8333.0,8334.0,94.0
2016-02-26 11:01:00,8334.0,8336.0,8333.0,8335.0,99.0
2016-02-26 11:02:00,8335.0,8336.0,8333.0,8335.0,89.0
2016-02-26 11:03:00,8335.0,8335.0,8331.0,8331.0,141.0
2016-02-26 11:04:00,8331.0,8333.0,8324.0,8324.0,675.0
2016-02-26 11:05:00,8324.0,8329.0,8323.0,8326.0,497.0
2016-02-26 11:06:00,8327.0,8328.0,8323.0,8324.0,296.0
2016-02-26 11:07:00,8325.0,8326.0,8322.0,8322.0,192.0
2016-02-26 11:08:00,8322.0,8327.0,8319.0,8327.0,568.0
2016-02-26 11:09:00,8326.0,8332.0,8326.0,8330.0,350.0
2016-02-26 11:10:00,8330.0,8334.0,8330.0,8331.0,301.0
2016-02-26 11:11:00,8332.0,8338.0,8332.0,8337.0,664.0
2016-02-26 11:12:00,8336.0,8338.0,8334.0,8334.0,269.0
2016-02-26 11:13:00,8336.0,8341.0,8334.0,8340.0,513.0
2016-02-26 11:14:00,8340.0,8340.0,8336.0,8338.0,295.0
2016-02-26 11:15:00,8337.0,8341.0,8337.0,8341.0,333.0
2016-02-26 11:16:00,8342.0,8345.0,8341.0,8343.0,533.0
2016-02-26 11:17:00,8344.0,8345.0,8340.0,8340.0,313.0
2016-02-26 11:18:00,8341.0,8343.0,8339.0,8343.0,147.0
2016-02-26 11:19:00,8343.0,8347.0,8342.0,8345.0,465.0
2016-02-26 11:20:00,8345.0,8346.0,8340.0,8341.0,264.0
2016-02-26 11:21:00,8341.0,8346.0,8340.0,8344.0,264.0
2016-02-26 11:22:00,8343.0,8344.0,8342.0,8342.0,81.0
2016-02-26 11:23:00,8342.0,8342.0,8339.0,8341.0,191.0
2016-02-26 11:24:00,8341.0,8344.0,8341.0,8342.0,123.0
2016-02-26 11:25:00,8343.0,8344.0,8342.0,8342.0,67.0
2016-02-26 11:26:00,8341.0,8346.0,8341.0,8344.0,382.0
2016-02-26 11:27:00,8344.0,8346.0,8344.0,8345.0,194.0
2016-02-26 11:28:00,8345.0,8346.0,8343.0,8344.0,162.0
2016-02-26 11:29:00,8344.0,8344.0,8342.0,8342.0,167.0
2016-02-26 11:30:00,8343.0,8346.0,8339.0,8339.0,407.0
2016-02-26 11:31:00,8339.0,8342.0,8339.0,8341.0,127.0
2016-02-26 11:32:00,8342.0,8347.0,8341.0,8345.0,322.0
2016-02-26 11:33:00,8345.0,8347.0,8343.0,8346.0,241.0
2016-02-26 11:34:00,8346.0,8354.0,8345.0,8347.0,997.0
2016-02-26 11:35:00,8348.0,8354.0,8347.0,8353.0,729.0
2016-02-26 11:36:00,8353.0,8355.0,8350.0,8351.0,515.0
2016-02-26 11:37:00,8351.0,8352.0,8349.0,8350.0,169.0
2016-02-26 11:38:00,8350.0,8350.0,8346.0,8347.0,217.0
2016-02-26 11:39:00,8346.0,8351.0,8346.0,8351.0,300.0
2016-02-26 11:40:00,8351.0,8353.0,8350.0,8351.0,142.0
2016-02-26 11:41:00,8351.0,8352.0,8350.0,8350.0,54.0
2016-02-26 11:42:00,8351.0,8353.0,8351.0,8352.0,101.0
2016-02-26 11:43:00,8352.0,8352.0,8348.0,8349.0,175.0
2016-02-26 11:44:00,8349.0,8353.0,8349.0,8351.0,184.0
2016-02-26 11:45:00,8352.0,8353.0,8349.0,8350.0,222.0
2016-02-26 11:46:00,8350.0,8350.0,8349.0,8349.0,43.0
2016-02-26 11:47:00,8350.0,8350.0,8343.0,8345.0,553.0
2016-02-26 11:48:00,8345.0,8348.0,8345.0,8346.0,167.0
2016-02-26 11:49:00,8346.0,8350.0,8346.0,8349.0,191.0
2016-02-26 11:50:00,8349.0,8352.0,8347.0,8348.0,255.0
2016-02-26 11:51:00,8348.0,8348.0,8344.0,8346.0,185.0
2016-02-26 11:52:00,8346.0,8347.0,8343.0,8343.0,187.0
2016-02-26 11:53:00,8343.0,8347.0,8343.0,8346.0,155.0
2016-02-26 11:54:00,8345.0,8347.0,8345.0,8347.0,38.0
2016-02-26 11:55:00,8346.0,8349.0,8346.0,8346.0,136.0
2016-02-26 11:56:00,8346.0,8346.0,8342.0,8343.0,161.0
2016-02-26 11:57:00,8344.0,8348.0,8344.0,8347.0,150.0
2016-02-26 11:58:00,8347.0,8348.0,8345.0,8345.0,32.0
2016-02-26 11:59:00,8346.0,8346.0,8345.0,8346.0,40.0
2016-02-26 12:00:00,8346.0,8348.0,8345.0,8345.0,173.0
2016-02-26 12:01:00,8345.0,8347.0,8345.0,8346.0,80.0
2016-02-26 12:02:00,8345.0,8346.0,8341.0,8343.0,189.0
2016-02-26 12:03:00,8344.0,8346.0,8344.0,8346.0,58.0
2016-02-26 12:04:00,8345.0,8345.0,8344.0,8344.0,41.0
2016-02-26 12:05:00,8346.0,8349.0,8345.0,8349.0,198.0
2016-02-26 12:06:00,8348.0,8350.0,8347.0,8350.0,161.0
2016-02-26 12:07:00,8350.0,8359.0,8349.0,8356.0,1287.0
2016-02-26 12:08:00,8357.0,8359.0,8355.0,8356.0,269.0
2016-02-26 12:09:00,8356.0,8362.0,8356.0,8360.0,618.0
2016-02-26 12:10:00,8360.0,8362.0,8355.0,8356.0,357.0
2016-02-26 12:11:00,8356.0,8359.0,8355.0,8358.0,230.0
2016-02-26 12:12:00,8358.0,8361.0,8357.0,8358.0,238.0
2016-02-26 12:13:00,8357.0,8358.0,8356.0,8356.0,213.0
2016-02-26 12:14:00,8356.0,8358.0,8356.0,8357.0,71.0
2016-02-26 12:15:00,8357.0,8358.0,8356.0,8357.0,112.0
2016-02-26 12:16:00,8356.0,8357.0,8355.0,8357.0,81.0
2016-02-26 12:17:00,8357.0,8359.0,8356.0,8357.0,168.0
2016-02-26 12:18:00,8356.0,8357.0,8356.0,8356.0,36.0
2016-02-26 12:19:00,8357.0,8357.0,8355.0,8357.0,105.0
2016-02-26 12:20:00,8356.0,8358.0,8356.0,8357.0,89.0
2016-02-26 12:21:00,8358.0,8360.0,8357.0,8358.0,154.0
2016-02-26 12:22:00,8358.0,8358.0,8355.0,8357.0,172.0
2016-02-26 12:23:00,8357.0,8358.0,8356.0,8357.0,35.0
2016-02-26 12:24:00,8357.0,8361.0,8357.0,8360.0,176.0
2016-02-26 12:25:00,8360.0,8363.0,8358.0,8362.0,287.0
2016-02-26 12:26:00,8362.0,8363.0,8358.0,8358.0,212.0
2016-02-26 12:27:00,8358.0,8360.0,8357.0,8359.0,265.0
2016-02-26 12:28:00,8360.0,8360.0,8357.0,8359.0,90.0
2016-02-26 12:29:00,8358.0,8361.0,8354.0,8354.0,441.0
2016-02-26 12:30:00,8354.0,8356.0,8354.0,8356.0,120.0
2016-02-26 12:31:00,8355.0,8355.0,8353.0,8353.0,211.0
2016-02-26 12:32:00,8353.0,8354.0,8353.0,8353.0,26.0
2016-02-26 12:33:00,8354.0,8355.0,8353.0,8354.0,119.0
2016-02-26 12:34:00,8354.0,8355.0,8354.0,8354.0,67.0
2016-02-26 12:35:00,8354.0,8357.0,8354.0,8356.0,125.0
2016-02-26 12:36:00,8356.0,8359.0,8356.0,8357.0,124.0
2016-02-26 12:37:00,8357.0,8360.0,8357.0,8360.0,149.0
2016-02-26 12:38:00,8361.0,8362.0,8357.0,8358.0,263.0
2016-02-26 12:39:00,8358.0,8359.0,8358.0,8359.0,40.0
2016-02-26 12:40:00,8359.0,8360.0,8357.0,8357.0,98.0
2016-02-26 12:41:00,8358.0,8360.0,8358.0,8360.0,70.0
2016-02-26 12:42:00,8360.0,8360.0,8359.0,8359.0,89.0
2016-02-26 12:43:00,8359.0,8360.0,8358.0,8359.0,86.0
2016-02-26 12:44:00,8360.0,8362.0,8360.0,8361.0,185.0
2016-02-26 12:45:00,8362.0,8365.0,8361.0,8364.0,503.0
2016-02-26 12:46:00,8364.0,8367.0,8363.0,8365.0,357.0
2016-02-26 12:47:00,8364.0,8366.0,8360.0,8360.0,231.0
2016-02-26 12:48:00,8361.0,8361.0,8360.0,8360.0,91.0
2016-02-26 12:49:00,8360.0,8363.0,8360.0,8362.0,111.0
2016-02-26 12:50:00,8362.0,8363.0,8360.0,8361.0,66.0
2016-02-26 12:51:00,8360.0,8361.0,8357.0,8359.0,313.0
2016-02-26 12:52:00,8359.0,8361.0,8359.0,8360.0,85.0
2016-02-26 12:53:00,8361.0,8364.0,8360.0,8361.0,129.0
2016-02-26 12:54:00,8361.0,8362.0,8359.0,8361.0,50.0
2016-02-26 12:55:00,8360.0,8363.0,8360.0,8362.0,118.0
2016-02-26 12:56:00,8363.0,8364.0,8361.0,8361.0,106.0
2016-02-26 12:57:00,8362.0,8364.0,8362.0,8363.0,104.0
2016-02-26 12:58:00,8363.0,8367.0,8363.0,8366.0,262.0
2016-02-26 12:59:00,8366.0,8367.0,8365.0,8366.0,151.0
2016-02-26 13:00:00,8367.0,8375.0,8367.0,8374.0,1414.0
2016-02-26 13:01:00,8374.0,8380.0,8374.0,8378.0,857.0
2016-02-26 13:02:00,8378.0,8378.0,8371.0,8375.0,852.0
2016-02-26 13:03:00,8375.0,8378.0,8375.0,8377.0,381.0
2016-02-26 13:04:00,8377.0,8379.0,8375.0,8376.0,437.0
2016-02-26 13:05:00,8376.0,8379.0,8376.0,8378.0,296.0
2016-02-26 13:06:00,8378.0,8379.0,8376.0,8378.0,259.0
2016-02-26 13:07:00,8378.0,8378.0,8373.0,8374.0,358.0
2016-02-26 13:08:00,8374.0,8377.0,8373.0,8373.0,273.0
2016-02-26 13:09:00,8373.0,8375.0,8373.0,8375.0,126.0
2016-02-26 13:10:00,8374.0,8377.0,8374.0,8374.0,211.0
2016-02-26 13:11:00,8374.0,8377.0,8374.0,8375.0,167.0
2016-02-26 13:12:00,8375.0,8376.0,8374.0,8376.0,194.0
2016-02-26 13:13:00,8375.0,8376.0,8373.0,8373.0,319.0
2016-02-26 13:14:00,8374.0,8377.0,8374.0,8375.0,282.0
2016-02-26 13:15:00,8376.0,8376.0,8375.0,8375.0,152.0
2016-02-26 13:16:00,8375.0,8376.0,8373.0,8374.0,180.0
2016-02-26 13:17:00,8373.0,8375.0,8373.0,8373.0,194.0
2016-02-26 13:18:00,8373.0,8375.0,8373.0,8373.0,267.0
2016-02-26 13:19:00,8373.0,8376.0,8373.0,8374.0,257.0
2016-02-26 13:20:00,8374.0,8375.0,8373.0,8373.0,225.0
2016-02-26 13:21:00,8373.0,8373.0,8365.0,8367.0,672.0
2016-02-26 13:22:00,8366.0,8369.0,8363.0,8363.0,466.0
2016-02-26 13:23:00,8363.0,8366.0,8363.0,8363.0,272.0
2016-02-26 13:24:00,8363.0,8365.0,8361.0,8363.0,625.0
2016-02-26 13:25:00,8363.0,8378.0,8360.0,8374.0,2024.0
2016-02-26 13:26:00,8374.0,8379.0,8373.0,8378.0,741.0
2016-02-26 13:27:00,8377.0,8380.0,8376.0,8380.0,675.0
2016-02-26 13:28:00,8380.0,8380.0,8378.0,8380.0,320.0
2016-02-26 13:29:00,8380.0,8380.0,8375.0,8380.0,612.0
2016-02-26 13:30:00,8379.0,8380.0,8373.0,8377.0,983.0
2016-02-26 13:31:00,8377.0,8379.0,8375.0,8377.0,324.0
2016-02-26 13:32:00,8378.0,8380.0,8377.0,8380.0,189.0
2016-02-26 13:33:00,8380.0,8383.0,8378.0,8381.0,1114.0
2016-02-26 13:34:00,8381.0,8391.0,8381.0,8389.0,1317.0
2016-02-26 13:35:00,8389.0,8390.0,8383.0,8388.0,634.0
2016-02-26 13:36:00,8388.0,8391.0,8387.0,8387.0,822.0
2016-02-26 13:37:00,8387.0,8389.0,8385.0,8386.0,437.0
2016-02-26 13:38:00,8386.0,8389.0,8386.0,8388.0,239.0
2016-02-26 13:39:00,8389.0,8390.0,8387.0,8388.0,666.0
2016-02-26 13:40:00,8388.0,8391.0,8387.0,8389.0,418.0
2016-02-26 13:41:00,8389.0,8391.0,8389.0,8390.0,415.0
2016-02-26 13:42:00,8390.0,8390.0,8386.0,8388.0,819.0
2016-02-26 13:43:00,8389.0,8390.0,8387.0,8388.0,593.0
2016-02-26 13:44:00,8388.0,8392.0,8386.0,8391.0,1596.0
