Date,Open,High,Low,Close,Volume
2011-01-18 09:54:00,8938.0,8938.0,8935.0,8936.0,150
2011-01-18 09:55:00,8937.0,8940.0,8937.0,8940.0,208
2011-01-18 09:56:00,8940.0,8943.0,8938.0,8938.0,541
2011-01-18 09:57:00,8939.0,8943.0,8938.0,8941.0,275
2011-01-18 09:58:00,8942.0,8943.0,8940.0,8941.0,287
2011-01-18 09:59:00,8942.0,8955.0,8942.0,8953.0,1889
2011-01-18 10:00:00,8954.0,8955.0,8950.0,8951.0,880
2011-01-18 10:01:00,8952.0,8954.0,8948.0,8949.0,473
2011-01-18 10:02:00,8949.0,8951.0,8948.0,8949.0,261
2011-01-18 10:03:00,8950.0,8950.0,8946.0,8948.0,337
2011-01-18 10:04:00,8948.0,8954.0,8948.0,8954.0,366
2011-01-18 10:05:00,8952.0,8955.0,8949.0,8949.0,614
2011-01-18 10:06:00,8949.0,8952.0,8949.0,8950.0,203
2011-01-18 10:07:00,8950.0,8960.0,8949.0,8960.0,855
2011-01-18 10:08:00,8960.0,8965.0,8955.0,8965.0,1105
2011-01-18 10:09:00,8963.0,8966.0,8960.0,8960.0,595
2011-01-18 10:10:00,8961.0,8963.0,8960.0,8960.0,406
2011-01-18 10:11:00,8961.0,8962.0,8958.0,8958.0,345
2011-01-18 10:12:00,8958.0,8962.0,8958.0,8962.0,345
2011-01-18 10:13:00,8960.0,8964.0,8960.0,8962.0,459
2011-01-18 10:14:00,8961.0,8970.0,8961.0,8970.0,989
2011-01-18 10:15:00,8970.0,8976.0,8967.0,8967.0,1495
2011-01-18 10:16:00,8968.0,8969.0,8965.0,8965.0,403
2011-01-18 10:17:00,8967.0,8969.0,8964.0,8967.0,335
2011-01-18 10:18:00,8966.0,8967.0,8964.0,8964.0,227
2011-01-18 10:19:00,8965.0,8966.0,8963.0,8964.0,160
2011-01-18 10:20:00,8964.0,8968.0,8964.0,8966.0,370
2011-01-18 10:21:00,8966.0,8968.0,8965.0,8967.0,205
2011-01-18 10:22:00,8966.0,8970.0,8966.0,8970.0,336
2011-01-18 10:23:00,8970.0,8972.0,8968.0,8971.0,426
2011-01-18 10:24:00,8971.0,8978.0,8971.0,8978.0,950
2011-01-18 10:25:00,8978.0,8982.0,8976.0,8976.0,930
2011-01-18 10:26:00,8977.0,8977.0,8974.0,8974.0,260
2011-01-18 10:27:00,8974.0,8975.0,8971.0,8972.0,297
2011-01-18 10:28:00,8972.0,8973.0,8969.0,8970.0,455
2011-01-18 10:29:00,8970.0,8973.0,8969.0,8972.0,262
2011-01-18 10:30:00,8972.0,8974.0,8970.0,8971.0,176
2011-01-18 10:31:00,8972.0,8972.0,8965.0,8965.0,393
2011-01-18 10:32:00,8965.0,8967.0,8962.0,8964.0,387
2011-01-18 10:33:00,8965.0,8965.0,8960.0,8962.0,665
2011-01-18 10:34:00,8962.0,8965.0,8961.0,8964.0,215
2011-01-18 10:35:00,8963.0,8967.0,8962.0,8966.0,356
2011-01-18 10:36:00,8966.0,8968.0,8965.0,8966.0,129
2011-01-18 10:37:00,8966.0,8968.0,8965.0,8965.0,182
2011-01-18 10:38:00,8966.0,8969.0,8966.0,8967.0,282
2011-01-18 10:39:00,8967.0,8968.0,8967.0,8967.0,145
2011-01-18 10:40:00,8968.0,8970.0,8967.0,8968.0,243
2011-01-18 10:41:00,8969.0,8969.0,8966.0,8966.0,145
2011-01-18 10:42:00,8967.0,8967.0,8965.0,8965.0,102
2011-01-18 10:43:00,8965.0,8967.0,8964.0,8965.0,168
2011-01-18 10:44:00,8966.0,8967.0,8963.0,8964.0,128
2011-01-18 10:45:00,8964.0,8968.0,8963.0,8967.0,199
2011-01-18 10:46:00,8968.0,8973.0,8967.0,8973.0,512
2011-01-18 10:47:00,8971.0,8974.0,8970.0,8970.0,207
2011-01-18 10:48:00,8970.0,8973.0,8970.0,8971.0,124
2011-01-18 10:49:00,8971.0,8972.0,8970.0,8971.0,96
2011-01-18 10:50:00,8970.0,8975.0,8970.0,8972.0,379
2011-01-18 10:51:00,8973.0,8975.0,8972.0,8973.0,183
2011-01-18 10:52:00,8974.0,8976.0,8972.0,8974.0,265
2011-01-18 10:53:00,8974.0,8974.0,8970.0,8971.0,220
2011-01-18 10:54:00,8971.0,8974.0,8971.0,8973.0,123
2011-01-18 10:55:00,8974.0,8974.0,8968.0,8969.0,264
2011-01-18 10:56:00,8969.0,8972.0,8969.0,8971.0,117
2011-01-18 10:57:00,8971.0,8974.0,8970.0,8972.0,188
2011-01-18 10:58:00,8972.0,8972.0,8968.0,8972.0,234
2011-01-18 10:59:00,8972.0,8972.0,8970.0,8971.0,101
2011-01-18 11:00:00,8971.0,8975.0,8971.0,8974.0,219
2011-01-18 11:01:00,8974.0,8977.0,8973.0,8973.0,299
2011-01-18 11:02:00,8973.0,8975.0,8972.0,8973.0,117
2011-01-18 11:03:00,8973.0,8975.0,8973.0,8974.0,116
2011-01-18 11:04:00,8974.0,8975.0,8973.0,8975.0,121
2011-01-18 11:05:00,8974.0,8974.0,8972.0,8973.0,124
2011-01-18 11:06:00,8972.0,8972.0,8969.0,8971.0,194
2011-01-18 11:07:00,8970.0,8974.0,8969.0,8973.0,243
2011-01-18 11:08:00,8972.0,8973.0,8971.0,8972.0,90
2011-01-18 11:09:00,8973.0,8973.0,8970.0,8971.0,117
2011-01-18 11:10:00,8972.0,8973.0,8969.0,8973.0,221
2011-01-18 11:11:00,8972.0,8973.0,8969.0,8970.0,138
2011-01-18 11:12:00,8970.0,8973.0,8969.0,8971.0,106
2011-01-18 11:13:00,8971.0,8976.0,8970.0,8976.0,470
2011-01-18 11:14:00,8975.0,8976.0,8975.0,8975.0,123
2011-01-18 11:15:00,8975.0,8979.0,8974.0,8979.0,569
2011-01-18 11:16:00,8978.0,8979.0,8976.0,8976.0,336
2011-01-18 11:17:00,8977.0,8978.0,8975.0,8975.0,114
2011-01-18 11:18:00,8975.0,8976.0,8974.0,8975.0,112
2011-01-18 11:19:00,8975.0,8976.0,8973.0,8974.0,159
2011-01-18 11:20:00,8973.0,8973.0,8967.0,8967.0,438
2011-01-18 11:21:00,8968.0,8970.0,8967.0,8969.0,207
2011-01-18 11:22:00,8969.0,8972.0,8968.0,8971.0,150
2011-01-18 11:23:00,8971.0,8972.0,8969.0,8971.0,109
2011-01-18 11:24:00,8970.0,8973.0,8970.0,8973.0,103
2011-01-18 11:25:00,8972.0,8975.0,8971.0,8973.0,135
2011-01-18 11:26:00,8975.0,8975.0,8972.0,8972.0,133
2011-01-18 11:27:00,8972.0,8974.0,8972.0,8973.0,79
2011-01-18 11:28:00,8972.0,8973.0,8972.0,8973.0,89
2011-01-18 11:29:00,8973.0,8974.0,8972.0,8973.0,113
2011-01-18 11:30:00,8973.0,8974.0,8969.0,8971.0,342
2011-01-18 11:31:00,8971.0,8971.0,8967.0,8967.0,251
2011-01-18 11:32:00,8968.0,8970.0,8967.0,8970.0,194
2011-01-18 11:33:00,8969.0,8972.0,8969.0,8971.0,207
2011-01-18 11:34:00,8971.0,8973.0,8971.0,8972.0,83
2011-01-18 11:35:00,8972.0,8974.0,8972.0,8974.0,157
2011-01-18 11:36:00,8974.0,8974.0,8971.0,8972.0,97
2011-01-18 11:37:00,8972.0,8973.0,8971.0,8972.0,60
2011-01-18 11:38:00,8972.0,8973.0,8972.0,8973.0,43
2011-01-18 11:39:00,8974.0,8975.0,8972.0,8972.0,167
2011-01-18 11:40:00,8973.0,8974.0,8973.0,8974.0,61
2011-01-18 11:41:00,8973.0,8974.0,8971.0,8972.0,136
2011-01-18 11:42:00,8971.0,8972.0,8971.0,8972.0,122
2011-01-18 11:43:00,8972.0,8973.0,8971.0,8972.0,65
2011-01-18 11:44:00,8971.0,8972.0,8970.0,8970.0,50
2011-01-18 11:45:00,8971.0,8972.0,8970.0,8972.0,138
2011-01-18 11:46:00,8972.0,8974.0,8971.0,8972.0,190
2011-01-18 11:47:00,8972.0,8973.0,8971.0,8971.0,111
2011-01-18 11:48:00,8972.0,8973.0,8970.0,8970.0,99
2011-01-18 11:49:00,8970.0,8972.0,8970.0,8971.0,66
2011-01-18 11:50:00,8971.0,8971.0,8969.0,8970.0,234
2011-01-18 11:51:00,8970.0,8970.0,8968.0,8968.0,100
2011-01-18 11:52:00,8968.0,8969.0,8967.0,8968.0,337
2011-01-18 11:53:00,8968.0,8972.0,8968.0,8971.0,228
2011-01-18 11:54:00,8972.0,8973.0,8970.0,8973.0,109
2011-01-18 11:55:00,8972.0,8974.0,8971.0,8974.0,123
2011-01-18 11:56:00,8974.0,8977.0,8974.0,8975.0,409
2011-01-18 11:57:00,8975.0,8977.0,8974.0,8975.0,171
2011-01-18 11:58:00,8975.0,8978.0,8975.0,8978.0,157
2011-01-18 11:59:00,8977.0,8978.0,8976.0,8977.0,106
2011-01-18 12:00:00,8977.0,8980.0,8976.0,8979.0,304
2011-01-18 12:01:00,8980.0,8981.0,8978.0,8980.0,587
2011-01-18 12:02:00,8980.0,8982.0,8979.0,8982.0,383
2011-01-18 12:03:00,8982.0,8985.0,8981.0,8981.0,760
2011-01-18 12:04:00,8982.0,8982.0,8979.0,8980.0,191
2011-01-18 12:05:00,8980.0,8980.0,8978.0,8979.0,193
2011-01-18 12:06:00,8980.0,8980.0,8979.0,8979.0,75
2011-01-18 12:07:00,8979.0,8982.0,8979.0,8981.0,110
2011-01-18 12:08:00,8981.0,8983.0,8981.0,8983.0,162
2011-01-18 12:09:00,8982.0,8983.0,8981.0,8983.0,82
2011-01-18 12:10:00,8983.0,8984.0,8980.0,8981.0,184
2011-01-18 12:11:00,8980.0,8981.0,8979.0,8979.0,206
2011-01-18 12:12:00,8979.0,8979.0,8976.0,8977.0,286
2011-01-18 12:13:00,8978.0,8978.0,8975.0,8976.0,132
2011-01-18 12:14:00,8976.0,8978.0,8975.0,8978.0,57
2011-01-18 12:15:00,8979.0,8979.0,8977.0,8978.0,68
2011-01-18 12:16:00,8978.0,8978.0,8977.0,8978.0,36
2011-01-18 12:17:00,8978.0,8979.0,8977.0,8978.0,64
2011-01-18 12:18:00,8978.0,8979.0,8977.0,8978.0,85
2011-01-18 12:19:00,8978.0,8978.0,8977.0,8977.0,52
2011-01-18 12:20:00,8976.0,8978.0,8976.0,8976.0,66
2011-01-18 12:21:00,8976.0,8978.0,8976.0,8977.0,62
2011-01-18 12:22:00,8977.0,8979.0,8977.0,8978.0,71
2011-01-18 12:23:00,8978.0,8978.0,8977.0,8978.0,12
2011-01-18 12:24:00,8977.0,8978.0,8977.0,8978.0,59
2011-01-18 12:25:00,8977.0,8979.0,8977.0,8979.0,90
2011-01-18 12:26:00,8979.0,8980.0,8978.0,8980.0,107
2011-01-18 12:27:00,8980.0,8980.0,8979.0,8980.0,49
2011-01-18 12:28:00,8980.0,8982.0,8980.0,8981.0,149
2011-01-18 12:29:00,8980.0,8982.0,8979.0,8981.0,148
2011-01-18 12:30:00,8981.0,8984.0,8980.0,8984.0,227
2011-01-18 12:31:00,8984.0,8987.0,8984.0,8986.0,432
2011-01-18 12:32:00,8985.0,8986.0,8982.0,8983.0,233
2011-01-18 12:33:00,8983.0,8986.0,8982.0,8986.0,223
2011-01-18 12:34:00,8986.0,8988.0,8985.0,8987.0,282
2011-01-18 12:35:00,8987.0,8987.0,8984.0,8985.0,206
2011-01-18 12:36:00,8986.0,8986.0,8985.0,8985.0,74
2011-01-18 12:37:00,8985.0,8987.0,8985.0,8985.0,75
2011-01-18 12:38:00,8985.0,8986.0,8985.0,8985.0,43
2011-01-18 12:39:00,8985.0,8989.0,8984.0,8988.0,294
2011-01-18 12:40:00,8989.0,8993.0,8988.0,8993.0,761
2011-01-18 12:41:00,8993.0,8994.0,8991.0,8991.0,470
2011-01-18 12:42:00,8991.0,8997.0,8991.0,8996.0,697
2011-01-18 12:43:00,8996.0,9001.0,8995.0,8998.0,1204
2011-01-18 12:44:00,8998.0,9004.0,8996.0,9004.0,793
2011-01-18 12:45:00,9004.0,9012.0,9003.0,9007.0,1629
2011-01-18 12:46:00,9007.0,9009.0,9003.0,9004.0,514
2011-01-18 12:47:00,9004.0,9004.0,8998.0,8999.0,638
2011-01-18 12:48:00,8999.0,9002.0,8999.0,9001.0,247
2011-01-18 12:49:00,9000.0,9003.0,9000.0,9001.0,178
2011-01-18 12:50:00,9000.0,9001.0,8998.0,8999.0,457
2011-01-18 12:51:00,8998.0,8999.0,8995.0,8997.0,539
2011-01-18 12:52:00,8997.0,8999.0,8996.0,8998.0,205
2011-01-18 12:53:00,8998.0,8999.0,8996.0,8997.0,169
2011-01-18 12:54:00,8998.0,8998.0,8993.0,8995.0,411
2011-01-18 12:55:00,8995.0,8998.0,8994.0,8997.0,257
2011-01-18 12:56:00,8997.0,9000.0,8996.0,9000.0,371
2011-01-18 12:57:00,9000.0,9000.0,8998.0,8998.0,118
2011-01-18 12:58:00,8999.0,9003.0,8999.0,9000.0,287
2011-01-18 12:59:00,9001.0,9002.0,9000.0,9000.0,123
2011-01-18 13:00:00,9001.0,9007.0,9001.0,9006.0,495
2011-01-18 13:01:00,9006.0,9007.0,9003.0,9005.0,415
2011-01-18 13:02:00,9005.0,9007.0,9004.0,9006.0,246
2011-01-18 13:03:00,9006.0,9007.0,9004.0,9005.0,326
2011-01-18 13:04:00,9006.0,9007.0,9004.0,9004.0,189
2011-01-18 13:05:00,9004.0,9005.0,8997.0,8998.0,628
2011-01-18 13:06:00,8999.0,8999.0,8991.0,8994.0,780
2011-01-18 13:07:00,8994.0,8997.0,8986.0,8989.0,1143
2011-01-18 13:08:00,8988.0,8990.0,8986.0,8988.0,504
2011-01-18 13:09:00,8988.0,8989.0,8980.0,8985.0,1385
2011-01-18 13:10:00,8985.0,8987.0,8982.0,8986.0,487
2011-01-18 13:11:00,8987.0,8988.0,8984.0,8987.0,251
2011-01-18 13:12:00,8986.0,8992.0,8986.0,8992.0,247
2011-01-18 13:13:00,8992.0,8992.0,8990.0,8991.0,141
2011-01-18 13:14:00,8990.0,8990.0,8988.0,8989.0,250
2011-01-18 13:15:00,8989.0,8991.0,8987.0,8990.0,210
2011-01-18 13:16:00,8991.0,8991.0,8988.0,8989.0,82
2011-01-18 13:17:00,8989.0,8994.0,8989.0,8994.0,208
2011-01-18 13:18:00,8993.0,8995.0,8992.0,8994.0,303
2011-01-18 13:19:00,8993.0,8993.0,8991.0,8991.0,105
2011-01-18 13:20:00,8991.0,8992.0,8990.0,8990.0,185
2011-01-18 13:21:00,8990.0,8991.0,8988.0,8989.0,221
2011-01-18 13:22:00,8989.0,8992.0,8989.0,8991.0,164
2011-01-18 13:23:00,8992.0,8992.0,8989.0,8991.0,159
2011-01-18 13:24:00,8990.0,8992.0,8989.0,8992.0,159
2011-01-18 13:25:00,8991.0,8992.0,8984.0,8986.0,863
2011-01-18 13:26:00,8985.0,8988.0,8982.0,8985.0,475
2011-01-18 13:27:00,8985.0,8987.0,8984.0,8986.0,221
2011-01-18 13:28:00,8987.0,8987.0,8984.0,8985.0,151
2011-01-18 13:29:00,8985.0,8986.0,8983.0,8984.0,414
2011-01-18 13:30:00,8983.0,8986.0,8975.0,8984.0,1675
2011-01-18 13:31:00,8984.0,8985.0,8983.0,8984.0,225
2011-01-18 13:32:00,8984.0,8984.0,8981.0,8983.0,287
2011-01-18 13:33:00,8983.0,8984.0,8982.0,8983.0,174
2011-01-18 13:34:00,8983.0,8984.0,8982.0,8983.0,232
2011-01-18 13:35:00,8982.0,8983.0,8979.0,8981.0,569
2011-01-18 13:36:00,8981.0,8981.0,8977.0,8979.0,355
2011-01-18 13:37:00,8978.0,8980.0,8977.0,8980.0,278
2011-01-18 13:38:00,8980.0,8983.0,8979.0,8983.0,280
2011-01-18 13:39:00,8983.0,8983.0,8980.0,8980.0,374
2011-01-18 13:40:00,8980.0,8982.0,8978.0,8980.0,572
2011-01-18 13:41:00,8980.0,8981.0,8978.0,8979.0,320
2011-01-18 13:42:00,8978.0,8979.0,8976.0,8977.0,578
2011-01-18 13:43:00,8977.0,8978.0,8975.0,8975.0,572
2011-01-18 13:44:00,8975.0,8976.0,8972.0,8972.0,1464
