Date,Open,High,Low,Close,Volume
2013-01-07 09:15:00,7756.0,7759.0,7755.0,7756.0,334.0
2013-01-07 09:16:00,7757.0,7758.0,7756.0,7757.0,107.0
2013-01-07 09:17:00,7756.0,7760.0,7756.0,7758.0,165.0
2013-01-07 09:18:00,7759.0,7760.0,7757.0,7757.0,94.0
2013-01-07 09:19:00,7757.0,7757.0,7753.0,7754.0,273.0
2013-01-07 09:20:00,7754.0,7754.0,7751.0,7754.0,255.0
2013-01-07 09:21:00,7753.0,7755.0,7752.0,7752.0,133.0
2013-01-07 09:22:00,7752.0,7753.0,7748.0,7750.0,360.0
2013-01-07 09:23:00,7750.0,7752.0,7748.0,7750.0,261.0
2013-01-07 09:24:00,7751.0,7751.0,7748.0,7748.0,167.0
2013-01-07 09:25:00,7748.0,7749.0,7722.0,7729.0,4224.0
2013-01-07 09:26:00,7729.0,7729.0,7720.0,7720.0,1262.0
2013-01-07 09:27:00,7720.0,7727.0,7715.0,7723.0,1172.0
2013-01-07 09:28:00,7722.0,7727.0,7722.0,7726.0,415.0
2013-01-07 09:29:00,7725.0,7725.0,7719.0,7723.0,819.0
2013-01-07 09:30:00,7723.0,7726.0,7712.0,7716.0,2008.0
2013-01-07 09:31:00,7715.0,7725.0,7714.0,7724.0,604.0
2013-01-07 09:32:00,7724.0,7724.0,7721.0,7721.0,231.0
2013-01-07 09:33:00,7722.0,7723.0,7718.0,7721.0,432.0
2013-01-07 09:34:00,7721.0,7723.0,7720.0,7722.0,219.0
2013-01-07 09:35:00,7722.0,7724.0,7720.0,7723.0,259.0
2013-01-07 09:36:00,7722.0,7728.0,7722.0,7728.0,661.0
2013-01-07 09:37:00,7729.0,7732.0,7727.0,7729.0,605.0
2013-01-07 09:38:00,7729.0,7730.0,7728.0,7729.0,148.0
2013-01-07 09:39:00,7730.0,7731.0,7726.0,7727.0,364.0
2013-01-07 09:40:00,7727.0,7727.0,7724.0,7724.0,290.0
2013-01-07 09:41:00,7723.0,7725.0,7722.0,7724.0,386.0
2013-01-07 09:42:00,7723.0,7724.0,7722.0,7724.0,203.0
2013-01-07 09:43:00,7724.0,7728.0,7723.0,7723.0,392.0
2013-01-07 09:44:00,7725.0,7727.0,7721.0,7721.0,297.0
2013-01-07 09:45:00,7721.0,7723.0,7718.0,7722.0,547.0
2013-01-07 09:46:00,7723.0,7725.0,7721.0,7724.0,182.0
2013-01-07 09:47:00,7724.0,7724.0,7717.0,7717.0,434.0
2013-01-07 09:48:00,7717.0,7720.0,7705.0,7709.0,1806.0
2013-01-07 09:49:00,7709.0,7714.0,7706.0,7709.0,824.0
2013-01-07 09:50:00,7708.0,7711.0,7703.0,7705.0,1033.0
2013-01-07 09:51:00,7706.0,7707.0,7700.0,7704.0,1279.0
2013-01-07 09:52:00,7704.0,7710.0,7703.0,7709.0,501.0
2013-01-07 09:53:00,7709.0,7712.0,7707.0,7711.0,523.0
2013-01-07 09:54:00,7710.0,7716.0,7710.0,7715.0,564.0
2013-01-07 09:55:00,7715.0,7715.0,7711.0,7712.0,224.0
2013-01-07 09:56:00,7712.0,7713.0,7708.0,7709.0,331.0
2013-01-07 09:57:00,7709.0,7710.0,7707.0,7710.0,194.0
2013-01-07 09:58:00,7710.0,7714.0,7709.0,7713.0,213.0
2013-01-07 09:59:00,7714.0,7714.0,7711.0,7712.0,183.0
2013-01-07 10:00:00,7712.0,7712.0,7709.0,7710.0,141.0
2013-01-07 10:01:00,7710.0,7712.0,7709.0,7711.0,84.0
2013-01-07 10:02:00,7712.0,7712.0,7710.0,7712.0,110.0
2013-01-07 10:03:00,7711.0,7716.0,7710.0,7715.0,279.0
2013-01-07 10:04:00,7715.0,7716.0,7712.0,7712.0,224.0
2013-01-07 10:05:00,7712.0,7716.0,7712.0,7713.0,225.0
2013-01-07 10:06:00,7713.0,7717.0,7713.0,7716.0,161.0
2013-01-07 10:07:00,7717.0,7717.0,7715.0,7716.0,152.0
2013-01-07 10:08:00,7716.0,7716.0,7714.0,7715.0,105.0
2013-01-07 10:09:00,7715.0,7719.0,7715.0,7717.0,281.0
2013-01-07 10:10:00,7716.0,7728.0,7716.0,7724.0,1152.0
2013-01-07 10:11:00,7725.0,7725.0,7721.0,7723.0,211.0
2013-01-07 10:12:00,7723.0,7725.0,7722.0,7725.0,234.0
2013-01-07 10:13:00,7725.0,7735.0,7724.0,7726.0,1361.0
2013-01-07 10:14:00,7727.0,7728.0,7724.0,7727.0,295.0
2013-01-07 10:15:00,7727.0,7732.0,7726.0,7730.0,369.0
2013-01-07 10:16:00,7730.0,7732.0,7727.0,7728.0,228.0
2013-01-07 10:17:00,7729.0,7731.0,7728.0,7730.0,243.0
2013-01-07 10:18:00,7730.0,7731.0,7726.0,7727.0,264.0
2013-01-07 10:19:00,7727.0,7728.0,7725.0,7726.0,144.0
2013-01-07 10:20:00,7726.0,7727.0,7725.0,7725.0,218.0
2013-01-07 10:21:00,7726.0,7728.0,7725.0,7725.0,98.0
2013-01-07 10:22:00,7725.0,7728.0,7725.0,7728.0,82.0
2013-01-07 10:23:00,7727.0,7729.0,7727.0,7728.0,76.0
2013-01-07 10:24:00,7729.0,7730.0,7727.0,7727.0,146.0
2013-01-07 10:25:00,7729.0,7729.0,7727.0,7727.0,79.0
2013-01-07 10:26:00,7728.0,7730.0,7728.0,7730.0,70.0
2013-01-07 10:27:00,7730.0,7732.0,7729.0,7730.0,285.0
2013-01-07 10:28:00,7730.0,7731.0,7728.0,7728.0,97.0
2013-01-07 10:29:00,7728.0,7730.0,7727.0,7729.0,188.0
2013-01-07 10:30:00,7729.0,7730.0,7726.0,7727.0,171.0
2013-01-07 10:31:00,7728.0,7729.0,7725.0,7726.0,139.0
2013-01-07 10:32:00,7725.0,7727.0,7724.0,7724.0,152.0
2013-01-07 10:33:00,7724.0,7726.0,7724.0,7725.0,86.0
2013-01-07 10:34:00,7726.0,7726.0,7725.0,7725.0,55.0
2013-01-07 10:35:00,7726.0,7728.0,7725.0,7727.0,77.0
2013-01-07 10:36:00,7727.0,7727.0,7725.0,7725.0,52.0
2013-01-07 10:37:00,7725.0,7729.0,7725.0,7728.0,98.0
2013-01-07 10:38:00,7729.0,7732.0,7729.0,7730.0,285.0
2013-01-07 10:39:00,7730.0,7734.0,7729.0,7733.0,248.0
2013-01-07 10:40:00,7733.0,7762.0,7733.0,7754.0,4476.0
2013-01-07 10:41:00,7755.0,7756.0,7749.0,7750.0,634.0
2013-01-07 10:42:00,7750.0,7753.0,7747.0,7748.0,391.0
2013-01-07 10:43:00,7748.0,7752.0,7747.0,7751.0,403.0
2013-01-07 10:44:00,7751.0,7753.0,7749.0,7752.0,359.0
2013-01-07 10:45:00,7752.0,7753.0,7748.0,7749.0,324.0
2013-01-07 10:46:00,7749.0,7750.0,7747.0,7749.0,203.0
2013-01-07 10:47:00,7750.0,7750.0,7748.0,7749.0,75.0
2013-01-07 10:48:00,7748.0,7750.0,7747.0,7749.0,196.0
2013-01-07 10:49:00,7748.0,7750.0,7747.0,7749.0,130.0
2013-01-07 10:50:00,7749.0,7749.0,7746.0,7749.0,322.0
2013-01-07 10:51:00,7750.0,7751.0,7748.0,7750.0,186.0
2013-01-07 10:52:00,7750.0,7751.0,7749.0,7750.0,101.0
2013-01-07 10:53:00,7750.0,7752.0,7750.0,7751.0,211.0
2013-01-07 10:54:00,7750.0,7751.0,7741.0,7742.0,771.0
2013-01-07 10:55:00,7743.0,7744.0,7741.0,7741.0,214.0
2013-01-07 10:56:00,7741.0,7742.0,7739.0,7740.0,319.0
2013-01-07 10:57:00,7740.0,7742.0,7740.0,7741.0,81.0
2013-01-07 10:58:00,7741.0,7743.0,7740.0,7742.0,95.0
2013-01-07 10:59:00,7741.0,7742.0,7739.0,7739.0,156.0
2013-01-07 11:00:00,7740.0,7742.0,7738.0,7739.0,113.0
2013-01-07 11:01:00,7740.0,7745.0,7739.0,7744.0,229.0
2013-01-07 11:02:00,7745.0,7745.0,7743.0,7744.0,87.0
2013-01-07 11:03:00,7743.0,7743.0,7740.0,7740.0,126.0
2013-01-07 11:04:00,7742.0,7742.0,7740.0,7742.0,53.0
2013-01-07 11:05:00,7741.0,7742.0,7738.0,7738.0,165.0
2013-01-07 11:06:00,7738.0,7740.0,7738.0,7740.0,113.0
2013-01-07 11:07:00,7740.0,7742.0,7739.0,7740.0,58.0
2013-01-07 11:08:00,7740.0,7742.0,7740.0,7741.0,44.0
2013-01-07 11:09:00,7741.0,7741.0,7740.0,7740.0,44.0
2013-01-07 11:10:00,7741.0,7742.0,7740.0,7742.0,36.0
2013-01-07 11:11:00,7742.0,7742.0,7740.0,7742.0,61.0
2013-01-07 11:12:00,7743.0,7743.0,7741.0,7742.0,42.0
2013-01-07 11:13:00,7743.0,7743.0,7742.0,7742.0,53.0
2013-01-07 11:14:00,7742.0,7742.0,7737.0,7739.0,611.0
2013-01-07 11:15:00,7739.0,7742.0,7738.0,7741.0,228.0
2013-01-07 11:16:00,7741.0,7746.0,7741.0,7744.0,210.0
2013-01-07 11:17:00,7745.0,7746.0,7743.0,7744.0,81.0
2013-01-07 11:18:00,7744.0,7746.0,7744.0,7744.0,88.0
2013-01-07 11:19:00,7744.0,7745.0,7744.0,7744.0,35.0
2013-01-07 11:20:00,7743.0,7744.0,7741.0,7741.0,107.0
2013-01-07 11:21:00,7741.0,7742.0,7741.0,7742.0,49.0
2013-01-07 11:22:00,7742.0,7742.0,7741.0,7741.0,26.0
2013-01-07 11:23:00,7741.0,7743.0,7741.0,7743.0,62.0
2013-01-07 11:24:00,7743.0,7744.0,7743.0,7743.0,18.0
2013-01-07 11:25:00,7743.0,7745.0,7743.0,7743.0,77.0
2013-01-07 11:26:00,7743.0,7745.0,7743.0,7745.0,76.0
2013-01-07 11:27:00,7744.0,7745.0,7742.0,7743.0,124.0
2013-01-07 11:28:00,7743.0,7744.0,7741.0,7743.0,93.0
2013-01-07 11:29:00,7742.0,7743.0,7742.0,7742.0,27.0
2013-01-07 11:30:00,7743.0,7744.0,7742.0,7743.0,59.0
2013-01-07 11:31:00,7744.0,7750.0,7744.0,7748.0,487.0
2013-01-07 11:32:00,7749.0,7750.0,7746.0,7746.0,257.0
2013-01-07 11:33:00,7747.0,7750.0,7746.0,7748.0,173.0
2013-01-07 11:34:00,7748.0,7748.0,7746.0,7746.0,64.0
2013-01-07 11:35:00,7747.0,7748.0,7743.0,7745.0,265.0
2013-01-07 11:36:00,7746.0,7747.0,7742.0,7742.0,86.0
2013-01-07 11:37:00,7742.0,7743.0,7739.0,7741.0,221.0
2013-01-07 11:38:00,7740.0,7744.0,7739.0,7743.0,159.0
2013-01-07 11:39:00,7744.0,7747.0,7744.0,7747.0,142.0
2013-01-07 11:40:00,7747.0,7748.0,7746.0,7748.0,124.0
2013-01-07 11:41:00,7747.0,7751.0,7747.0,7750.0,353.0
2013-01-07 11:42:00,7749.0,7751.0,7747.0,7747.0,248.0
2013-01-07 11:43:00,7748.0,7748.0,7745.0,7745.0,109.0
2013-01-07 11:44:00,7745.0,7746.0,7744.0,7745.0,114.0
2013-01-07 11:45:00,7745.0,7746.0,7740.0,7742.0,565.0
2013-01-07 11:46:00,7741.0,7742.0,7739.0,7740.0,149.0
2013-01-07 11:47:00,7740.0,7743.0,7740.0,7741.0,99.0
2013-01-07 11:48:00,7742.0,7744.0,7740.0,7740.0,105.0
2013-01-07 11:49:00,7740.0,7741.0,7738.0,7739.0,177.0
2013-01-07 11:50:00,7739.0,7743.0,7738.0,7741.0,139.0
2013-01-07 11:51:00,7741.0,7742.0,7740.0,7741.0,55.0
2013-01-07 11:52:00,7742.0,7742.0,7740.0,7741.0,27.0
2013-01-07 11:53:00,7741.0,7741.0,7740.0,7741.0,59.0
2013-01-07 11:54:00,7741.0,7741.0,7740.0,7740.0,60.0
2013-01-07 11:55:00,7740.0,7741.0,7739.0,7739.0,58.0
2013-01-07 11:56:00,7739.0,7739.0,7734.0,7734.0,438.0
2013-01-07 11:57:00,7734.0,7737.0,7733.0,7734.0,358.0
2013-01-07 11:58:00,7734.0,7735.0,7732.0,7735.0,265.0
2013-01-07 11:59:00,7734.0,7738.0,7734.0,7738.0,149.0
2013-01-07 12:00:00,7736.0,7739.0,7736.0,7739.0,131.0
2013-01-07 12:01:00,7738.0,7741.0,7738.0,7741.0,191.0
2013-01-07 12:02:00,7740.0,7745.0,7740.0,7744.0,302.0
2013-01-07 12:03:00,7744.0,7744.0,7742.0,7743.0,65.0
2013-01-07 12:04:00,7743.0,7743.0,7739.0,7740.0,100.0
2013-01-07 12:05:00,7739.0,7741.0,7738.0,7741.0,343.0
2013-01-07 12:06:00,7740.0,7743.0,7740.0,7743.0,190.0
2013-01-07 12:07:00,7743.0,7743.0,7741.0,7741.0,44.0
2013-01-07 12:08:00,7742.0,7742.0,7742.0,7742.0,23.0
2013-01-07 12:09:00,7742.0,7744.0,7742.0,7744.0,113.0
2013-01-07 12:10:00,7744.0,7745.0,7743.0,7744.0,65.0
2013-01-07 12:11:00,7744.0,7745.0,7743.0,7743.0,45.0
2013-01-07 12:12:00,7744.0,7744.0,7743.0,7743.0,69.0
2013-01-07 12:13:00,7743.0,7744.0,7742.0,7743.0,74.0
2013-01-07 12:14:00,7743.0,7744.0,7743.0,7743.0,36.0
2013-01-07 12:15:00,7743.0,7744.0,7743.0,7743.0,24.0
2013-01-07 12:16:00,7743.0,7744.0,7743.0,7743.0,40.0
2013-01-07 12:17:00,7743.0,7745.0,7743.0,7745.0,74.0
2013-01-07 12:18:00,7744.0,7747.0,7744.0,7747.0,257.0
2013-01-07 12:19:00,7747.0,7748.0,7746.0,7748.0,162.0
2013-01-07 12:20:00,7748.0,7748.0,7746.0,7748.0,105.0
2013-01-07 12:21:00,7747.0,7748.0,7745.0,7745.0,126.0
2013-01-07 12:22:00,7746.0,7746.0,7744.0,7746.0,99.0
2013-01-07 12:23:00,7745.0,7747.0,7744.0,7746.0,113.0
2013-01-07 12:24:00,7746.0,7747.0,7746.0,7747.0,51.0
2013-01-07 12:25:00,7747.0,7748.0,7746.0,7747.0,115.0
2013-01-07 12:26:00,7746.0,7747.0,7746.0,7746.0,42.0
2013-01-07 12:27:00,7746.0,7747.0,7744.0,7746.0,100.0
2013-01-07 12:28:00,7744.0,7745.0,7743.0,7744.0,53.0
2013-01-07 12:29:00,7744.0,7745.0,7743.0,7743.0,41.0
2013-01-07 12:30:00,7744.0,7745.0,7743.0,7743.0,49.0
2013-01-07 12:31:00,7743.0,7743.0,7741.0,7742.0,153.0
2013-01-07 12:32:00,7742.0,7745.0,7742.0,7744.0,62.0
2013-01-07 12:33:00,7744.0,7745.0,7743.0,7744.0,47.0
2013-01-07 12:34:00,7744.0,7745.0,7743.0,7743.0,33.0
2013-01-07 12:35:00,7743.0,7744.0,7743.0,7744.0,34.0
2013-01-07 12:36:00,7744.0,7746.0,7744.0,7746.0,143.0
2013-01-07 12:37:00,7746.0,7747.0,7745.0,7745.0,94.0
2013-01-07 12:38:00,7745.0,7745.0,7744.0,7744.0,90.0
2013-01-07 12:39:00,7743.0,7744.0,7743.0,7744.0,24.0
2013-01-07 12:40:00,7744.0,7744.0,7743.0,7744.0,58.0
2013-01-07 12:41:00,7745.0,7745.0,7743.0,7744.0,40.0
2013-01-07 12:42:00,7745.0,7746.0,7745.0,7745.0,38.0
2013-01-07 12:43:00,7745.0,7749.0,7744.0,7748.0,293.0
2013-01-07 12:44:00,7747.0,7748.0,7744.0,7744.0,157.0
2013-01-07 12:45:00,7744.0,7746.0,7744.0,7745.0,82.0
2013-01-07 12:46:00,7746.0,7748.0,7745.0,7748.0,43.0
2013-01-07 12:47:00,7748.0,7748.0,7747.0,7748.0,48.0
2013-01-07 12:48:00,7748.0,7748.0,7747.0,7748.0,43.0
2013-01-07 12:49:00,7748.0,7748.0,7745.0,7745.0,77.0
2013-01-07 12:50:00,7745.0,7746.0,7745.0,7745.0,39.0
2013-01-07 12:51:00,7746.0,7748.0,7746.0,7746.0,80.0
2013-01-07 12:52:00,7746.0,7747.0,7746.0,7747.0,24.0
2013-01-07 12:53:00,7747.0,7747.0,7745.0,7746.0,30.0
2013-01-07 12:54:00,7746.0,7748.0,7746.0,7747.0,88.0
2013-01-07 12:55:00,7747.0,7747.0,7745.0,7747.0,60.0
2013-01-07 12:56:00,7747.0,7747.0,7746.0,7746.0,5.0
2013-01-07 12:57:00,7747.0,7748.0,7746.0,7747.0,45.0
2013-01-07 12:58:00,7747.0,7751.0,7747.0,7750.0,370.0
2013-01-07 12:59:00,7750.0,7751.0,7748.0,7750.0,171.0
2013-01-07 13:00:00,7749.0,7750.0,7747.0,7749.0,114.0
2013-01-07 13:01:00,7748.0,7749.0,7745.0,7746.0,133.0
2013-01-07 13:02:00,7746.0,7748.0,7745.0,7745.0,175.0
2013-01-07 13:03:00,7745.0,7746.0,7745.0,7745.0,68.0
2013-01-07 13:04:00,7745.0,7746.0,7743.0,7743.0,185.0
2013-01-07 13:05:00,7744.0,7745.0,7743.0,7743.0,69.0
2013-01-07 13:06:00,7743.0,7744.0,7742.0,7743.0,154.0
2013-01-07 13:07:00,7743.0,7745.0,7742.0,7743.0,141.0
2013-01-07 13:08:00,7742.0,7743.0,7738.0,7741.0,384.0
2013-01-07 13:09:00,7742.0,7742.0,7738.0,7741.0,128.0
2013-01-07 13:10:00,7741.0,7745.0,7740.0,7743.0,172.0
2013-01-07 13:11:00,7743.0,7745.0,7742.0,7743.0,92.0
2013-01-07 13:12:00,7742.0,7743.0,7741.0,7742.0,122.0
2013-01-07 13:13:00,7743.0,7744.0,7743.0,7744.0,54.0
2013-01-07 13:14:00,7744.0,7745.0,7743.0,7743.0,96.0
2013-01-07 13:15:00,7743.0,7744.0,7742.0,7744.0,70.0
2013-01-07 13:16:00,7743.0,7744.0,7742.0,7742.0,23.0
2013-01-07 13:17:00,7743.0,7744.0,7743.0,7744.0,68.0
2013-01-07 13:18:00,7743.0,7744.0,7742.0,7743.0,64.0
2013-01-07 13:19:00,7743.0,7744.0,7741.0,7742.0,122.0
2013-01-07 13:20:00,7741.0,7742.0,7740.0,7741.0,105.0
2013-01-07 13:21:00,7741.0,7742.0,7740.0,7741.0,91.0
2013-01-07 13:22:00,7741.0,7741.0,7739.0,7740.0,152.0
2013-01-07 13:23:00,7740.0,7742.0,7738.0,7740.0,237.0
2013-01-07 13:24:00,7740.0,7742.0,7738.0,7738.0,114.0
2013-01-07 13:25:00,7738.0,7741.0,7738.0,7739.0,176.0
2013-01-07 13:26:00,7738.0,7740.0,7737.0,7739.0,173.0
2013-01-07 13:27:00,7739.0,7740.0,7739.0,7740.0,102.0
2013-01-07 13:28:00,7740.0,7740.0,7737.0,7738.0,138.0
2013-01-07 13:29:00,7738.0,7739.0,7736.0,7737.0,314.0
2013-01-07 13:30:00,7736.0,7739.0,7735.0,7739.0,510.0
2013-01-07 13:31:00,7737.0,7739.0,7736.0,7739.0,274.0
2013-01-07 13:32:00,7739.0,7739.0,7737.0,7739.0,110.0
2013-01-07 13:33:00,7739.0,7740.0,7738.0,7740.0,231.0
2013-01-07 13:34:00,7739.0,7740.0,7738.0,7739.0,206.0
2013-01-07 13:35:00,7738.0,7740.0,7738.0,7739.0,197.0
2013-01-07 13:36:00,7739.0,7740.0,7739.0,7740.0,47.0
2013-01-07 13:37:00,7739.0,7740.0,7739.0,7740.0,166.0
2013-01-07 13:38:00,7739.0,7740.0,7738.0,7739.0,152.0
2013-01-07 13:39:00,7739.0,7739.0,7737.0,7737.0,354.0
2013-01-07 13:40:00,7738.0,7739.0,7737.0,7738.0,326.0
2013-01-07 13:41:00,7738.0,7739.0,7738.0,7738.0,172.0
2013-01-07 13:42:00,7738.0,7739.0,7738.0,7738.0,393.0
2013-01-07 13:43:00,7738.0,7741.0,7738.0,7741.0,612.0
2013-01-07 13:44:00,7740.0,7743.0,7739.0,7743.0,1154.0
2013-01-07 13:45:00,7742.0,7742.0,7742.0,7742.0,1.0
