Date,Open,High,Low,Close,Volume
2016-12-06 10:44:00,9268.0,9269.0,9267.0,9268.0,77.0
2016-12-06 10:45:00,9268.0,9269.0,9267.0,9267.0,108.0
2016-12-06 10:46:00,9267.0,9268.0,9267.0,9267.0,38.0
2016-12-06 10:47:00,9267.0,9267.0,9266.0,9266.0,116.0
2016-12-06 10:48:00,9266.0,9268.0,9266.0,9268.0,72.0
2016-12-06 10:49:00,9267.0,9267.0,9267.0,9267.0,31.0
2016-12-06 10:50:00,9267.0,9270.0,9267.0,9269.0,154.0
2016-12-06 10:51:00,9269.0,9270.0,9268.0,9269.0,80.0
2016-12-06 10:52:00,9269.0,9269.0,9268.0,9268.0,43.0
2016-12-06 10:53:00,9269.0,9270.0,9268.0,9270.0,41.0
2016-12-06 10:54:00,9270.0,9270.0,9268.0,9268.0,105.0
2016-12-06 10:55:00,9268.0,9270.0,9268.0,9269.0,35.0
2016-12-06 10:56:00,9269.0,9269.0,9268.0,9268.0,53.0
2016-12-06 10:57:00,9268.0,9269.0,9266.0,9266.0,214.0
2016-12-06 10:58:00,9266.0,9268.0,9266.0,9267.0,64.0
2016-12-06 10:59:00,9267.0,9268.0,9267.0,9267.0,26.0
2016-12-06 11:00:00,9268.0,9269.0,9266.0,9267.0,231.0
2016-12-06 11:01:00,9268.0,9269.0,9267.0,9268.0,12.0
2016-12-06 11:02:00,9268.0,9269.0,9268.0,9269.0,11.0
2016-12-06 11:03:00,9268.0,9270.0,9268.0,9269.0,72.0
2016-12-06 11:04:00,9269.0,9270.0,9269.0,9269.0,33.0
2016-12-06 11:05:00,9269.0,9272.0,9269.0,9272.0,352.0
2016-12-06 11:06:00,9271.0,9272.0,9270.0,9271.0,148.0
2016-12-06 11:07:00,9271.0,9271.0,9269.0,9269.0,119.0
2016-12-06 11:08:00,9269.0,9269.0,9267.0,9268.0,159.0
2016-12-06 11:09:00,9268.0,9268.0,9268.0,9268.0,55.0
2016-12-06 11:10:00,9268.0,9269.0,9268.0,9268.0,11.0
2016-12-06 11:11:00,9268.0,9269.0,9268.0,9268.0,25.0
2016-12-06 11:12:00,9268.0,9271.0,9268.0,9269.0,138.0
2016-12-06 11:13:00,9270.0,9270.0,9269.0,9269.0,22.0
2016-12-06 11:14:00,9270.0,9270.0,9268.0,9268.0,92.0
2016-12-06 11:15:00,9269.0,9271.0,9268.0,9269.0,200.0
2016-12-06 11:16:00,9269.0,9270.0,9269.0,9269.0,70.0
2016-12-06 11:17:00,9270.0,9271.0,9269.0,9271.0,54.0
2016-12-06 11:18:00,9271.0,9273.0,9270.0,9271.0,240.0
2016-12-06 11:19:00,9271.0,9273.0,9270.0,9273.0,130.0
2016-12-06 11:20:00,9272.0,9273.0,9272.0,9272.0,159.0
2016-12-06 11:21:00,9272.0,9273.0,9272.0,9272.0,35.0
2016-12-06 11:22:00,9272.0,9273.0,9271.0,9273.0,158.0
2016-12-06 11:23:00,9272.0,9273.0,9272.0,9272.0,32.0
2016-12-06 11:24:00,9272.0,9272.0,9271.0,9271.0,83.0
2016-12-06 11:25:00,9272.0,9274.0,9271.0,9273.0,201.0
2016-12-06 11:26:00,9273.0,9276.0,9273.0,9275.0,491.0
2016-12-06 11:27:00,9275.0,9277.0,9273.0,9274.0,315.0
2016-12-06 11:28:00,9274.0,9274.0,9272.0,9273.0,117.0
2016-12-06 11:29:00,9272.0,9274.0,9272.0,9272.0,106.0
2016-12-06 11:30:00,9272.0,9273.0,9271.0,9271.0,149.0
2016-12-06 11:31:00,9271.0,9273.0,9271.0,9272.0,190.0
2016-12-06 11:32:00,9272.0,9273.0,9271.0,9271.0,36.0
2016-12-06 11:33:00,9271.0,9272.0,9270.0,9270.0,75.0
2016-12-06 11:34:00,9270.0,9272.0,9270.0,9272.0,82.0
2016-12-06 11:35:00,9272.0,9273.0,9270.0,9273.0,152.0
2016-12-06 11:36:00,9273.0,9275.0,9273.0,9274.0,179.0
2016-12-06 11:37:00,9274.0,9275.0,9273.0,9275.0,112.0
2016-12-06 11:38:00,9275.0,9275.0,9272.0,9273.0,135.0
2016-12-06 11:39:00,9274.0,9275.0,9273.0,9274.0,91.0
2016-12-06 11:40:00,9274.0,9276.0,9274.0,9275.0,127.0
2016-12-06 11:41:00,9275.0,9276.0,9273.0,9273.0,92.0
2016-12-06 11:42:00,9272.0,9273.0,9272.0,9272.0,26.0
2016-12-06 11:43:00,9272.0,9274.0,9272.0,9273.0,47.0
2016-12-06 11:44:00,9273.0,9276.0,9273.0,9275.0,143.0
2016-12-06 11:45:00,9275.0,9275.0,9274.0,9274.0,85.0
2016-12-06 11:46:00,9274.0,9275.0,9274.0,9274.0,11.0
2016-12-06 11:47:00,9274.0,9275.0,9274.0,9274.0,12.0
2016-12-06 11:48:00,9274.0,9275.0,9274.0,9275.0,77.0
2016-12-06 11:49:00,9275.0,9276.0,9274.0,9274.0,53.0
2016-12-06 11:50:00,9275.0,9275.0,9274.0,9275.0,10.0
2016-12-06 11:51:00,9275.0,9275.0,9274.0,9275.0,22.0
2016-12-06 11:52:00,9275.0,9276.0,9274.0,9276.0,70.0
2016-12-06 11:53:00,9276.0,9276.0,9274.0,9274.0,72.0
2016-12-06 11:54:00,9274.0,9275.0,9274.0,9274.0,25.0
2016-12-06 11:55:00,9275.0,9275.0,9273.0,9273.0,97.0
2016-12-06 11:56:00,9272.0,9273.0,9272.0,9273.0,44.0
2016-12-06 11:57:00,9272.0,9273.0,9271.0,9272.0,149.0
2016-12-06 11:58:00,9272.0,9273.0,9272.0,9272.0,10.0
2016-12-06 11:59:00,9273.0,9274.0,9272.0,9273.0,83.0
2016-12-06 12:00:00,9273.0,9273.0,9272.0,9272.0,29.0
2016-12-06 12:01:00,9272.0,9272.0,9272.0,9272.0,78.0
2016-12-06 12:02:00,9272.0,9272.0,9272.0,9272.0,85.0
2016-12-06 12:03:00,9272.0,9272.0,9271.0,9272.0,54.0
2016-12-06 12:04:00,9272.0,9273.0,9272.0,9272.0,62.0
2016-12-06 12:05:00,9272.0,9272.0,9272.0,9272.0,31.0
2016-12-06 12:06:00,9272.0,9272.0,9272.0,9272.0,28.0
2016-12-06 12:07:00,9272.0,9272.0,9272.0,9272.0,28.0
2016-12-06 12:08:00,9272.0,9272.0,9272.0,9272.0,35.0
2016-12-06 12:09:00,9272.0,9272.0,9272.0,9272.0,22.0
2016-12-06 12:10:00,9272.0,9273.0,9269.0,9270.0,382.0
2016-12-06 12:11:00,9270.0,9271.0,9269.0,9269.0,111.0
2016-12-06 12:12:00,9269.0,9270.0,9269.0,9270.0,81.0
2016-12-06 12:13:00,9270.0,9271.0,9270.0,9271.0,49.0
2016-12-06 12:14:00,9271.0,9272.0,9270.0,9271.0,59.0
2016-12-06 12:15:00,9272.0,9272.0,9271.0,9271.0,48.0
2016-12-06 12:16:00,9271.0,9272.0,9271.0,9272.0,14.0
2016-12-06 12:17:00,9271.0,9272.0,9271.0,9271.0,44.0
2016-12-06 12:18:00,9271.0,9271.0,9270.0,9270.0,39.0
2016-12-06 12:19:00,9270.0,9271.0,9270.0,9270.0,31.0
2016-12-06 12:20:00,9271.0,9271.0,9265.0,9268.0,660.0
2016-12-06 12:21:00,9268.0,9268.0,9267.0,9267.0,100.0
2016-12-06 12:22:00,9267.0,9268.0,9265.0,9267.0,313.0
2016-12-06 12:23:00,9267.0,9267.0,9266.0,9266.0,41.0
2016-12-06 12:24:00,9267.0,9268.0,9266.0,9267.0,64.0
2016-12-06 12:25:00,9267.0,9268.0,9266.0,9268.0,134.0
2016-12-06 12:26:00,9269.0,9269.0,9268.0,9268.0,65.0
2016-12-06 12:27:00,9268.0,9269.0,9268.0,9268.0,40.0
2016-12-06 12:28:00,9268.0,9270.0,9268.0,9270.0,82.0
2016-12-06 12:29:00,9270.0,9270.0,9269.0,9270.0,54.0
2016-12-06 12:30:00,9270.0,9270.0,9268.0,9268.0,81.0
2016-12-06 12:31:00,9269.0,9269.0,9268.0,9268.0,23.0
2016-12-06 12:32:00,9268.0,9269.0,9268.0,9268.0,35.0
2016-12-06 12:33:00,9269.0,9269.0,9268.0,9269.0,25.0
2016-12-06 12:34:00,9269.0,9270.0,9268.0,9270.0,92.0
2016-12-06 12:35:00,9270.0,9270.0,9268.0,9268.0,72.0
2016-12-06 12:36:00,9268.0,9269.0,9266.0,9267.0,321.0
2016-12-06 12:37:00,9267.0,9269.0,9267.0,9268.0,106.0
2016-12-06 12:38:00,9268.0,9269.0,9268.0,9268.0,29.0
2016-12-06 12:39:00,9269.0,9270.0,9268.0,9270.0,72.0
2016-12-06 12:40:00,9270.0,9270.0,9268.0,9268.0,109.0
2016-12-06 12:41:00,9268.0,9270.0,9268.0,9269.0,27.0
2016-12-06 12:42:00,9270.0,9270.0,9268.0,9269.0,43.0
2016-12-06 12:43:00,9269.0,9271.0,9269.0,9270.0,118.0
2016-12-06 12:44:00,9270.0,9272.0,9270.0,9270.0,172.0
2016-12-06 12:45:00,9270.0,9271.0,9269.0,9270.0,132.0
2016-12-06 12:46:00,9270.0,9271.0,9269.0,9270.0,21.0
2016-12-06 12:47:00,9270.0,9271.0,9270.0,9270.0,30.0
2016-12-06 12:48:00,9271.0,9271.0,9269.0,9270.0,37.0
2016-12-06 12:49:00,9270.0,9270.0,9269.0,9269.0,9.0
2016-12-06 12:50:00,9269.0,9270.0,9268.0,9269.0,156.0
2016-12-06 12:51:00,9270.0,9270.0,9268.0,9269.0,116.0
2016-12-06 12:52:00,9268.0,9268.0,9264.0,9266.0,774.0
2016-12-06 12:53:00,9266.0,9266.0,9263.0,9264.0,572.0
2016-12-06 12:54:00,9265.0,9265.0,9264.0,9265.0,142.0
2016-12-06 12:55:00,9264.0,9265.0,9263.0,9264.0,371.0
2016-12-06 12:56:00,9264.0,9265.0,9263.0,9265.0,98.0
2016-12-06 12:57:00,9264.0,9266.0,9264.0,9265.0,221.0
2016-12-06 12:58:00,9264.0,9265.0,9264.0,9264.0,95.0
2016-12-06 12:59:00,9264.0,9265.0,9264.0,9264.0,171.0
2016-12-06 13:00:00,9264.0,9264.0,9262.0,9264.0,494.0
2016-12-06 13:01:00,9263.0,9265.0,9263.0,9265.0,164.0
2016-12-06 13:02:00,9264.0,9265.0,9263.0,9263.0,91.0
2016-12-06 13:03:00,9264.0,9264.0,9263.0,9264.0,116.0
2016-12-06 13:04:00,9263.0,9264.0,9263.0,9264.0,134.0
2016-12-06 13:05:00,9263.0,9264.0,9262.0,9262.0,216.0
2016-12-06 13:06:00,9262.0,9263.0,9261.0,9262.0,364.0
2016-12-06 13:07:00,9263.0,9264.0,9261.0,9264.0,197.0
2016-12-06 13:08:00,9264.0,9264.0,9263.0,9263.0,127.0
2016-12-06 13:09:00,9264.0,9264.0,9262.0,9262.0,183.0
2016-12-06 13:10:00,9263.0,9265.0,9262.0,9264.0,162.0
2016-12-06 13:11:00,9265.0,9266.0,9263.0,9265.0,263.0
2016-12-06 13:12:00,9264.0,9265.0,9264.0,9265.0,67.0
2016-12-06 13:13:00,9265.0,9265.0,9264.0,9265.0,58.0
2016-12-06 13:14:00,9264.0,9266.0,9264.0,9264.0,341.0
2016-12-06 13:15:00,9264.0,9265.0,9264.0,9264.0,173.0
2016-12-06 13:16:00,9265.0,9266.0,9264.0,9265.0,120.0
2016-12-06 13:17:00,9265.0,9266.0,9263.0,9264.0,338.0
2016-12-06 13:18:00,9264.0,9264.0,9262.0,9262.0,232.0
2016-12-06 13:19:00,9262.0,9263.0,9261.0,9261.0,312.0
2016-12-06 13:20:00,9261.0,9263.0,9261.0,9263.0,234.0
2016-12-06 13:21:00,9263.0,9264.0,9262.0,9262.0,160.0
2016-12-06 13:22:00,9263.0,9263.0,9262.0,9262.0,55.0
2016-12-06 13:23:00,9263.0,9263.0,9261.0,9263.0,157.0
2016-12-06 13:24:00,9263.0,9263.0,9261.0,9262.0,142.0
2016-12-06 13:25:00,9261.0,9264.0,9260.0,9261.0,637.0
2016-12-06 13:26:00,9261.0,9262.0,9260.0,9261.0,326.0
2016-12-06 13:27:00,9261.0,9262.0,9260.0,9260.0,121.0
2016-12-06 13:28:00,9260.0,9262.0,9260.0,9261.0,85.0
2016-12-06 13:29:00,9262.0,9262.0,9260.0,9262.0,322.0
2016-12-06 13:30:00,9261.0,9262.0,9260.0,9261.0,584.0
2016-12-06 13:31:00,9261.0,9261.0,9259.0,9260.0,470.0
2016-12-06 13:32:00,9260.0,9262.0,9260.0,9262.0,260.0
2016-12-06 13:33:00,9261.0,9262.0,9260.0,9261.0,297.0
2016-12-06 13:34:00,9262.0,9264.0,9261.0,9263.0,436.0
2016-12-06 13:35:00,9263.0,9264.0,9261.0,9264.0,576.0
2016-12-06 13:36:00,9263.0,9264.0,9263.0,9264.0,262.0
2016-12-06 13:37:00,9263.0,9264.0,9263.0,9264.0,217.0
2016-12-06 13:38:00,9263.0,9265.0,9263.0,9264.0,388.0
2016-12-06 13:39:00,9264.0,9264.0,9263.0,9263.0,421.0
2016-12-06 13:40:00,9264.0,9264.0,9262.0,9264.0,435.0
2016-12-06 13:41:00,9264.0,9265.0,9263.0,9264.0,388.0
2016-12-06 13:42:00,9265.0,9265.0,9263.0,9265.0,338.0
2016-12-06 13:43:00,9264.0,9265.0,9263.0,9264.0,591.0
2016-12-06 13:44:00,9264.0,9264.0,9261.0,9262.0,1354.0
2016-12-06 13:45:00,9262.0,9262.0,9262.0,9262.0,1.0
