Date,Open,High,Low,Close,Volume
2017-06-19 09:38:00,10197.0,10201.0,10196.0,10200.0,1028.0
2017-06-19 09:39:00,10200.0,10205.0,10200.0,10204.0,1110.0
2017-06-19 09:40:00,10204.0,10208.0,10204.0,10208.0,1099.0
2017-06-19 09:41:00,10208.0,10213.0,10206.0,10212.0,1238.0
2017-06-19 09:42:00,10212.0,10217.0,10212.0,10216.0,1147.0
2017-06-19 09:43:00,10216.0,10220.0,10215.0,10218.0,1345.0
2017-06-19 09:44:00,10217.0,10223.0,10217.0,10220.0,1501.0
2017-06-19 09:45:00,10220.0,10224.0,10220.0,10220.0,1427.0
2017-06-19 09:46:00,10220.0,10221.0,10216.0,10218.0,642.0
2017-06-19 09:47:00,10218.0,10219.0,10215.0,10218.0,393.0
2017-06-19 09:48:00,10217.0,10219.0,10215.0,10215.0,422.0
2017-06-19 09:49:00,10214.0,10215.0,10211.0,10213.0,568.0
2017-06-19 09:50:00,10212.0,10215.0,10212.0,10213.0,331.0
2017-06-19 09:51:00,10213.0,10215.0,10212.0,10213.0,263.0
2017-06-19 09:52:00,10213.0,10214.0,10211.0,10214.0,422.0
2017-06-19 09:53:00,10214.0,10215.0,10213.0,10215.0,234.0
2017-06-19 09:54:00,10215.0,10215.0,10212.0,10213.0,403.0
2017-06-19 09:55:00,10214.0,10217.0,10213.0,10217.0,318.0
2017-06-19 09:56:00,10218.0,10219.0,10216.0,10216.0,444.0
2017-06-19 09:57:00,10216.0,10217.0,10216.0,10216.0,99.0
2017-06-19 09:58:00,10216.0,10217.0,10211.0,10212.0,478.0
2017-06-19 09:59:00,10212.0,10213.0,10211.0,10213.0,192.0
2017-06-19 10:00:00,10213.0,10215.0,10212.0,10215.0,202.0
2017-06-19 10:01:00,10215.0,10217.0,10215.0,10215.0,404.0
2017-06-19 10:02:00,10216.0,10217.0,10215.0,10216.0,157.0
2017-06-19 10:03:00,10215.0,10217.0,10215.0,10217.0,129.0
2017-06-19 10:04:00,10217.0,10217.0,10215.0,10215.0,123.0
2017-06-19 10:05:00,10215.0,10216.0,10215.0,10216.0,172.0
2017-06-19 10:06:00,10217.0,10217.0,10215.0,10215.0,167.0
2017-06-19 10:07:00,10215.0,10215.0,10212.0,10212.0,480.0
2017-06-19 10:08:00,10212.0,10216.0,10212.0,10215.0,276.0
2017-06-19 10:09:00,10215.0,10217.0,10214.0,10216.0,337.0
2017-06-19 10:10:00,10216.0,10219.0,10216.0,10217.0,600.0
2017-06-19 10:11:00,10218.0,10222.0,10218.0,10220.0,509.0
2017-06-19 10:12:00,10221.0,10222.0,10220.0,10222.0,320.0
2017-06-19 10:13:00,10221.0,10222.0,10220.0,10221.0,272.0
2017-06-19 10:14:00,10220.0,10223.0,10219.0,10221.0,443.0
2017-06-19 10:15:00,10222.0,10222.0,10220.0,10220.0,192.0
2017-06-19 10:16:00,10220.0,10221.0,10217.0,10217.0,336.0
2017-06-19 10:17:00,10218.0,10219.0,10216.0,10216.0,197.0
2017-06-19 10:18:00,10216.0,10218.0,10216.0,10218.0,150.0
2017-06-19 10:19:00,10217.0,10219.0,10217.0,10219.0,92.0
2017-06-19 10:20:00,10219.0,10221.0,10218.0,10220.0,279.0
2017-06-19 10:21:00,10221.0,10221.0,10219.0,10220.0,178.0
2017-06-19 10:22:00,10220.0,10221.0,10218.0,10218.0,177.0
2017-06-19 10:23:00,10218.0,10220.0,10218.0,10220.0,94.0
2017-06-19 10:24:00,10219.0,10219.0,10217.0,10218.0,181.0
2017-06-19 10:25:00,10218.0,10220.0,10217.0,10218.0,151.0
2017-06-19 10:26:00,10218.0,10220.0,10217.0,10219.0,145.0
2017-06-19 10:27:00,10219.0,10220.0,10219.0,10219.0,122.0
2017-06-19 10:28:00,10219.0,10226.0,10219.0,10225.0,1130.0
2017-06-19 10:29:00,10225.0,10226.0,10223.0,10226.0,424.0
2017-06-19 10:30:00,10226.0,10228.0,10225.0,10226.0,700.0
2017-06-19 10:31:00,10226.0,10227.0,10224.0,10225.0,268.0
2017-06-19 10:32:00,10225.0,10226.0,10224.0,10224.0,126.0
2017-06-19 10:33:00,10224.0,10226.0,10223.0,10226.0,394.0
2017-06-19 10:34:00,10226.0,10228.0,10225.0,10227.0,291.0
2017-06-19 10:35:00,10228.0,10228.0,10225.0,10225.0,456.0
2017-06-19 10:36:00,10225.0,10232.0,10225.0,10232.0,970.0
2017-06-19 10:37:00,10232.0,10235.0,10230.0,10235.0,828.0
2017-06-19 10:38:00,10234.0,10237.0,10234.0,10235.0,1148.0
2017-06-19 10:39:00,10235.0,10237.0,10234.0,10236.0,531.0
2017-06-19 10:40:00,10237.0,10241.0,10235.0,10239.0,1219.0
2017-06-19 10:41:00,10239.0,10240.0,10238.0,10238.0,353.0
2017-06-19 10:42:00,10238.0,10239.0,10235.0,10236.0,561.0
2017-06-19 10:43:00,10236.0,10238.0,10235.0,10237.0,340.0
2017-06-19 10:44:00,10238.0,10239.0,10236.0,10238.0,311.0
2017-06-19 10:45:00,10238.0,10238.0,10236.0,10236.0,221.0
2017-06-19 10:46:00,10236.0,10237.0,10233.0,10233.0,702.0
2017-06-19 10:47:00,10233.0,10234.0,10231.0,10231.0,500.0
2017-06-19 10:48:00,10231.0,10232.0,10229.0,10231.0,447.0
2017-06-19 10:49:00,10231.0,10233.0,10231.0,10231.0,167.0
2017-06-19 10:50:00,10232.0,10232.0,10230.0,10230.0,144.0
2017-06-19 10:51:00,10230.0,10232.0,10229.0,10231.0,279.0
2017-06-19 10:52:00,10231.0,10231.0,10229.0,10229.0,215.0
2017-06-19 10:53:00,10229.0,10234.0,10229.0,10233.0,322.0
2017-06-19 10:54:00,10233.0,10236.0,10233.0,10235.0,326.0
2017-06-19 10:55:00,10236.0,10236.0,10233.0,10233.0,158.0
2017-06-19 10:56:00,10233.0,10234.0,10231.0,10232.0,293.0
2017-06-19 10:57:00,10232.0,10233.0,10230.0,10231.0,320.0
2017-06-19 10:58:00,10231.0,10232.0,10229.0,10231.0,273.0
2017-06-19 10:59:00,10230.0,10231.0,10229.0,10231.0,332.0
2017-06-19 11:00:00,10229.0,10231.0,10229.0,10230.0,113.0
2017-06-19 11:01:00,10230.0,10235.0,10230.0,10235.0,277.0
2017-06-19 11:02:00,10234.0,10235.0,10232.0,10233.0,100.0
2017-06-19 11:03:00,10233.0,10234.0,10232.0,10233.0,77.0
2017-06-19 11:04:00,10233.0,10233.0,10232.0,10233.0,55.0
2017-06-19 11:05:00,10232.0,10234.0,10232.0,10234.0,128.0
2017-06-19 11:06:00,10234.0,10236.0,10234.0,10236.0,320.0
2017-06-19 11:07:00,10236.0,10237.0,10234.0,10234.0,200.0
2017-06-19 11:08:00,10234.0,10236.0,10234.0,10234.0,191.0
2017-06-19 11:09:00,10235.0,10235.0,10234.0,10234.0,43.0
2017-06-19 11:10:00,10234.0,10235.0,10233.0,10234.0,155.0
2017-06-19 11:11:00,10234.0,10234.0,10233.0,10234.0,48.0
2017-06-19 11:12:00,10234.0,10234.0,10233.0,10233.0,60.0
2017-06-19 11:13:00,10234.0,10235.0,10233.0,10235.0,97.0
2017-06-19 11:14:00,10234.0,10236.0,10233.0,10234.0,162.0
2017-06-19 11:15:00,10233.0,10235.0,10233.0,10234.0,159.0
2017-06-19 11:16:00,10233.0,10234.0,10232.0,10234.0,236.0
2017-06-19 11:17:00,10234.0,10234.0,10232.0,10233.0,75.0
2017-06-19 11:18:00,10233.0,10233.0,10230.0,10231.0,398.0
2017-06-19 11:19:00,10231.0,10233.0,10230.0,10231.0,177.0
2017-06-19 11:20:00,10232.0,10233.0,10231.0,10232.0,57.0
2017-06-19 11:21:00,10233.0,10235.0,10233.0,10235.0,194.0
2017-06-19 11:22:00,10234.0,10236.0,10234.0,10235.0,177.0
2017-06-19 11:23:00,10235.0,10236.0,10234.0,10235.0,73.0
2017-06-19 11:24:00,10235.0,10235.0,10233.0,10235.0,144.0
2017-06-19 11:25:00,10235.0,10235.0,10234.0,10235.0,78.0
2017-06-19 11:26:00,10235.0,10235.0,10233.0,10235.0,136.0
2017-06-19 11:27:00,10235.0,10235.0,10233.0,10234.0,135.0
2017-06-19 11:28:00,10235.0,10235.0,10234.0,10235.0,54.0
2017-06-19 11:29:00,10234.0,10236.0,10234.0,10235.0,238.0
2017-06-19 11:30:00,10235.0,10237.0,10235.0,10237.0,202.0
2017-06-19 11:31:00,10237.0,10237.0,10236.0,10237.0,112.0
2017-06-19 11:32:00,10236.0,10238.0,10236.0,10237.0,239.0
2017-06-19 11:33:00,10237.0,10238.0,10236.0,10237.0,153.0
2017-06-19 11:34:00,10237.0,10238.0,10237.0,10238.0,94.0
2017-06-19 11:35:00,10238.0,10238.0,10237.0,10238.0,65.0
2017-06-19 11:36:00,10237.0,10238.0,10237.0,10238.0,136.0
2017-06-19 11:37:00,10239.0,10241.0,10238.0,10241.0,488.0
2017-06-19 11:38:00,10241.0,10241.0,10239.0,10240.0,149.0
2017-06-19 11:39:00,10240.0,10240.0,10239.0,10239.0,124.0
2017-06-19 11:40:00,10239.0,10241.0,10239.0,10241.0,223.0
2017-06-19 11:41:00,10241.0,10243.0,10240.0,10242.0,327.0
2017-06-19 11:42:00,10241.0,10243.0,10241.0,10242.0,175.0
2017-06-19 11:43:00,10242.0,10244.0,10242.0,10243.0,139.0
2017-06-19 11:44:00,10243.0,10245.0,10242.0,10245.0,362.0
2017-06-19 11:45:00,10245.0,10245.0,10242.0,10242.0,533.0
2017-06-19 11:46:00,10242.0,10245.0,10242.0,10244.0,316.0
2017-06-19 11:47:00,10243.0,10243.0,10240.0,10242.0,328.0
2017-06-19 11:48:00,10241.0,10242.0,10241.0,10242.0,135.0
2017-06-19 11:49:00,10242.0,10242.0,10241.0,10242.0,74.0
2017-06-19 11:50:00,10242.0,10242.0,10237.0,10237.0,643.0
2017-06-19 11:51:00,10237.0,10240.0,10237.0,10240.0,373.0
2017-06-19 11:52:00,10239.0,10240.0,10238.0,10239.0,164.0
2017-06-19 11:53:00,10239.0,10240.0,10238.0,10239.0,144.0
2017-06-19 11:54:00,10239.0,10241.0,10238.0,10241.0,192.0
2017-06-19 11:55:00,10240.0,10242.0,10240.0,10241.0,97.0
2017-06-19 11:56:00,10241.0,10242.0,10241.0,10242.0,115.0
2017-06-19 11:57:00,10242.0,10243.0,10241.0,10242.0,147.0
2017-06-19 11:58:00,10242.0,10242.0,10241.0,10242.0,22.0
2017-06-19 11:59:00,10242.0,10242.0,10239.0,10240.0,181.0
2017-06-19 12:00:00,10239.0,10240.0,10238.0,10239.0,194.0
2017-06-19 12:01:00,10239.0,10240.0,10239.0,10239.0,31.0
2017-06-19 12:02:00,10239.0,10241.0,10239.0,10240.0,93.0
2017-06-19 12:03:00,10241.0,10243.0,10241.0,10243.0,203.0
2017-06-19 12:04:00,10243.0,10243.0,10240.0,10241.0,217.0
2017-06-19 12:05:00,10241.0,10244.0,10241.0,10242.0,216.0
2017-06-19 12:06:00,10242.0,10243.0,10242.0,10242.0,58.0
2017-06-19 12:07:00,10242.0,10243.0,10242.0,10243.0,58.0
2017-06-19 12:08:00,10242.0,10243.0,10241.0,10242.0,164.0
2017-06-19 12:09:00,10242.0,10244.0,10242.0,10243.0,85.0
2017-06-19 12:10:00,10244.0,10244.0,10242.0,10244.0,156.0
2017-06-19 12:11:00,10244.0,10244.0,10241.0,10242.0,152.0
2017-06-19 12:12:00,10242.0,10242.0,10241.0,10242.0,31.0
2017-06-19 12:13:00,10241.0,10241.0,10240.0,10240.0,107.0
2017-06-19 12:14:00,10240.0,10240.0,10238.0,10239.0,351.0
2017-06-19 12:15:00,10240.0,10240.0,10238.0,10240.0,116.0
2017-06-19 12:16:00,10240.0,10240.0,10237.0,10237.0,259.0
2017-06-19 12:17:00,10237.0,10238.0,10237.0,10238.0,90.0
2017-06-19 12:18:00,10237.0,10241.0,10237.0,10240.0,219.0
2017-06-19 12:19:00,10240.0,10241.0,10240.0,10240.0,78.0
2017-06-19 12:20:00,10240.0,10241.0,10240.0,10240.0,55.0
2017-06-19 12:21:00,10240.0,10240.0,10238.0,10239.0,173.0
2017-06-19 12:22:00,10239.0,10239.0,10238.0,10239.0,64.0
2017-06-19 12:23:00,10239.0,10240.0,10238.0,10239.0,115.0
2017-06-19 12:24:00,10240.0,10240.0,10237.0,10238.0,102.0
2017-06-19 12:25:00,10237.0,10238.0,10236.0,10237.0,192.0
2017-06-19 12:26:00,10237.0,10238.0,10237.0,10237.0,66.0
2017-06-19 12:27:00,10237.0,10238.0,10236.0,10236.0,80.0
2017-06-19 12:28:00,10237.0,10238.0,10236.0,10238.0,149.0
2017-06-19 12:29:00,10237.0,10238.0,10237.0,10237.0,127.0
2017-06-19 12:30:00,10238.0,10240.0,10237.0,10239.0,137.0
2017-06-19 12:31:00,10240.0,10240.0,10238.0,10238.0,108.0
2017-06-19 12:32:00,10238.0,10239.0,10238.0,10239.0,88.0
2017-06-19 12:33:00,10238.0,10239.0,10238.0,10238.0,61.0
2017-06-19 12:34:00,10239.0,10240.0,10238.0,10239.0,149.0
2017-06-19 12:35:00,10240.0,10240.0,10239.0,10239.0,121.0
2017-06-19 12:36:00,10240.0,10241.0,10239.0,10240.0,152.0
2017-06-19 12:37:00,10239.0,10240.0,10239.0,10240.0,60.0
2017-06-19 12:38:00,10240.0,10240.0,10239.0,10239.0,39.0
2017-06-19 12:39:00,10240.0,10240.0,10239.0,10240.0,59.0
2017-06-19 12:40:00,10239.0,10240.0,10238.0,10238.0,123.0
2017-06-19 12:41:00,10238.0,10240.0,10238.0,10239.0,113.0
2017-06-19 12:42:00,10239.0,10240.0,10239.0,10239.0,30.0
2017-06-19 12:43:00,10239.0,10239.0,10238.0,10238.0,74.0
2017-06-19 12:44:00,10238.0,10238.0,10237.0,10238.0,229.0
2017-06-19 12:45:00,10237.0,10240.0,10235.0,10240.0,566.0
2017-06-19 12:46:00,10240.0,10240.0,10239.0,10240.0,85.0
2017-06-19 12:47:00,10239.0,10241.0,10239.0,10240.0,165.0
2017-06-19 12:48:00,10240.0,10241.0,10240.0,10240.0,71.0
2017-06-19 12:49:00,10240.0,10241.0,10239.0,10240.0,161.0
2017-06-19 12:50:00,10240.0,10240.0,10239.0,10240.0,71.0
2017-06-19 12:51:00,10239.0,10240.0,10238.0,10239.0,112.0
2017-06-19 12:52:00,10239.0,10240.0,10239.0,10239.0,66.0
2017-06-19 12:53:00,10239.0,10240.0,10239.0,10239.0,85.0
2017-06-19 12:54:00,10239.0,10240.0,10238.0,10240.0,153.0
2017-06-19 12:55:00,10239.0,10240.0,10238.0,10238.0,195.0
2017-06-19 12:56:00,10238.0,10239.0,10238.0,10238.0,75.0
2017-06-19 12:57:00,10238.0,10239.0,10238.0,10238.0,116.0
2017-06-19 12:58:00,10238.0,10239.0,10238.0,10238.0,50.0
2017-06-19 12:59:00,10238.0,10238.0,10236.0,10236.0,380.0
2017-06-19 13:00:00,10236.0,10240.0,10235.0,10239.0,495.0
2017-06-19 13:01:00,10239.0,10240.0,10238.0,10240.0,107.0
2017-06-19 13:02:00,10239.0,10239.0,10237.0,10237.0,158.0
2017-06-19 13:03:00,10237.0,10238.0,10236.0,10237.0,143.0
2017-06-19 13:04:00,10237.0,10237.0,10235.0,10235.0,135.0
2017-06-19 13:05:00,10235.0,10237.0,10234.0,10237.0,511.0
2017-06-19 13:06:00,10237.0,10237.0,10234.0,10235.0,212.0
2017-06-19 13:07:00,10235.0,10235.0,10234.0,10235.0,115.0
2017-06-19 13:08:00,10235.0,10237.0,10235.0,10237.0,152.0
2017-06-19 13:09:00,10236.0,10240.0,10236.0,10238.0,271.0
2017-06-19 13:10:00,10238.0,10239.0,10237.0,10238.0,152.0
2017-06-19 13:11:00,10238.0,10239.0,10238.0,10239.0,42.0
2017-06-19 13:12:00,10239.0,10243.0,10238.0,10242.0,620.0
2017-06-19 13:13:00,10242.0,10243.0,10241.0,10241.0,150.0
2017-06-19 13:14:00,10242.0,10244.0,10241.0,10243.0,241.0
2017-06-19 13:15:00,10244.0,10244.0,10242.0,10244.0,187.0
2017-06-19 13:16:00,10244.0,10245.0,10243.0,10244.0,346.0
2017-06-19 13:17:00,10244.0,10246.0,10244.0,10246.0,278.0
2017-06-19 13:18:00,10245.0,10246.0,10243.0,10243.0,351.0
2017-06-19 13:19:00,10244.0,10245.0,10243.0,10245.0,154.0
2017-06-19 13:20:00,10244.0,10244.0,10243.0,10243.0,174.0
2017-06-19 13:21:00,10244.0,10246.0,10243.0,10246.0,264.0
2017-06-19 13:22:00,10245.0,10246.0,10244.0,10245.0,116.0
2017-06-19 13:23:00,10245.0,10246.0,10245.0,10246.0,89.0
2017-06-19 13:24:00,10245.0,10247.0,10245.0,10246.0,276.0
2017-06-19 13:25:00,10246.0,10248.0,10245.0,10247.0,602.0
2017-06-19 13:26:00,10247.0,10247.0,10246.0,10246.0,219.0
2017-06-19 13:27:00,10246.0,10248.0,10246.0,10248.0,282.0
2017-06-19 13:28:00,10247.0,10248.0,10246.0,10248.0,167.0
2017-06-19 13:29:00,10247.0,10251.0,10247.0,10249.0,858.0
2017-06-19 13:30:00,10249.0,10249.0,10245.0,10246.0,1071.0
2017-06-19 13:31:00,10246.0,10247.0,10244.0,10246.0,708.0
2017-06-19 13:32:00,10247.0,10247.0,10245.0,10246.0,402.0
2017-06-19 13:33:00,10246.0,10246.0,10243.0,10243.0,651.0
2017-06-19 13:34:00,10243.0,10245.0,10243.0,10243.0,400.0
2017-06-19 13:35:00,10243.0,10245.0,10243.0,10244.0,418.0
2017-06-19 13:36:00,10244.0,10245.0,10243.0,10244.0,473.0
2017-06-19 13:37:00,10244.0,10245.0,10243.0,10244.0,367.0
2017-06-19 13:38:00,10243.0,10245.0,10243.0,10243.0,337.0
2017-06-19 13:39:00,10244.0,10245.0,10243.0,10244.0,426.0
2017-06-19 13:40:00,10243.0,10244.0,10242.0,10242.0,907.0
2017-06-19 13:41:00,10243.0,10243.0,10241.0,10241.0,349.0
2017-06-19 13:42:00,10241.0,10242.0,10241.0,10241.0,460.0
2017-06-19 13:43:00,10242.0,10242.0,10241.0,10241.0,692.0
2017-06-19 13:44:00,10242.0,10242.0,10239.0,10239.0,1481.0
2017-06-19 13:45:00,10239.0,10239.0,10239.0,10239.0,1.0
