Date,Open,High,Low,Close,Volume
2014-09-02 10:30:00,9452.0,9454.0,9451.0,9452.0,189.0
2014-09-02 10:31:00,9453.0,9454.0,9452.0,9454.0,132.0
2014-09-02 10:32:00,9453.0,9456.0,9453.0,9455.0,354.0
2014-09-02 10:33:00,9456.0,9458.0,9455.0,9457.0,187.0
2014-09-02 10:34:00,9457.0,9458.0,9456.0,9456.0,98.0
2014-09-02 10:35:00,9456.0,9461.0,9456.0,9461.0,378.0
2014-09-02 10:36:00,9461.0,9462.0,9460.0,9461.0,317.0
2014-09-02 10:37:00,9462.0,9464.0,9460.0,9460.0,417.0
2014-09-02 10:38:00,9460.0,9461.0,9458.0,9459.0,168.0
2014-09-02 10:39:00,9459.0,9461.0,9459.0,9460.0,76.0
2014-09-02 10:40:00,9459.0,9460.0,9459.0,9459.0,58.0
2014-09-02 10:41:00,9459.0,9459.0,9455.0,9455.0,225.0
2014-09-02 10:42:00,9455.0,9457.0,9455.0,9457.0,58.0
2014-09-02 10:43:00,9457.0,9457.0,9453.0,9454.0,220.0
2014-09-02 10:44:00,9454.0,9454.0,9453.0,9453.0,97.0
2014-09-02 10:45:00,9454.0,9456.0,9453.0,9456.0,167.0
2014-09-02 10:46:00,9456.0,9456.0,9453.0,9454.0,147.0
2014-09-02 10:47:00,9454.0,9454.0,9452.0,9452.0,115.0
2014-09-02 10:48:00,9453.0,9453.0,9451.0,9452.0,134.0
2014-09-02 10:49:00,9451.0,9452.0,9447.0,9448.0,501.0
2014-09-02 10:50:00,9449.0,9450.0,9447.0,9448.0,303.0
2014-09-02 10:51:00,9448.0,9451.0,9447.0,9451.0,191.0
2014-09-02 10:52:00,9450.0,9451.0,9449.0,9449.0,62.0
2014-09-02 10:53:00,9449.0,9450.0,9448.0,9448.0,101.0
2014-09-02 10:54:00,9448.0,9448.0,9445.0,9445.0,466.0
2014-09-02 10:55:00,9445.0,9449.0,9445.0,9448.0,311.0
2014-09-02 10:56:00,9448.0,9448.0,9442.0,9442.0,580.0
2014-09-02 10:57:00,9442.0,9445.0,9438.0,9444.0,800.0
2014-09-02 10:58:00,9444.0,9444.0,9439.0,9444.0,339.0
2014-09-02 10:59:00,9444.0,9450.0,9443.0,9449.0,359.0
2014-09-02 11:00:00,9450.0,9452.0,9446.0,9452.0,268.0
2014-09-02 11:01:00,9451.0,9453.0,9450.0,9451.0,232.0
2014-09-02 11:02:00,9450.0,9452.0,9450.0,9450.0,126.0
2014-09-02 11:03:00,9450.0,9450.0,9448.0,9448.0,122.0
2014-09-02 11:04:00,9448.0,9450.0,9448.0,9450.0,123.0
2014-09-02 11:05:00,9451.0,9451.0,9449.0,9449.0,100.0
2014-09-02 11:06:00,9449.0,9449.0,9445.0,9446.0,253.0
2014-09-02 11:07:00,9447.0,9448.0,9445.0,9445.0,124.0
2014-09-02 11:08:00,9445.0,9445.0,9443.0,9444.0,145.0
2014-09-02 11:09:00,9444.0,9445.0,9441.0,9443.0,339.0
2014-09-02 11:10:00,9444.0,9447.0,9443.0,9447.0,234.0
2014-09-02 11:11:00,9447.0,9448.0,9444.0,9445.0,252.0
2014-09-02 11:12:00,9444.0,9446.0,9442.0,9443.0,213.0
2014-09-02 11:13:00,9443.0,9444.0,9441.0,9444.0,227.0
2014-09-02 11:14:00,9443.0,9444.0,9443.0,9444.0,72.0
2014-09-02 11:15:00,9444.0,9444.0,9441.0,9441.0,126.0
2014-09-02 11:16:00,9441.0,9446.0,9441.0,9445.0,142.0
2014-09-02 11:17:00,9445.0,9445.0,9444.0,9445.0,42.0
2014-09-02 11:18:00,9445.0,9446.0,9444.0,9446.0,66.0
2014-09-02 11:19:00,9446.0,9447.0,9445.0,9446.0,110.0
2014-09-02 11:20:00,9446.0,9446.0,9445.0,9446.0,28.0
2014-09-02 11:21:00,9445.0,9446.0,9445.0,9446.0,30.0
2014-09-02 11:22:00,9446.0,9447.0,9445.0,9445.0,28.0
2014-09-02 11:23:00,9446.0,9446.0,9442.0,9445.0,175.0
2014-09-02 11:24:00,9445.0,9449.0,9445.0,9449.0,139.0
2014-09-02 11:25:00,9449.0,9450.0,9448.0,9448.0,234.0
2014-09-02 11:26:00,9447.0,9449.0,9447.0,9449.0,93.0
2014-09-02 11:27:00,9450.0,9452.0,9449.0,9451.0,326.0
2014-09-02 11:28:00,9451.0,9455.0,9451.0,9452.0,497.0
2014-09-02 11:29:00,9451.0,9452.0,9448.0,9448.0,184.0
2014-09-02 11:30:00,9448.0,9451.0,9448.0,9451.0,124.0
2014-09-02 11:31:00,9451.0,9451.0,9447.0,9448.0,174.0
2014-09-02 11:32:00,9448.0,9449.0,9448.0,9449.0,17.0
2014-09-02 11:33:00,9449.0,9449.0,9448.0,9448.0,33.0
2014-09-02 11:34:00,9447.0,9448.0,9446.0,9446.0,95.0
2014-09-02 11:35:00,9446.0,9449.0,9445.0,9448.0,171.0
2014-09-02 11:36:00,9449.0,9451.0,9449.0,9451.0,183.0
2014-09-02 11:37:00,9451.0,9455.0,9451.0,9455.0,309.0
2014-09-02 11:38:00,9455.0,9455.0,9452.0,9452.0,151.0
2014-09-02 11:39:00,9452.0,9456.0,9452.0,9455.0,319.0
2014-09-02 11:40:00,9454.0,9458.0,9453.0,9457.0,507.0
2014-09-02 11:41:00,9457.0,9458.0,9455.0,9456.0,172.0
2014-09-02 11:42:00,9456.0,9457.0,9454.0,9454.0,107.0
2014-09-02 11:43:00,9454.0,9455.0,9453.0,9454.0,58.0
2014-09-02 11:44:00,9455.0,9455.0,9452.0,9452.0,105.0
2014-09-02 11:45:00,9453.0,9454.0,9452.0,9454.0,87.0
2014-09-02 11:46:00,9454.0,9455.0,9453.0,9455.0,52.0
2014-09-02 11:47:00,9454.0,9455.0,9452.0,9452.0,94.0
2014-09-02 11:48:00,9453.0,9453.0,9451.0,9453.0,142.0
2014-09-02 11:49:00,9452.0,9453.0,9451.0,9453.0,55.0
2014-09-02 11:50:00,9452.0,9456.0,9452.0,9456.0,172.0
2014-09-02 11:51:00,9456.0,9456.0,9454.0,9454.0,51.0
2014-09-02 11:52:00,9454.0,9454.0,9452.0,9453.0,70.0
2014-09-02 11:53:00,9453.0,9453.0,9452.0,9452.0,65.0
2014-09-02 11:54:00,9452.0,9452.0,9450.0,9450.0,120.0
2014-09-02 11:55:00,9450.0,9451.0,9448.0,9450.0,321.0
2014-09-02 11:56:00,9451.0,9451.0,9450.0,9451.0,29.0
2014-09-02 11:57:00,9451.0,9452.0,9448.0,9449.0,173.0
2014-09-02 11:58:00,9448.0,9450.0,9448.0,9450.0,32.0
2014-09-02 11:59:00,9450.0,9451.0,9449.0,9451.0,77.0
2014-09-02 12:00:00,9451.0,9453.0,9449.0,9451.0,208.0
2014-09-02 12:01:00,9450.0,9450.0,9443.0,9445.0,646.0
2014-09-02 12:02:00,9444.0,9445.0,9440.0,9440.0,602.0
2014-09-02 12:03:00,9440.0,9444.0,9434.0,9437.0,1245.0
2014-09-02 12:04:00,9437.0,9437.0,9427.0,9428.0,1682.0
2014-09-02 12:05:00,9429.0,9429.0,9421.0,9422.0,1446.0
2014-09-02 12:06:00,9422.0,9426.0,9418.0,9424.0,1439.0
2014-09-02 12:07:00,9425.0,9425.0,9419.0,9420.0,655.0
2014-09-02 12:08:00,9419.0,9423.0,9418.0,9420.0,671.0
2014-09-02 12:09:00,9420.0,9421.0,9414.0,9417.0,1144.0
2014-09-02 12:10:00,9417.0,9421.0,9416.0,9418.0,733.0
2014-09-02 12:11:00,9418.0,9418.0,9412.0,9414.0,815.0
2014-09-02 12:12:00,9414.0,9421.0,9414.0,9419.0,863.0
2014-09-02 12:13:00,9420.0,9423.0,9419.0,9423.0,499.0
2014-09-02 12:14:00,9423.0,9425.0,9421.0,9421.0,525.0
2014-09-02 12:15:00,9420.0,9422.0,9420.0,9421.0,336.0
2014-09-02 12:16:00,9420.0,9423.0,9420.0,9421.0,196.0
2014-09-02 12:17:00,9421.0,9422.0,9419.0,9421.0,208.0
2014-09-02 12:18:00,9420.0,9420.0,9417.0,9417.0,278.0
2014-09-02 12:19:00,9417.0,9423.0,9417.0,9421.0,276.0
2014-09-02 12:20:00,9421.0,9422.0,9417.0,9419.0,345.0
2014-09-02 12:21:00,9419.0,9421.0,9416.0,9419.0,321.0
2014-09-02 12:22:00,9419.0,9420.0,9417.0,9419.0,133.0
2014-09-02 12:23:00,9418.0,9420.0,9417.0,9418.0,141.0
2014-09-02 12:24:00,9418.0,9422.0,9418.0,9421.0,196.0
2014-09-02 12:25:00,9421.0,9422.0,9419.0,9421.0,129.0
2014-09-02 12:26:00,9422.0,9424.0,9421.0,9422.0,234.0
2014-09-02 12:27:00,9423.0,9424.0,9420.0,9420.0,201.0
2014-09-02 12:28:00,9420.0,9421.0,9419.0,9420.0,114.0
2014-09-02 12:29:00,9419.0,9421.0,9418.0,9419.0,157.0
2014-09-02 12:30:00,9419.0,9420.0,9416.0,9418.0,280.0
2014-09-02 12:31:00,9418.0,9421.0,9417.0,9420.0,209.0
2014-09-02 12:32:00,9420.0,9420.0,9419.0,9420.0,66.0
2014-09-02 12:33:00,9420.0,9421.0,9416.0,9418.0,261.0
2014-09-02 12:34:00,9418.0,9419.0,9416.0,9417.0,117.0
2014-09-02 12:35:00,9417.0,9417.0,9413.0,9415.0,552.0
2014-09-02 12:36:00,9414.0,9415.0,9413.0,9414.0,214.0
2014-09-02 12:37:00,9414.0,9418.0,9413.0,9416.0,271.0
2014-09-02 12:38:00,9415.0,9416.0,9409.0,9412.0,1181.0
2014-09-02 12:39:00,9412.0,9419.0,9412.0,9417.0,541.0
2014-09-02 12:40:00,9417.0,9420.0,9416.0,9418.0,228.0
2014-09-02 12:41:00,9418.0,9419.0,9416.0,9417.0,203.0
2014-09-02 12:42:00,9417.0,9419.0,9417.0,9418.0,107.0
2014-09-02 12:43:00,9419.0,9421.0,9418.0,9419.0,221.0
2014-09-02 12:44:00,9419.0,9421.0,9418.0,9418.0,175.0
2014-09-02 12:45:00,9420.0,9420.0,9415.0,9418.0,302.0
2014-09-02 12:46:00,9418.0,9419.0,9415.0,9416.0,114.0
2014-09-02 12:47:00,9416.0,9417.0,9414.0,9414.0,127.0
2014-09-02 12:48:00,9414.0,9416.0,9410.0,9412.0,424.0
2014-09-02 12:49:00,9412.0,9412.0,9408.0,9411.0,316.0
2014-09-02 12:50:00,9412.0,9412.0,9405.0,9406.0,735.0
2014-09-02 12:51:00,9406.0,9407.0,9401.0,9401.0,1083.0
2014-09-02 12:52:00,9401.0,9406.0,9400.0,9404.0,778.0
2014-09-02 12:53:00,9404.0,9407.0,9404.0,9405.0,266.0
2014-09-02 12:54:00,9404.0,9406.0,9402.0,9403.0,322.0
2014-09-02 12:55:00,9404.0,9406.0,9400.0,9400.0,356.0
2014-09-02 12:56:00,9400.0,9403.0,9398.0,9402.0,718.0
2014-09-02 12:57:00,9402.0,9403.0,9400.0,9402.0,274.0
2014-09-02 12:58:00,9401.0,9403.0,9400.0,9403.0,250.0
2014-09-02 12:59:00,9403.0,9407.0,9402.0,9405.0,601.0
2014-09-02 13:00:00,9406.0,9412.0,9405.0,9411.0,755.0
2014-09-02 13:01:00,9411.0,9411.0,9407.0,9409.0,301.0
2014-09-02 13:02:00,9410.0,9413.0,9409.0,9409.0,353.0
2014-09-02 13:03:00,9409.0,9412.0,9409.0,9411.0,139.0
2014-09-02 13:04:00,9411.0,9413.0,9410.0,9413.0,159.0
2014-09-02 13:05:00,9413.0,9414.0,9410.0,9410.0,219.0
2014-09-02 13:06:00,9410.0,9410.0,9407.0,9409.0,256.0
2014-09-02 13:07:00,9409.0,9409.0,9408.0,9409.0,104.0
2014-09-02 13:08:00,9409.0,9409.0,9408.0,9409.0,84.0
2014-09-02 13:09:00,9409.0,9409.0,9408.0,9408.0,53.0
2014-09-02 13:10:00,9408.0,9408.0,9404.0,9404.0,468.0
2014-09-02 13:11:00,9404.0,9406.0,9403.0,9405.0,310.0
2014-09-02 13:12:00,9406.0,9407.0,9404.0,9407.0,237.0
2014-09-02 13:13:00,9407.0,9408.0,9405.0,9406.0,198.0
2014-09-02 13:14:00,9406.0,9407.0,9404.0,9405.0,142.0
2014-09-02 13:15:00,9405.0,9407.0,9388.0,9390.0,3046.0
2014-09-02 13:16:00,9390.0,9396.0,9389.0,9393.0,654.0
2014-09-02 13:17:00,9392.0,9394.0,9390.0,9391.0,348.0
2014-09-02 13:18:00,9392.0,9394.0,9391.0,9394.0,288.0
2014-09-02 13:19:00,9394.0,9396.0,9394.0,9394.0,334.0
2014-09-02 13:20:00,9395.0,9399.0,9394.0,9399.0,430.0
2014-09-02 13:21:00,9398.0,9403.0,9398.0,9403.0,449.0
2014-09-02 13:22:00,9403.0,9404.0,9400.0,9402.0,290.0
2014-09-02 13:23:00,9403.0,9404.0,9402.0,9403.0,205.0
2014-09-02 13:24:00,9404.0,9406.0,9400.0,9400.0,495.0
2014-09-02 13:25:00,9401.0,9403.0,9398.0,9400.0,445.0
2014-09-02 13:26:00,9400.0,9404.0,9400.0,9403.0,285.0
2014-09-02 13:27:00,9404.0,9407.0,9403.0,9404.0,595.0
2014-09-02 13:28:00,9404.0,9406.0,9402.0,9403.0,275.0
2014-09-02 13:29:00,9404.0,9408.0,9403.0,9404.0,602.0
2014-09-02 13:30:00,9404.0,9407.0,9403.0,9404.0,660.0
2014-09-02 13:31:00,9404.0,9407.0,9404.0,9405.0,314.0
2014-09-02 13:32:00,9405.0,9406.0,9404.0,9405.0,214.0
2014-09-02 13:33:00,9406.0,9408.0,9405.0,9407.0,402.0
2014-09-02 13:34:00,9406.0,9408.0,9406.0,9407.0,241.0
2014-09-02 13:35:00,9407.0,9411.0,9407.0,9411.0,825.0
2014-09-02 13:36:00,9411.0,9414.0,9411.0,9412.0,515.0
2014-09-02 13:37:00,9412.0,9413.0,9408.0,9408.0,353.0
2014-09-02 13:38:00,9408.0,9409.0,9407.0,9408.0,200.0
2014-09-02 13:39:00,9407.0,9415.0,9407.0,9414.0,820.0
2014-09-02 13:40:00,9415.0,9416.0,9411.0,9411.0,436.0
2014-09-02 13:41:00,9411.0,9413.0,9411.0,9412.0,237.0
2014-09-02 13:42:00,9413.0,9414.0,9411.0,9412.0,487.0
2014-09-02 13:43:00,9414.0,9414.0,9409.0,9410.0,673.0
2014-09-02 13:44:00,9411.0,9411.0,9408.0,9410.0,1110.0
2014-09-02 13:45:00,9410.0,9410.0,9410.0,9410.0,3.0
