Date,Open,High,Low,Close,Volume
2020-12-30 09:29:00,14461.0,14473.0,14457.0,14472.0,664
2020-12-30 09:30:00,14471.0,14477.0,14470.0,14474.0,593
2020-12-30 09:31:00,14474.0,14482.0,14472.0,14482.0,822
2020-12-30 09:32:00,14481.0,14484.0,14478.0,14481.0,351
2020-12-30 09:33:00,14481.0,14486.0,14481.0,14484.0,355
2020-12-30 09:34:00,14484.0,14488.0,14481.0,14484.0,572
2020-12-30 09:35:00,14485.0,14487.0,14483.0,14486.0,221
2020-12-30 09:36:00,14485.0,14493.0,14482.0,14482.0,881
2020-12-30 09:37:00,14482.0,14487.0,14480.0,14484.0,231
2020-12-30 09:38:00,14483.0,14488.0,14483.0,14486.0,188
2020-12-30 09:39:00,14487.0,14498.0,14487.0,14497.0,1384
2020-12-30 09:40:00,14497.0,14504.0,14497.0,14504.0,1255
2020-12-30 09:41:00,14504.0,14510.0,14504.0,14508.0,1039
2020-12-30 09:42:00,14506.0,14510.0,14504.0,14506.0,524
2020-12-30 09:43:00,14507.0,14508.0,14504.0,14507.0,272
2020-12-30 09:44:00,14506.0,14513.0,14505.0,14513.0,602
2020-12-30 09:45:00,14513.0,14520.0,14512.0,14519.0,1657
2020-12-30 09:46:00,14519.0,14521.0,14517.0,14519.0,654
2020-12-30 09:47:00,14519.0,14520.0,14514.0,14518.0,515
2020-12-30 09:48:00,14516.0,14525.0,14516.0,14525.0,742
2020-12-30 09:49:00,14525.0,14527.0,14520.0,14525.0,722
2020-12-30 09:50:00,14526.0,14530.0,14524.0,14528.0,655
2020-12-30 09:51:00,14527.0,14533.0,14522.0,14523.0,905
2020-12-30 09:52:00,14523.0,14526.0,14517.0,14524.0,677
2020-12-30 09:53:00,14525.0,14528.0,14520.0,14520.0,331
2020-12-30 09:54:00,14521.0,14525.0,14521.0,14522.0,295
2020-12-30 09:55:00,14523.0,14525.0,14519.0,14519.0,285
2020-12-30 09:56:00,14519.0,14523.0,14518.0,14523.0,227
2020-12-30 09:57:00,14521.0,14538.0,14521.0,14531.0,1036
2020-12-30 09:58:00,14531.0,14538.0,14531.0,14535.0,402
2020-12-30 09:59:00,14535.0,14539.0,14533.0,14539.0,510
2020-12-30 10:00:00,14538.0,14540.0,14530.0,14538.0,736
2020-12-30 10:01:00,14538.0,14539.0,14533.0,14535.0,417
2020-12-30 10:02:00,14534.0,14536.0,14530.0,14532.0,376
2020-12-30 10:03:00,14532.0,14535.0,14531.0,14532.0,167
2020-12-30 10:04:00,14532.0,14535.0,14528.0,14529.0,297
2020-12-30 10:05:00,14529.0,14532.0,14523.0,14525.0,456
2020-12-30 10:06:00,14524.0,14531.0,14523.0,14530.0,321
2020-12-30 10:07:00,14530.0,14532.0,14527.0,14527.0,180
2020-12-30 10:08:00,14528.0,14532.0,14528.0,14528.0,93
2020-12-30 10:09:00,14528.0,14531.0,14526.0,14531.0,149
2020-12-30 10:10:00,14530.0,14535.0,14530.0,14532.0,265
2020-12-30 10:11:00,14533.0,14534.0,14532.0,14534.0,88
2020-12-30 10:12:00,14533.0,14536.0,14531.0,14535.0,164
2020-12-30 10:13:00,14535.0,14542.0,14535.0,14537.0,554
2020-12-30 10:14:00,14537.0,14538.0,14534.0,14536.0,160
2020-12-30 10:15:00,14536.0,14541.0,14532.0,14539.0,468
2020-12-30 10:16:00,14539.0,14543.0,14535.0,14536.0,373
2020-12-30 10:17:00,14535.0,14539.0,14533.0,14538.0,164
2020-12-30 10:18:00,14538.0,14545.0,14538.0,14545.0,404
2020-12-30 10:19:00,14545.0,14546.0,14542.0,14542.0,323
2020-12-30 10:20:00,14542.0,14547.0,14541.0,14544.0,321
2020-12-30 10:21:00,14542.0,14545.0,14538.0,14542.0,210
2020-12-30 10:22:00,14542.0,14543.0,14537.0,14537.0,158
2020-12-30 10:23:00,14539.0,14539.0,14535.0,14538.0,221
2020-12-30 10:24:00,14539.0,14543.0,14539.0,14541.0,112
2020-12-30 10:25:00,14540.0,14543.0,14537.0,14537.0,138
2020-12-30 10:26:00,14538.0,14543.0,14538.0,14541.0,115
2020-12-30 10:27:00,14542.0,14545.0,14541.0,14545.0,232
2020-12-30 10:28:00,14545.0,14546.0,14543.0,14545.0,156
2020-12-30 10:29:00,14545.0,14549.0,14541.0,14543.0,489
2020-12-30 10:30:00,14543.0,14547.0,14539.0,14540.0,317
2020-12-30 10:31:00,14539.0,14541.0,14533.0,14536.0,429
2020-12-30 10:32:00,14535.0,14539.0,14534.0,14538.0,158
2020-12-30 10:33:00,14537.0,14542.0,14537.0,14539.0,177
2020-12-30 10:34:00,14541.0,14543.0,14540.0,14542.0,105
2020-12-30 10:35:00,14541.0,14545.0,14540.0,14545.0,133
2020-12-30 10:36:00,14545.0,14545.0,14540.0,14543.0,73
2020-12-30 10:37:00,14542.0,14552.0,14541.0,14550.0,822
2020-12-30 10:38:00,14549.0,14551.0,14547.0,14550.0,240
2020-12-30 10:39:00,14550.0,14555.0,14549.0,14552.0,416
2020-12-30 10:40:00,14552.0,14555.0,14550.0,14551.0,405
2020-12-30 10:41:00,14552.0,14556.0,14551.0,14554.0,338
2020-12-30 10:42:00,14553.0,14558.0,14551.0,14552.0,427
2020-12-30 10:43:00,14553.0,14555.0,14550.0,14552.0,225
2020-12-30 10:44:00,14552.0,14554.0,14550.0,14550.0,169
2020-12-30 10:45:00,14552.0,14553.0,14549.0,14551.0,293
2020-12-30 10:46:00,14552.0,14553.0,14549.0,14549.0,141
2020-12-30 10:47:00,14548.0,14553.0,14548.0,14553.0,100
2020-12-30 10:48:00,14553.0,14554.0,14550.0,14550.0,196
2020-12-30 10:49:00,14550.0,14551.0,14545.0,14547.0,322
2020-12-30 10:50:00,14547.0,14548.0,14544.0,14547.0,246
2020-12-30 10:51:00,14546.0,14555.0,14545.0,14554.0,481
2020-12-30 10:52:00,14552.0,14553.0,14550.0,14551.0,119
2020-12-30 10:53:00,14552.0,14554.0,14549.0,14552.0,137
2020-12-30 10:54:00,14553.0,14559.0,14553.0,14557.0,685
2020-12-30 10:55:00,14557.0,14560.0,14555.0,14557.0,417
2020-12-30 10:56:00,14557.0,14561.0,14555.0,14560.0,341
2020-12-30 10:57:00,14561.0,14565.0,14560.0,14562.0,502
2020-12-30 10:58:00,14562.0,14563.0,14559.0,14562.0,171
2020-12-30 10:59:00,14561.0,14565.0,14561.0,14564.0,220
2020-12-30 11:00:00,14563.0,14566.0,14562.0,14563.0,256
2020-12-30 11:01:00,14563.0,14564.0,14560.0,14560.0,242
2020-12-30 11:02:00,14561.0,14563.0,14559.0,14561.0,198
2020-12-30 11:03:00,14561.0,14563.0,14560.0,14561.0,65
2020-12-30 11:04:00,14561.0,14564.0,14561.0,14563.0,51
2020-12-30 11:05:00,14563.0,14565.0,14562.0,14562.0,148
2020-12-30 11:06:00,14562.0,14563.0,14560.0,14562.0,106
2020-12-30 11:07:00,14562.0,14562.0,14560.0,14561.0,68
2020-12-30 11:08:00,14561.0,14563.0,14561.0,14561.0,90
2020-12-30 11:09:00,14562.0,14568.0,14561.0,14567.0,294
2020-12-30 11:10:00,14567.0,14569.0,14565.0,14569.0,281
2020-12-30 11:11:00,14569.0,14569.0,14566.0,14568.0,172
2020-12-30 11:12:00,14568.0,14568.0,14562.0,14566.0,171
2020-12-30 11:13:00,14566.0,14572.0,14566.0,14570.0,504
2020-12-30 11:14:00,14569.0,14574.0,14566.0,14567.0,385
2020-12-30 11:15:00,14568.0,14572.0,14567.0,14572.0,186
2020-12-30 11:16:00,14572.0,14575.0,14571.0,14573.0,307
2020-12-30 11:17:00,14573.0,14577.0,14573.0,14575.0,274
2020-12-30 11:18:00,14575.0,14580.0,14575.0,14579.0,353
2020-12-30 11:19:00,14580.0,14580.0,14575.0,14578.0,380
2020-12-30 11:20:00,14577.0,14579.0,14576.0,14579.0,147
2020-12-30 11:21:00,14579.0,14580.0,14578.0,14578.0,180
2020-12-30 11:22:00,14579.0,14580.0,14577.0,14577.0,291
2020-12-30 11:23:00,14578.0,14578.0,14569.0,14569.0,485
2020-12-30 11:24:00,14570.0,14570.0,14566.0,14569.0,272
2020-12-30 11:25:00,14569.0,14570.0,14566.0,14567.0,164
2020-12-30 11:26:00,14566.0,14567.0,14561.0,14563.0,429
2020-12-30 11:27:00,14563.0,14565.0,14563.0,14564.0,100
2020-12-30 11:28:00,14565.0,14566.0,14562.0,14563.0,195
2020-12-30 11:29:00,14562.0,14564.0,14557.0,14559.0,577
2020-12-30 11:30:00,14558.0,14566.0,14558.0,14564.0,299
2020-12-30 11:31:00,14563.0,14565.0,14562.0,14562.0,68
2020-12-30 11:32:00,14562.0,14565.0,14561.0,14564.0,116
2020-12-30 11:33:00,14565.0,14568.0,14564.0,14566.0,154
2020-12-30 11:34:00,14566.0,14566.0,14562.0,14562.0,138
2020-12-30 11:35:00,14562.0,14564.0,14560.0,14564.0,123
2020-12-30 11:36:00,14562.0,14563.0,14561.0,14562.0,45
2020-12-30 11:37:00,14563.0,14564.0,14562.0,14562.0,49
2020-12-30 11:38:00,14561.0,14565.0,14561.0,14562.0,234
2020-12-30 11:39:00,14563.0,14566.0,14562.0,14562.0,162
2020-12-30 11:40:00,14563.0,14565.0,14562.0,14564.0,72
2020-12-30 11:41:00,14563.0,14564.0,14561.0,14561.0,94
2020-12-30 11:42:00,14561.0,14562.0,14558.0,14559.0,155
2020-12-30 11:43:00,14559.0,14566.0,14559.0,14564.0,177
2020-12-30 11:44:00,14564.0,14566.0,14562.0,14564.0,195
2020-12-30 11:45:00,14564.0,14566.0,14563.0,14563.0,98
2020-12-30 11:46:00,14564.0,14566.0,14563.0,14565.0,98
2020-12-30 11:47:00,14564.0,14566.0,14564.0,14565.0,74
2020-12-30 11:48:00,14565.0,14573.0,14565.0,14571.0,341
2020-12-30 11:49:00,14572.0,14574.0,14568.0,14569.0,244
2020-12-30 11:50:00,14569.0,14574.0,14568.0,14573.0,85
2020-12-30 11:51:00,14573.0,14578.0,14573.0,14577.0,301
2020-12-30 11:52:00,14577.0,14579.0,14575.0,14576.0,328
2020-12-30 11:53:00,14576.0,14577.0,14573.0,14575.0,134
2020-12-30 11:54:00,14576.0,14576.0,14572.0,14574.0,114
2020-12-30 11:55:00,14574.0,14577.0,14573.0,14576.0,113
2020-12-30 11:56:00,14575.0,14580.0,14575.0,14579.0,216
2020-12-30 11:57:00,14579.0,14582.0,14577.0,14577.0,300
2020-12-30 11:58:00,14579.0,14579.0,14575.0,14575.0,106
2020-12-30 11:59:00,14576.0,14577.0,14572.0,14572.0,152
2020-12-30 12:00:00,14572.0,14575.0,14572.0,14574.0,70
2020-12-30 12:01:00,14574.0,14574.0,14570.0,14571.0,173
2020-12-30 12:02:00,14571.0,14573.0,14569.0,14570.0,192
2020-12-30 12:03:00,14569.0,14573.0,14569.0,14572.0,73
2020-12-30 12:04:00,14572.0,14573.0,14571.0,14571.0,43
2020-12-30 12:05:00,14571.0,14573.0,14568.0,14569.0,222
2020-12-30 12:06:00,14570.0,14571.0,14566.0,14567.0,143
2020-12-30 12:07:00,14568.0,14568.0,14566.0,14567.0,140
2020-12-30 12:08:00,14567.0,14568.0,14566.0,14568.0,53
2020-12-30 12:09:00,14569.0,14571.0,14568.0,14571.0,180
2020-12-30 12:10:00,14571.0,14572.0,14569.0,14569.0,47
2020-12-30 12:11:00,14570.0,14572.0,14570.0,14571.0,52
2020-12-30 12:12:00,14572.0,14572.0,14570.0,14571.0,46
2020-12-30 12:13:00,14572.0,14574.0,14571.0,14573.0,130
2020-12-30 12:14:00,14573.0,14573.0,14567.0,14568.0,160
2020-12-30 12:15:00,14569.0,14575.0,14568.0,14574.0,258
2020-12-30 12:16:00,14573.0,14574.0,14571.0,14573.0,38
2020-12-30 12:17:00,14572.0,14576.0,14572.0,14576.0,138
2020-12-30 12:18:00,14576.0,14577.0,14575.0,14575.0,128
2020-12-30 12:19:00,14576.0,14576.0,14572.0,14576.0,81
2020-12-30 12:20:00,14576.0,14577.0,14574.0,14576.0,80
2020-12-30 12:21:00,14576.0,14576.0,14573.0,14573.0,119
2020-12-30 12:22:00,14573.0,14576.0,14573.0,14573.0,109
2020-12-30 12:23:00,14574.0,14575.0,14573.0,14573.0,40
2020-12-30 12:24:00,14574.0,14574.0,14573.0,14574.0,31
2020-12-30 12:25:00,14573.0,14575.0,14573.0,14575.0,55
2020-12-30 12:26:00,14574.0,14575.0,14572.0,14572.0,83
2020-12-30 12:27:00,14573.0,14575.0,14569.0,14570.0,156
2020-12-30 12:28:00,14570.0,14572.0,14569.0,14571.0,66
2020-12-30 12:29:00,14572.0,14573.0,14571.0,14571.0,30
2020-12-30 12:30:00,14572.0,14573.0,14571.0,14573.0,58
2020-12-30 12:31:00,14573.0,14574.0,14572.0,14573.0,29
2020-12-30 12:32:00,14574.0,14575.0,14573.0,14575.0,92
2020-12-30 12:33:00,14575.0,14577.0,14575.0,14575.0,85
2020-12-30 12:34:00,14574.0,14575.0,14571.0,14573.0,103
2020-12-30 12:35:00,14572.0,14577.0,14572.0,14575.0,78
2020-12-30 12:36:00,14576.0,14577.0,14575.0,14577.0,59
2020-12-30 12:37:00,14577.0,14580.0,14576.0,14580.0,245
2020-12-30 12:38:00,14580.0,14580.0,14577.0,14577.0,114
2020-12-30 12:39:00,14578.0,14578.0,14575.0,14578.0,79
2020-12-30 12:40:00,14577.0,14578.0,14576.0,14577.0,77
2020-12-30 12:41:00,14577.0,14579.0,14576.0,14578.0,115
2020-12-30 12:42:00,14578.0,14579.0,14575.0,14575.0,192
2020-12-30 12:43:00,14576.0,14578.0,14575.0,14578.0,71
2020-12-30 12:44:00,14578.0,14578.0,14576.0,14576.0,26
2020-12-30 12:45:00,14577.0,14581.0,14575.0,14580.0,237
2020-12-30 12:46:00,14581.0,14587.0,14580.0,14584.0,656
2020-12-30 12:47:00,14585.0,14586.0,14583.0,14586.0,168
2020-12-30 12:48:00,14586.0,14586.0,14583.0,14585.0,121
2020-12-30 12:49:00,14585.0,14586.0,14584.0,14585.0,85
2020-12-30 12:50:00,14585.0,14590.0,14583.0,14588.0,409
2020-12-30 12:51:00,14588.0,14594.0,14588.0,14594.0,482
2020-12-30 12:52:00,14594.0,14598.0,14592.0,14597.0,478
2020-12-30 12:53:00,14597.0,14600.0,14596.0,14599.0,450
2020-12-30 12:54:00,14599.0,14599.0,14596.0,14598.0,258
2020-12-30 12:55:00,14598.0,14598.0,14594.0,14595.0,446
2020-12-30 12:56:00,14595.0,14597.0,14593.0,14594.0,198
2020-12-30 12:57:00,14593.0,14595.0,14591.0,14593.0,265
2020-12-30 12:58:00,14594.0,14594.0,14590.0,14591.0,126
2020-12-30 12:59:00,14591.0,14593.0,14590.0,14590.0,161
2020-12-30 13:00:00,14591.0,14598.0,14589.0,14596.0,385
2020-12-30 13:01:00,14597.0,14599.0,14595.0,14596.0,226
2020-12-30 13:02:00,14596.0,14598.0,14595.0,14598.0,136
2020-12-30 13:03:00,14598.0,14599.0,14595.0,14599.0,219
2020-12-30 13:04:00,14599.0,14600.0,14596.0,14599.0,309
2020-12-30 13:05:00,14600.0,14604.0,14599.0,14602.0,664
2020-12-30 13:06:00,14604.0,14607.0,14603.0,14606.0,276
2020-12-30 13:07:00,14606.0,14608.0,14605.0,14608.0,329
2020-12-30 13:08:00,14607.0,14611.0,14607.0,14610.0,345
2020-12-30 13:09:00,14610.0,14614.0,14609.0,14612.0,350
2020-12-30 13:10:00,14614.0,14618.0,14613.0,14617.0,444
2020-12-30 13:11:00,14617.0,14620.0,14617.0,14620.0,395
2020-12-30 13:12:00,14619.0,14620.0,14615.0,14616.0,539
2020-12-30 13:13:00,14617.0,14620.0,14616.0,14618.0,251
2020-12-30 13:14:00,14619.0,14620.0,14616.0,14618.0,239
2020-12-30 13:15:00,14618.0,14619.0,14613.0,14617.0,552
2020-12-30 13:16:00,14617.0,14623.0,14616.0,14622.0,364
2020-12-30 13:17:00,14621.0,14627.0,14620.0,14626.0,419
2020-12-30 13:18:00,14626.0,14627.0,14623.0,14626.0,405
2020-12-30 13:19:00,14626.0,14629.0,14625.0,14629.0,405
2020-12-30 13:20:00,14630.0,14631.0,14627.0,14631.0,472
2020-12-30 13:21:00,14631.0,14637.0,14630.0,14636.0,575
2020-12-30 13:22:00,14636.0,14639.0,14635.0,14639.0,398
2020-12-30 13:23:00,14639.0,14641.0,14637.0,14637.0,602
2020-12-30 13:24:00,14638.0,14639.0,14632.0,14633.0,587
2020-12-30 13:25:00,14634.0,14642.0,14632.0,14638.0,666
2020-12-30 13:26:00,14639.0,14640.0,14636.0,14636.0,353
2020-12-30 13:27:00,14635.0,14639.0,14634.0,14637.0,266
2020-12-30 13:28:00,14638.0,14640.0,14636.0,14636.0,375
2020-12-30 13:29:00,14637.0,14643.0,14635.0,14641.0,462
2020-12-30 13:30:00,14641.0,14641.0,14626.0,14633.0,1348
2020-12-30 13:31:00,14634.0,14639.0,14633.0,14635.0,346
2020-12-30 13:32:00,14635.0,14636.0,14629.0,14630.0,501
2020-12-30 13:33:00,14630.0,14635.0,14623.0,14635.0,607
2020-12-30 13:34:00,14634.0,14636.0,14632.0,14633.0,353
2020-12-30 13:35:00,14633.0,14639.0,14629.0,14639.0,672
2020-12-30 13:36:00,14639.0,14640.0,14636.0,14638.0,199
2020-12-30 13:37:00,14638.0,14639.0,14633.0,14638.0,321
2020-12-30 13:38:00,14637.0,14638.0,14633.0,14636.0,265
2020-12-30 13:39:00,14635.0,14635.0,14631.0,14633.0,612
2020-12-30 13:40:00,14633.0,14636.0,14632.0,14636.0,269
2020-12-30 13:41:00,14636.0,14636.0,14634.0,14635.0,221
2020-12-30 13:42:00,14636.0,14637.0,14632.0,14636.0,356
2020-12-30 13:43:00,14636.0,14637.0,14634.0,14635.0,584
2020-12-30 13:44:00,14635.0,14639.0,14635.0,14638.0,863
2020-12-30 13:45:00,14638.0,14638.0,14638.0,14638.0,2
