Date,Open,High,Low,Close,Volume
2011-05-12 09:22:00,8977.0,8982.0,8977.0,8978.0,256
2011-05-12 09:23:00,8979.0,8981.0,8977.0,8981.0,211
2011-05-12 09:24:00,8980.0,8982.0,8974.0,8976.0,369
2011-05-12 09:25:00,8975.0,8976.0,8970.0,8970.0,506
2011-05-12 09:26:00,8971.0,8976.0,8970.0,8973.0,433
2011-05-12 09:27:00,8973.0,8974.0,8963.0,8969.0,1365
2011-05-12 09:28:00,8969.0,8980.0,8969.0,8972.0,742
2011-05-12 09:29:00,8973.0,8977.0,8971.0,8975.0,318
2011-05-12 09:30:00,8975.0,8976.0,8969.0,8970.0,336
2011-05-12 09:31:00,8970.0,8973.0,8969.0,8971.0,256
2011-05-12 09:32:00,8971.0,8978.0,8967.0,8974.0,605
2011-05-12 09:33:00,8973.0,8973.0,8969.0,8972.0,334
2011-05-12 09:34:00,8971.0,8976.0,8970.0,8975.0,283
2011-05-12 09:35:00,8973.0,8976.0,8973.0,8975.0,339
2011-05-12 09:36:00,8976.0,8977.0,8974.0,8975.0,243
2011-05-12 09:37:00,8974.0,8976.0,8974.0,8975.0,100
2011-05-12 09:38:00,8976.0,8977.0,8974.0,8977.0,141
2011-05-12 09:39:00,8976.0,8982.0,8976.0,8982.0,504
2011-05-12 09:40:00,8982.0,8984.0,8981.0,8983.0,342
2011-05-12 09:41:00,8983.0,8984.0,8980.0,8982.0,225
2011-05-12 09:42:00,8983.0,8984.0,8979.0,8984.0,370
2011-05-12 09:43:00,8982.0,8983.0,8981.0,8982.0,97
2011-05-12 09:44:00,8982.0,8983.0,8980.0,8980.0,122
2011-05-12 09:45:00,8980.0,8980.0,8978.0,8979.0,295
2011-05-12 09:46:00,8978.0,8980.0,8977.0,8977.0,170
2011-05-12 09:47:00,8977.0,8983.0,8977.0,8983.0,276
2011-05-12 09:48:00,8983.0,8984.0,8979.0,8980.0,242
2011-05-12 09:49:00,8981.0,8981.0,8975.0,8976.0,324
2011-05-12 09:50:00,8976.0,8977.0,8974.0,8977.0,239
2011-05-12 09:51:00,8977.0,8977.0,8971.0,8972.0,395
2011-05-12 09:52:00,8972.0,8973.0,8969.0,8969.0,393
2011-05-12 09:53:00,8969.0,8972.0,8967.0,8971.0,322
2011-05-12 09:54:00,8970.0,8972.0,8968.0,8970.0,236
2011-05-12 09:55:00,8970.0,8973.0,8968.0,8968.0,314
2011-05-12 09:56:00,8968.0,8970.0,8961.0,8967.0,808
2011-05-12 09:57:00,8967.0,8971.0,8966.0,8969.0,278
2011-05-12 09:58:00,8968.0,8973.0,8967.0,8973.0,330
2011-05-12 09:59:00,8973.0,8975.0,8972.0,8972.0,240
2011-05-12 10:00:00,8972.0,8978.0,8971.0,8978.0,328
2011-05-12 10:01:00,8977.0,8977.0,8974.0,8974.0,169
2011-05-12 10:02:00,8974.0,8976.0,8974.0,8976.0,107
2011-05-12 10:03:00,8976.0,8978.0,8974.0,8976.0,231
2011-05-12 10:04:00,8976.0,8977.0,8976.0,8977.0,51
2011-05-12 10:05:00,8977.0,8982.0,8977.0,8981.0,524
2011-05-12 10:06:00,8981.0,8982.0,8977.0,8977.0,222
2011-05-12 10:07:00,8977.0,8980.0,8976.0,8977.0,177
2011-05-12 10:08:00,8976.0,8977.0,8976.0,8977.0,68
2011-05-12 10:09:00,8977.0,8978.0,8975.0,8976.0,142
2011-05-12 10:10:00,8976.0,8978.0,8974.0,8976.0,160
2011-05-12 10:11:00,8976.0,8980.0,8976.0,8980.0,192
2011-05-12 10:12:00,8979.0,8981.0,8978.0,8980.0,146
2011-05-12 10:13:00,8979.0,8984.0,8979.0,8981.0,356
2011-05-12 10:14:00,8980.0,8981.0,8979.0,8981.0,126
2011-05-12 10:15:00,8981.0,8988.0,8980.0,8985.0,568
2011-05-12 10:16:00,8985.0,8986.0,8980.0,8980.0,172
2011-05-12 10:17:00,8980.0,8983.0,8977.0,8978.0,261
2011-05-12 10:18:00,8978.0,8981.0,8978.0,8979.0,93
2011-05-12 10:19:00,8979.0,8980.0,8977.0,8978.0,122
2011-05-12 10:20:00,8977.0,8982.0,8976.0,8978.0,198
2011-05-12 10:21:00,8979.0,8983.0,8976.0,8978.0,229
2011-05-12 10:22:00,8978.0,8979.0,8978.0,8979.0,56
2011-05-12 10:23:00,8980.0,8981.0,8978.0,8979.0,93
2011-05-12 10:24:00,8980.0,8981.0,8978.0,8981.0,92
2011-05-12 10:25:00,8980.0,8982.0,8980.0,8980.0,51
2011-05-12 10:26:00,8981.0,8983.0,8980.0,8982.0,115
2011-05-12 10:27:00,8981.0,8982.0,8980.0,8981.0,45
2011-05-12 10:28:00,8981.0,8987.0,8981.0,8985.0,366
2011-05-12 10:29:00,8985.0,8986.0,8984.0,8986.0,91
2011-05-12 10:30:00,8986.0,8993.0,8986.0,8993.0,647
2011-05-12 10:31:00,8993.0,8994.0,8987.0,8988.0,435
2011-05-12 10:32:00,8987.0,8989.0,8987.0,8987.0,139
2011-05-12 10:33:00,8987.0,8988.0,8986.0,8988.0,149
2011-05-12 10:34:00,8988.0,9000.0,8987.0,9000.0,1228
2011-05-12 10:35:00,9000.0,9010.0,8998.0,9010.0,2057
2011-05-12 10:36:00,9010.0,9012.0,9002.0,9006.0,965
2011-05-12 10:37:00,9006.0,9008.0,9004.0,9007.0,459
2011-05-12 10:38:00,9008.0,9013.0,9005.0,9013.0,736
2011-05-12 10:39:00,9012.0,9015.0,9006.0,9008.0,942
2011-05-12 10:40:00,9010.0,9010.0,9005.0,9006.0,605
2011-05-12 10:41:00,9006.0,9008.0,9002.0,9004.0,605
2011-05-12 10:42:00,9004.0,9006.0,9002.0,9006.0,251
2011-05-12 10:43:00,9006.0,9008.0,9004.0,9007.0,182
2011-05-12 10:44:00,9007.0,9010.0,9005.0,9009.0,348
2011-05-12 10:45:00,9009.0,9018.0,9008.0,9010.0,1430
2011-05-12 10:46:00,9010.0,9011.0,9007.0,9007.0,269
2011-05-12 10:47:00,9007.0,9009.0,9004.0,9005.0,299
2011-05-12 10:48:00,9004.0,9007.0,9004.0,9006.0,192
2011-05-12 10:49:00,9006.0,9007.0,9005.0,9006.0,99
2011-05-12 10:50:00,9006.0,9009.0,9004.0,9005.0,198
2011-05-12 10:51:00,9006.0,9010.0,9005.0,9007.0,227
2011-05-12 10:52:00,9007.0,9010.0,9006.0,9010.0,138
2011-05-12 10:53:00,9009.0,9014.0,9007.0,9007.0,353
2011-05-12 10:54:00,9008.0,9010.0,9007.0,9010.0,75
2011-05-12 10:55:00,9010.0,9011.0,9008.0,9008.0,114
2011-05-12 10:56:00,9008.0,9009.0,9006.0,9007.0,198
2011-05-12 10:57:00,9006.0,9011.0,9006.0,9009.0,286
2011-05-12 10:58:00,9010.0,9020.0,9009.0,9017.0,803
2011-05-12 10:59:00,9018.0,9018.0,9012.0,9017.0,428
2011-05-12 11:00:00,9017.0,9020.0,9014.0,9017.0,644
2011-05-12 11:01:00,9016.0,9024.0,9016.0,9021.0,924
2011-05-12 11:02:00,9022.0,9034.0,9021.0,9030.0,1791
2011-05-12 11:03:00,9030.0,9032.0,9026.0,9027.0,610
2011-05-12 11:04:00,9028.0,9032.0,9027.0,9032.0,620
2011-05-12 11:05:00,9032.0,9039.0,9030.0,9030.0,1218
2011-05-12 11:06:00,9030.0,9032.0,9025.0,9028.0,576
2011-05-12 11:07:00,9026.0,9028.0,9025.0,9026.0,248
2011-05-12 11:08:00,9026.0,9027.0,9024.0,9026.0,394
2011-05-12 11:09:00,9025.0,9026.0,9022.0,9023.0,407
2011-05-12 11:10:00,9023.0,9025.0,9023.0,9024.0,161
2011-05-12 11:11:00,9023.0,9027.0,9023.0,9027.0,174
2011-05-12 11:12:00,9027.0,9029.0,9026.0,9029.0,312
2011-05-12 11:13:00,9028.0,9032.0,9028.0,9030.0,333
2011-05-12 11:14:00,9030.0,9031.0,9027.0,9028.0,337
2011-05-12 11:15:00,9028.0,9030.0,9025.0,9028.0,416
2011-05-12 11:16:00,9028.0,9028.0,9024.0,9024.0,223
2011-05-12 11:17:00,9024.0,9026.0,9022.0,9023.0,239
2011-05-12 11:18:00,9023.0,9026.0,9022.0,9025.0,255
2011-05-12 11:19:00,9025.0,9026.0,9021.0,9022.0,242
2011-05-12 11:20:00,9021.0,9023.0,9019.0,9020.0,463
2011-05-12 11:21:00,9021.0,9024.0,9020.0,9024.0,266
2011-05-12 11:22:00,9023.0,9024.0,9020.0,9022.0,263
2011-05-12 11:23:00,9022.0,9023.0,9020.0,9023.0,182
2011-05-12 11:24:00,9022.0,9026.0,9021.0,9022.0,324
2011-05-12 11:25:00,9022.0,9023.0,9017.0,9018.0,345
2011-05-12 11:26:00,9017.0,9021.0,9017.0,9018.0,192
2011-05-12 11:27:00,9018.0,9022.0,9017.0,9022.0,149
2011-05-12 11:28:00,9022.0,9022.0,9020.0,9020.0,54
2011-05-12 11:29:00,9021.0,9021.0,9018.0,9020.0,168
2011-05-12 11:30:00,9020.0,9025.0,9019.0,9023.0,257
2011-05-12 11:31:00,9022.0,9025.0,9022.0,9024.0,118
2011-05-12 11:32:00,9024.0,9025.0,9023.0,9025.0,90
2011-05-12 11:33:00,9023.0,9024.0,9022.0,9023.0,108
2011-05-12 11:34:00,9023.0,9024.0,9022.0,9023.0,37
2011-05-12 11:35:00,9022.0,9025.0,9022.0,9023.0,148
2011-05-12 11:36:00,9023.0,9027.0,9023.0,9027.0,269
2011-05-12 11:37:00,9027.0,9028.0,9025.0,9025.0,156
2011-05-12 11:38:00,9024.0,9025.0,9021.0,9022.0,170
2011-05-12 11:39:00,9022.0,9026.0,9022.0,9025.0,73
2011-05-12 11:40:00,9026.0,9029.0,9025.0,9026.0,295
2011-05-12 11:41:00,9025.0,9026.0,9020.0,9022.0,233
2011-05-12 11:42:00,9021.0,9024.0,9021.0,9023.0,57
2011-05-12 11:43:00,9023.0,9023.0,9018.0,9022.0,449
2011-05-12 11:44:00,9023.0,9024.0,9021.0,9023.0,80
2011-05-12 11:45:00,9024.0,9024.0,9021.0,9022.0,73
2011-05-12 11:46:00,9021.0,9021.0,9018.0,9020.0,214
2011-05-12 11:47:00,9019.0,9021.0,9018.0,9021.0,131
2011-05-12 11:48:00,9021.0,9023.0,9021.0,9022.0,187
2011-05-12 11:49:00,9022.0,9022.0,9019.0,9019.0,71
2011-05-12 11:50:00,9019.0,9023.0,9019.0,9023.0,50
2011-05-12 11:51:00,9022.0,9023.0,9022.0,9022.0,36
2011-05-12 11:52:00,9022.0,9027.0,9022.0,9026.0,234
2011-05-12 11:53:00,9025.0,9026.0,9023.0,9025.0,122
2011-05-12 11:54:00,9025.0,9026.0,9023.0,9024.0,94
2011-05-12 11:55:00,9023.0,9027.0,9023.0,9026.0,129
2011-05-12 11:56:00,9026.0,9028.0,9025.0,9025.0,120
2011-05-12 11:57:00,9025.0,9026.0,9024.0,9025.0,53
2011-05-12 11:58:00,9025.0,9027.0,9024.0,9025.0,76
2011-05-12 11:59:00,9025.0,9027.0,9025.0,9026.0,54
2011-05-12 12:00:00,9026.0,9027.0,9025.0,9026.0,73
2011-05-12 12:01:00,9026.0,9027.0,9021.0,9022.0,201
2011-05-12 12:02:00,9021.0,9022.0,9018.0,9020.0,345
2011-05-12 12:03:00,9020.0,9025.0,9019.0,9024.0,165
2011-05-12 12:04:00,9024.0,9024.0,9023.0,9023.0,54
2011-05-12 12:05:00,9022.0,9022.0,9018.0,9021.0,195
2011-05-12 12:06:00,9020.0,9023.0,9020.0,9020.0,103
2011-05-12 12:07:00,9020.0,9022.0,9020.0,9022.0,52
2011-05-12 12:08:00,9021.0,9026.0,9021.0,9024.0,180
2011-05-12 12:09:00,9023.0,9024.0,9021.0,9021.0,57
2011-05-12 12:10:00,9021.0,9022.0,9019.0,9020.0,163
2011-05-12 12:11:00,9020.0,9024.0,9020.0,9022.0,214
2011-05-12 12:12:00,9023.0,9025.0,9019.0,9020.0,228
2011-05-12 12:13:00,9022.0,9026.0,9022.0,9024.0,269
2011-05-12 12:14:00,9023.0,9023.0,9020.0,9021.0,59
2011-05-12 12:15:00,9022.0,9023.0,9021.0,9022.0,95
2011-05-12 12:16:00,9021.0,9022.0,9021.0,9021.0,19
2011-05-12 12:17:00,9021.0,9022.0,9020.0,9021.0,49
2011-05-12 12:18:00,9021.0,9023.0,9021.0,9023.0,45
2011-05-12 12:19:00,9023.0,9025.0,9022.0,9024.0,75
2011-05-12 12:20:00,9024.0,9024.0,9022.0,9023.0,26
2011-05-12 12:21:00,9024.0,9025.0,9023.0,9025.0,35
2011-05-12 12:22:00,9025.0,9033.0,9024.0,9031.0,978
2011-05-12 12:23:00,9030.0,9031.0,9027.0,9028.0,203
2011-05-12 12:24:00,9027.0,9033.0,9027.0,9028.0,411
2011-05-12 12:25:00,9030.0,9031.0,9027.0,9030.0,258
2011-05-12 12:26:00,9031.0,9035.0,9029.0,9035.0,462
2011-05-12 12:27:00,9035.0,9045.0,9032.0,9040.0,1582
2011-05-12 12:28:00,9040.0,9044.0,9039.0,9042.0,661
2011-05-12 12:29:00,9042.0,9048.0,9042.0,9046.0,1061
2011-05-12 12:30:00,9046.0,9063.0,9045.0,9058.0,2938
2011-05-12 12:31:00,9059.0,9060.0,9051.0,9052.0,841
2011-05-12 12:32:00,9052.0,9055.0,9051.0,9054.0,433
2011-05-12 12:33:00,9054.0,9055.0,9052.0,9054.0,267
2011-05-12 12:34:00,9054.0,9060.0,9052.0,9058.0,644
2011-05-12 12:35:00,9059.0,9060.0,9053.0,9053.0,627
2011-05-12 12:36:00,9053.0,9056.0,9053.0,9056.0,250
2011-05-12 12:37:00,9055.0,9061.0,9055.0,9061.0,510
2011-05-12 12:38:00,9061.0,9062.0,9055.0,9058.0,397
2011-05-12 12:39:00,9056.0,9062.0,9055.0,9060.0,402
2011-05-12 12:40:00,9060.0,9060.0,9054.0,9056.0,460
2011-05-12 12:41:00,9056.0,9065.0,9056.0,9063.0,650
2011-05-12 12:42:00,9062.0,9068.0,9058.0,9061.0,948
2011-05-12 12:43:00,9061.0,9062.0,9057.0,9060.0,408
2011-05-12 12:44:00,9060.0,9062.0,9059.0,9062.0,226
2011-05-12 12:45:00,9062.0,9064.0,9057.0,9058.0,564
2011-05-12 12:46:00,9058.0,9058.0,9051.0,9053.0,790
2011-05-12 12:47:00,9052.0,9054.0,9052.0,9052.0,263
2011-05-12 12:48:00,9053.0,9054.0,9051.0,9052.0,401
2011-05-12 12:49:00,9053.0,9053.0,9046.0,9049.0,790
2011-05-12 12:50:00,9048.0,9050.0,9044.0,9049.0,684
2011-05-12 12:51:00,9049.0,9052.0,9047.0,9052.0,280
2011-05-12 12:52:00,9051.0,9055.0,9050.0,9054.0,417
2011-05-12 12:53:00,9054.0,9058.0,9054.0,9057.0,448
2011-05-12 12:54:00,9057.0,9059.0,9055.0,9057.0,327
2011-05-12 12:55:00,9058.0,9058.0,9055.0,9057.0,183
2011-05-12 12:56:00,9056.0,9058.0,9054.0,9055.0,175
2011-05-12 12:57:00,9055.0,9056.0,9054.0,9055.0,153
2011-05-12 12:58:00,9056.0,9056.0,9053.0,9054.0,274
2011-05-12 12:59:00,9054.0,9056.0,9054.0,9056.0,145
2011-05-12 13:00:00,9055.0,9056.0,9052.0,9052.0,252
2011-05-12 13:01:00,9052.0,9055.0,9051.0,9054.0,239
2011-05-12 13:02:00,9054.0,9062.0,9053.0,9058.0,639
2011-05-12 13:03:00,9059.0,9061.0,9056.0,9056.0,189
2011-05-12 13:04:00,9056.0,9058.0,9056.0,9056.0,120
2011-05-12 13:05:00,9057.0,9059.0,9056.0,9059.0,158
2011-05-12 13:06:00,9060.0,9064.0,9056.0,9056.0,560
2011-05-12 13:07:00,9056.0,9058.0,9052.0,9054.0,384
2011-05-12 13:08:00,9054.0,9056.0,9054.0,9055.0,102
2011-05-12 13:09:00,9056.0,9056.0,9054.0,9055.0,36
2011-05-12 13:10:00,9055.0,9055.0,9036.0,9040.0,1813
2011-05-12 13:11:00,9039.0,9044.0,9039.0,9043.0,784
2011-05-12 13:12:00,9044.0,9044.0,9038.0,9044.0,754
2011-05-12 13:13:00,9043.0,9045.0,9041.0,9042.0,222
2011-05-12 13:14:00,9043.0,9043.0,9041.0,9042.0,264
2011-05-12 13:15:00,9042.0,9046.0,9040.0,9046.0,359
2011-05-12 13:16:00,9046.0,9046.0,9041.0,9043.0,185
2011-05-12 13:17:00,9043.0,9044.0,9041.0,9043.0,168
2011-05-12 13:18:00,9042.0,9044.0,9042.0,9043.0,111
2011-05-12 13:19:00,9043.0,9044.0,9038.0,9039.0,430
2011-05-12 13:20:00,9039.0,9039.0,9026.0,9030.0,1875
2011-05-12 13:21:00,9029.0,9032.0,9026.0,9032.0,498
2011-05-12 13:22:00,9032.0,9035.0,9031.0,9033.0,257
2011-05-12 13:23:00,9033.0,9034.0,9028.0,9032.0,443
2011-05-12 13:24:00,9030.0,9034.0,9029.0,9033.0,300
2011-05-12 13:25:00,9032.0,9034.0,9030.0,9034.0,314
2011-05-12 13:26:00,9034.0,9034.0,9031.0,9033.0,157
2011-05-12 13:27:00,9032.0,9033.0,9031.0,9032.0,196
2011-05-12 13:28:00,9031.0,9032.0,9028.0,9030.0,361
2011-05-12 13:29:00,9030.0,9031.0,9028.0,9028.0,274
2011-05-12 13:30:00,9029.0,9032.0,9022.0,9031.0,1361
2011-05-12 13:31:00,9030.0,9039.0,9030.0,9039.0,695
2011-05-12 13:32:00,9039.0,9039.0,9034.0,9034.0,275
2011-05-12 13:33:00,9035.0,9036.0,9034.0,9035.0,159
2011-05-12 13:34:00,9035.0,9035.0,9032.0,9033.0,250
2011-05-12 13:35:00,9032.0,9033.0,9028.0,9029.0,576
2011-05-12 13:36:00,9029.0,9032.0,9028.0,9032.0,258
2011-05-12 13:37:00,9032.0,9032.0,9029.0,9030.0,181
2011-05-12 13:38:00,9030.0,9034.0,9030.0,9032.0,332
2011-05-12 13:39:00,9032.0,9033.0,9030.0,9031.0,295
2011-05-12 13:40:00,9030.0,9034.0,9029.0,9031.0,481
2011-05-12 13:41:00,9032.0,9032.0,9029.0,9031.0,350
2011-05-12 13:42:00,9031.0,9032.0,9029.0,9030.0,256
2011-05-12 13:43:00,9031.0,9033.0,9030.0,9030.0,625
2011-05-12 13:44:00,9030.0,9032.0,9026.0,9030.0,1155
