Date,Open,High,Low,Close,Volume
2014-01-17 10:45:00,8586.0,8587.0,8583.0,8584.0,444.0
2014-01-17 10:46:00,8584.0,8584.0,8583.0,8584.0,101.0
2014-01-17 10:47:00,8584.0,8585.0,8584.0,8584.0,38.0
2014-01-17 10:48:00,8585.0,8586.0,8585.0,8585.0,106.0
2014-01-17 10:49:00,8586.0,8586.0,8584.0,8584.0,53.0
2014-01-17 10:50:00,8584.0,8586.0,8584.0,8585.0,47.0
2014-01-17 10:51:00,8585.0,8585.0,8584.0,8584.0,14.0
2014-01-17 10:52:00,8584.0,8585.0,8584.0,8584.0,30.0
2014-01-17 10:53:00,8584.0,8585.0,8584.0,8585.0,41.0
2014-01-17 10:54:00,8585.0,8585.0,8584.0,8585.0,32.0
2014-01-17 10:55:00,8585.0,8586.0,8585.0,8585.0,68.0
2014-01-17 10:56:00,8586.0,8587.0,8586.0,8586.0,162.0
2014-01-17 10:57:00,8587.0,8591.0,8587.0,8590.0,795.0
2014-01-17 10:58:00,8590.0,8594.0,8590.0,8593.0,794.0
2014-01-17 10:59:00,8594.0,8595.0,8593.0,8593.0,640.0
2014-01-17 11:00:00,8594.0,8602.0,8593.0,8601.0,1802.0
2014-01-17 11:01:00,8601.0,8601.0,8597.0,8598.0,574.0
2014-01-17 11:02:00,8598.0,8599.0,8597.0,8598.0,182.0
2014-01-17 11:03:00,8598.0,8599.0,8597.0,8597.0,116.0
2014-01-17 11:04:00,8597.0,8599.0,8597.0,8599.0,216.0
2014-01-17 11:05:00,8599.0,8600.0,8598.0,8598.0,332.0
2014-01-17 11:06:00,8598.0,8599.0,8597.0,8597.0,72.0
2014-01-17 11:07:00,8597.0,8598.0,8596.0,8596.0,146.0
2014-01-17 11:08:00,8597.0,8598.0,8596.0,8597.0,128.0
2014-01-17 11:09:00,8597.0,8598.0,8597.0,8597.0,53.0
2014-01-17 11:10:00,8598.0,8599.0,8597.0,8599.0,321.0
2014-01-17 11:11:00,8599.0,8599.0,8597.0,8597.0,70.0
2014-01-17 11:12:00,8597.0,8599.0,8597.0,8598.0,187.0
2014-01-17 11:13:00,8597.0,8598.0,8596.0,8597.0,128.0
2014-01-17 11:14:00,8597.0,8597.0,8596.0,8597.0,86.0
2014-01-17 11:15:00,8597.0,8598.0,8596.0,8598.0,74.0
2014-01-17 11:16:00,8598.0,8598.0,8596.0,8597.0,61.0
2014-01-17 11:17:00,8597.0,8599.0,8597.0,8599.0,136.0
2014-01-17 11:18:00,8600.0,8600.0,8597.0,8597.0,146.0
2014-01-17 11:19:00,8598.0,8598.0,8597.0,8597.0,53.0
2014-01-17 11:20:00,8597.0,8598.0,8597.0,8598.0,69.0
2014-01-17 11:21:00,8599.0,8599.0,8598.0,8598.0,37.0
2014-01-17 11:22:00,8599.0,8600.0,8598.0,8600.0,115.0
2014-01-17 11:23:00,8600.0,8601.0,8599.0,8601.0,213.0
2014-01-17 11:24:00,8601.0,8601.0,8598.0,8599.0,127.0
2014-01-17 11:25:00,8599.0,8600.0,8599.0,8599.0,100.0
2014-01-17 11:26:00,8599.0,8605.0,8599.0,8603.0,879.0
2014-01-17 11:27:00,8603.0,8606.0,8602.0,8603.0,421.0
2014-01-17 11:28:00,8603.0,8603.0,8601.0,8601.0,148.0
2014-01-17 11:29:00,8602.0,8604.0,8602.0,8603.0,133.0
2014-01-17 11:30:00,8604.0,8606.0,8603.0,8604.0,421.0
2014-01-17 11:31:00,8605.0,8608.0,8604.0,8605.0,437.0
2014-01-17 11:32:00,8605.0,8608.0,8605.0,8607.0,377.0
2014-01-17 11:33:00,8607.0,8612.0,8607.0,8609.0,1029.0
2014-01-17 11:34:00,8609.0,8610.0,8608.0,8608.0,275.0
2014-01-17 11:35:00,8609.0,8609.0,8605.0,8608.0,271.0
2014-01-17 11:36:00,8608.0,8609.0,8606.0,8606.0,263.0
2014-01-17 11:37:00,8606.0,8608.0,8606.0,8608.0,103.0
2014-01-17 11:38:00,8607.0,8608.0,8607.0,8607.0,68.0
2014-01-17 11:39:00,8607.0,8609.0,8607.0,8609.0,100.0
2014-01-17 11:40:00,8609.0,8611.0,8607.0,8607.0,318.0
2014-01-17 11:41:00,8607.0,8608.0,8605.0,8605.0,234.0
2014-01-17 11:42:00,8605.0,8607.0,8605.0,8606.0,110.0
2014-01-17 11:43:00,8606.0,8607.0,8605.0,8605.0,73.0
2014-01-17 11:44:00,8606.0,8606.0,8605.0,8605.0,81.0
2014-01-17 11:45:00,8605.0,8609.0,8604.0,8608.0,358.0
2014-01-17 11:46:00,8608.0,8609.0,8607.0,8607.0,224.0
2014-01-17 11:47:00,8607.0,8608.0,8606.0,8607.0,56.0
2014-01-17 11:48:00,8607.0,8608.0,8606.0,8608.0,70.0
2014-01-17 11:49:00,8608.0,8608.0,8607.0,8607.0,60.0
2014-01-17 11:50:00,8607.0,8608.0,8607.0,8608.0,31.0
2014-01-17 11:51:00,8607.0,8608.0,8607.0,8608.0,11.0
2014-01-17 11:52:00,8608.0,8608.0,8607.0,8607.0,38.0
2014-01-17 11:53:00,8607.0,8608.0,8606.0,8606.0,98.0
2014-01-17 11:54:00,8606.0,8606.0,8605.0,8606.0,168.0
2014-01-17 11:55:00,8607.0,8607.0,8604.0,8605.0,150.0
2014-01-17 11:56:00,8604.0,8606.0,8604.0,8604.0,112.0
2014-01-17 11:57:00,8604.0,8605.0,8603.0,8604.0,246.0
2014-01-17 11:58:00,8603.0,8605.0,8603.0,8605.0,124.0
2014-01-17 11:59:00,8605.0,8605.0,8604.0,8604.0,95.0
2014-01-17 12:00:00,8604.0,8605.0,8603.0,8604.0,66.0
2014-01-17 12:01:00,8603.0,8604.0,8603.0,8603.0,29.0
2014-01-17 12:02:00,8604.0,8604.0,8603.0,8603.0,40.0
2014-01-17 12:03:00,8603.0,8605.0,8603.0,8604.0,45.0
2014-01-17 12:04:00,8604.0,8606.0,8604.0,8605.0,96.0
2014-01-17 12:05:00,8605.0,8606.0,8605.0,8606.0,50.0
2014-01-17 12:06:00,8606.0,8607.0,8605.0,8606.0,59.0
2014-01-17 12:07:00,8606.0,8606.0,8604.0,8604.0,111.0
2014-01-17 12:08:00,8605.0,8605.0,8604.0,8605.0,12.0
2014-01-17 12:09:00,8605.0,8605.0,8603.0,8604.0,106.0
2014-01-17 12:10:00,8604.0,8604.0,8603.0,8604.0,48.0
2014-01-17 12:11:00,8604.0,8604.0,8603.0,8603.0,48.0
2014-01-17 12:12:00,8603.0,8604.0,8602.0,8602.0,178.0
2014-01-17 12:13:00,8602.0,8603.0,8601.0,8601.0,223.0
2014-01-17 12:14:00,8601.0,8602.0,8600.0,8601.0,321.0
2014-01-17 12:15:00,8601.0,8601.0,8599.0,8600.0,134.0
2014-01-17 12:16:00,8600.0,8604.0,8600.0,8603.0,177.0
2014-01-17 12:17:00,8603.0,8604.0,8603.0,8604.0,78.0
2014-01-17 12:18:00,8603.0,8605.0,8603.0,8604.0,169.0
2014-01-17 12:19:00,8604.0,8605.0,8604.0,8605.0,62.0
2014-01-17 12:20:00,8605.0,8608.0,8605.0,8608.0,387.0
2014-01-17 12:21:00,8608.0,8609.0,8608.0,8608.0,179.0
2014-01-17 12:22:00,8608.0,8611.0,8608.0,8609.0,388.0
2014-01-17 12:23:00,8609.0,8609.0,8607.0,8608.0,212.0
2014-01-17 12:24:00,8608.0,8609.0,8607.0,8608.0,92.0
2014-01-17 12:25:00,8609.0,8609.0,8608.0,8609.0,91.0
2014-01-17 12:26:00,8609.0,8610.0,8608.0,8609.0,126.0
2014-01-17 12:27:00,8609.0,8610.0,8608.0,8609.0,148.0
2014-01-17 12:28:00,8609.0,8611.0,8609.0,8610.0,232.0
2014-01-17 12:29:00,8610.0,8610.0,8608.0,8609.0,106.0
2014-01-17 12:30:00,8608.0,8609.0,8608.0,8609.0,45.0
2014-01-17 12:31:00,8608.0,8609.0,8608.0,8609.0,32.0
2014-01-17 12:32:00,8609.0,8609.0,8608.0,8609.0,65.0
2014-01-17 12:33:00,8609.0,8609.0,8608.0,8609.0,107.0
2014-01-17 12:34:00,8610.0,8610.0,8608.0,8609.0,104.0
2014-01-17 12:35:00,8609.0,8610.0,8609.0,8610.0,72.0
2014-01-17 12:36:00,8609.0,8610.0,8609.0,8610.0,52.0
2014-01-17 12:37:00,8610.0,8611.0,8609.0,8610.0,169.0
2014-01-17 12:38:00,8610.0,8615.0,8610.0,8615.0,529.0
2014-01-17 12:39:00,8615.0,8618.0,8614.0,8618.0,1011.0
2014-01-17 12:40:00,8617.0,8618.0,8615.0,8616.0,446.0
2014-01-17 12:41:00,8615.0,8616.0,8613.0,8613.0,179.0
2014-01-17 12:42:00,8614.0,8615.0,8613.0,8614.0,145.0
2014-01-17 12:43:00,8614.0,8615.0,8613.0,8614.0,198.0
2014-01-17 12:44:00,8613.0,8615.0,8613.0,8615.0,142.0
2014-01-17 12:45:00,8615.0,8615.0,8613.0,8614.0,104.0
2014-01-17 12:46:00,8614.0,8615.0,8614.0,8614.0,46.0
2014-01-17 12:47:00,8614.0,8614.0,8613.0,8613.0,65.0
2014-01-17 12:48:00,8613.0,8614.0,8611.0,8611.0,234.0
2014-01-17 12:49:00,8610.0,8612.0,8610.0,8610.0,179.0
2014-01-17 12:50:00,8611.0,8612.0,8610.0,8610.0,137.0
2014-01-17 12:51:00,8610.0,8612.0,8610.0,8610.0,139.0
2014-01-17 12:52:00,8610.0,8612.0,8610.0,8612.0,87.0
2014-01-17 12:53:00,8612.0,8612.0,8611.0,8611.0,34.0
2014-01-17 12:54:00,8611.0,8612.0,8611.0,8611.0,11.0
2014-01-17 12:55:00,8612.0,8613.0,8611.0,8612.0,194.0
2014-01-17 12:56:00,8613.0,8613.0,8611.0,8612.0,48.0
2014-01-17 12:57:00,8613.0,8613.0,8611.0,8611.0,66.0
2014-01-17 12:58:00,8611.0,8611.0,8610.0,8611.0,94.0
2014-01-17 12:59:00,8610.0,8611.0,8608.0,8610.0,298.0
2014-01-17 13:00:00,8609.0,8610.0,8608.0,8609.0,177.0
2014-01-17 13:01:00,8608.0,8609.0,8605.0,8606.0,357.0
2014-01-17 13:02:00,8606.0,8607.0,8603.0,8604.0,390.0
2014-01-17 13:03:00,8605.0,8606.0,8604.0,8605.0,149.0
2014-01-17 13:04:00,8605.0,8605.0,8603.0,8603.0,239.0
2014-01-17 13:05:00,8604.0,8606.0,8603.0,8605.0,141.0
2014-01-17 13:06:00,8605.0,8606.0,8604.0,8606.0,43.0
2014-01-17 13:07:00,8606.0,8607.0,8605.0,8607.0,95.0
2014-01-17 13:08:00,8607.0,8607.0,8606.0,8607.0,47.0
2014-01-17 13:09:00,8607.0,8609.0,8607.0,8608.0,100.0
2014-01-17 13:10:00,8609.0,8612.0,8608.0,8611.0,462.0
2014-01-17 13:11:00,8611.0,8612.0,8609.0,8609.0,286.0
2014-01-17 13:12:00,8609.0,8610.0,8607.0,8609.0,134.0
2014-01-17 13:13:00,8608.0,8609.0,8606.0,8607.0,145.0
2014-01-17 13:14:00,8606.0,8607.0,8606.0,8607.0,28.0
2014-01-17 13:15:00,8606.0,8608.0,8606.0,8607.0,102.0
2014-01-17 13:16:00,8607.0,8608.0,8607.0,8607.0,54.0
2014-01-17 13:17:00,8608.0,8608.0,8605.0,8605.0,211.0
2014-01-17 13:18:00,8606.0,8606.0,8605.0,8606.0,98.0
2014-01-17 13:19:00,8606.0,8607.0,8605.0,8606.0,84.0
2014-01-17 13:20:00,8606.0,8607.0,8605.0,8605.0,75.0
2014-01-17 13:21:00,8606.0,8607.0,8605.0,8606.0,62.0
2014-01-17 13:22:00,8606.0,8606.0,8605.0,8606.0,45.0
2014-01-17 13:23:00,8606.0,8607.0,8605.0,8606.0,128.0
2014-01-17 13:24:00,8605.0,8606.0,8604.0,8604.0,194.0
2014-01-17 13:25:00,8604.0,8605.0,8604.0,8605.0,123.0
2014-01-17 13:26:00,8604.0,8605.0,8604.0,8605.0,86.0
2014-01-17 13:27:00,8605.0,8607.0,8604.0,8607.0,239.0
2014-01-17 13:28:00,8607.0,8608.0,8606.0,8607.0,153.0
2014-01-17 13:29:00,8607.0,8608.0,8606.0,8606.0,199.0
2014-01-17 13:30:00,8606.0,8607.0,8602.0,8603.0,842.0
2014-01-17 13:31:00,8604.0,8604.0,8602.0,8602.0,341.0
2014-01-17 13:32:00,8602.0,8605.0,8602.0,8605.0,210.0
2014-01-17 13:33:00,8604.0,8605.0,8603.0,8604.0,117.0
2014-01-17 13:34:00,8604.0,8605.0,8602.0,8604.0,207.0
2014-01-17 13:35:00,8605.0,8606.0,8605.0,8605.0,130.0
2014-01-17 13:36:00,8606.0,8606.0,8605.0,8606.0,70.0
2014-01-17 13:37:00,8606.0,8606.0,8604.0,8605.0,142.0
2014-01-17 13:38:00,8604.0,8606.0,8604.0,8606.0,214.0
2014-01-17 13:39:00,8605.0,8606.0,8605.0,8606.0,168.0
2014-01-17 13:40:00,8605.0,8607.0,8605.0,8605.0,288.0
2014-01-17 13:41:00,8606.0,8606.0,8603.0,8604.0,470.0
2014-01-17 13:42:00,8604.0,8606.0,8603.0,8604.0,298.0
2014-01-17 13:43:00,8605.0,8605.0,8603.0,8604.0,449.0
2014-01-17 13:44:00,8604.0,8606.0,8604.0,8606.0,978.0
