Date,Open,High,Low,Close,Volume
2019-05-09 10:04:00,10791.0,10792.0,10786.0,10788.0,625
2019-05-09 10:05:00,10788.0,10788.0,10782.0,10783.0,535
2019-05-09 10:06:00,10782.0,10788.0,10781.0,10787.0,474
2019-05-09 10:07:00,10786.0,10787.0,10781.0,10781.0,295
2019-05-09 10:08:00,10781.0,10785.0,10777.0,10783.0,998
2019-05-09 10:09:00,10783.0,10784.0,10776.0,10776.0,513
2019-05-09 10:10:00,10776.0,10778.0,10768.0,10768.0,1436
2019-05-09 10:11:00,10769.0,10772.0,10760.0,10761.0,1656
2019-05-09 10:12:00,10762.0,10770.0,10758.0,10769.0,1007
2019-05-09 10:13:00,10769.0,10769.0,10762.0,10762.0,513
2019-05-09 10:14:00,10762.0,10762.0,10753.0,10755.0,1549
2019-05-09 10:15:00,10756.0,10766.0,10753.0,10766.0,1367
2019-05-09 10:16:00,10766.0,10766.0,10758.0,10761.0,518
2019-05-09 10:17:00,10761.0,10761.0,10750.0,10750.0,1158
2019-05-09 10:18:00,10750.0,10754.0,10743.0,10744.0,1573
2019-05-09 10:19:00,10745.0,10748.0,10736.0,10738.0,1418
2019-05-09 10:20:00,10737.0,10752.0,10735.0,10751.0,1483
2019-05-09 10:21:00,10751.0,10757.0,10747.0,10756.0,757
2019-05-09 10:22:00,10757.0,10757.0,10750.0,10751.0,483
2019-05-09 10:23:00,10753.0,10754.0,10750.0,10752.0,195
2019-05-09 10:24:00,10752.0,10757.0,10751.0,10756.0,417
2019-05-09 10:25:00,10756.0,10756.0,10747.0,10752.0,594
2019-05-09 10:26:00,10751.0,10752.0,10744.0,10749.0,462
2019-05-09 10:27:00,10750.0,10752.0,10743.0,10745.0,453
2019-05-09 10:28:00,10745.0,10745.0,10742.0,10742.0,327
2019-05-09 10:29:00,10742.0,10750.0,10741.0,10747.0,593
2019-05-09 10:30:00,10747.0,10749.0,10742.0,10748.0,563
2019-05-09 10:31:00,10747.0,10751.0,10746.0,10750.0,449
2019-05-09 10:32:00,10749.0,10749.0,10745.0,10746.0,248
2019-05-09 10:33:00,10747.0,10747.0,10736.0,10736.0,707
2019-05-09 10:34:00,10737.0,10748.0,10736.0,10742.0,464
2019-05-09 10:35:00,10742.0,10749.0,10740.0,10749.0,544
2019-05-09 10:36:00,10749.0,10750.0,10744.0,10745.0,359
2019-05-09 10:37:00,10745.0,10748.0,10742.0,10745.0,557
2019-05-09 10:38:00,10746.0,10749.0,10745.0,10746.0,238
2019-05-09 10:39:00,10746.0,10748.0,10742.0,10747.0,258
2019-05-09 10:40:00,10747.0,10750.0,10745.0,10749.0,437
2019-05-09 10:41:00,10750.0,10758.0,10748.0,10758.0,616
2019-05-09 10:42:00,10757.0,10758.0,10754.0,10756.0,411
2019-05-09 10:43:00,10756.0,10759.0,10754.0,10759.0,517
2019-05-09 10:44:00,10759.0,10759.0,10749.0,10749.0,600
2019-05-09 10:45:00,10749.0,10754.0,10747.0,10752.0,415
2019-05-09 10:46:00,10752.0,10753.0,10741.0,10741.0,637
2019-05-09 10:47:00,10741.0,10745.0,10741.0,10741.0,392
2019-05-09 10:48:00,10741.0,10744.0,10738.0,10742.0,695
2019-05-09 10:49:00,10742.0,10746.0,10742.0,10745.0,337
2019-05-09 10:50:00,10745.0,10746.0,10742.0,10746.0,235
2019-05-09 10:51:00,10746.0,10751.0,10745.0,10749.0,503
2019-05-09 10:52:00,10749.0,10750.0,10745.0,10749.0,328
2019-05-09 10:53:00,10749.0,10749.0,10746.0,10748.0,161
2019-05-09 10:54:00,10749.0,10755.0,10748.0,10755.0,462
2019-05-09 10:55:00,10755.0,10762.0,10754.0,10761.0,955
2019-05-09 10:56:00,10761.0,10769.0,10761.0,10768.0,850
2019-05-09 10:57:00,10768.0,10772.0,10767.0,10767.0,913
2019-05-09 10:58:00,10767.0,10769.0,10765.0,10766.0,400
2019-05-09 10:59:00,10767.0,10768.0,10762.0,10762.0,334
2019-05-09 11:00:00,10762.0,10764.0,10759.0,10759.0,294
2019-05-09 11:01:00,10759.0,10759.0,10753.0,10757.0,436
2019-05-09 11:02:00,10757.0,10762.0,10756.0,10760.0,262
2019-05-09 11:03:00,10760.0,10760.0,10752.0,10754.0,343
2019-05-09 11:04:00,10755.0,10755.0,10748.0,10749.0,521
2019-05-09 11:05:00,10749.0,10754.0,10747.0,10748.0,296
2019-05-09 11:06:00,10748.0,10750.0,10746.0,10747.0,288
2019-05-09 11:07:00,10746.0,10749.0,10744.0,10745.0,333
2019-05-09 11:08:00,10746.0,10746.0,10742.0,10745.0,278
2019-05-09 11:09:00,10746.0,10749.0,10744.0,10746.0,291
2019-05-09 11:10:00,10746.0,10754.0,10746.0,10753.0,291
2019-05-09 11:11:00,10752.0,10757.0,10751.0,10755.0,382
2019-05-09 11:12:00,10755.0,10755.0,10749.0,10749.0,243
2019-05-09 11:13:00,10749.0,10751.0,10748.0,10750.0,180
2019-05-09 11:14:00,10750.0,10751.0,10746.0,10747.0,222
2019-05-09 11:15:00,10747.0,10755.0,10746.0,10755.0,257
2019-05-09 11:16:00,10755.0,10755.0,10750.0,10753.0,107
2019-05-09 11:17:00,10753.0,10756.0,10753.0,10754.0,167
2019-05-09 11:18:00,10753.0,10756.0,10753.0,10755.0,173
2019-05-09 11:19:00,10755.0,10755.0,10752.0,10754.0,96
2019-05-09 11:20:00,10753.0,10753.0,10751.0,10752.0,65
2019-05-09 11:21:00,10752.0,10758.0,10751.0,10752.0,258
2019-05-09 11:22:00,10751.0,10752.0,10750.0,10751.0,151
2019-05-09 11:23:00,10752.0,10757.0,10751.0,10751.0,171
2019-05-09 11:24:00,10750.0,10753.0,10750.0,10750.0,96
2019-05-09 11:25:00,10751.0,10757.0,10751.0,10752.0,163
2019-05-09 11:26:00,10752.0,10752.0,10746.0,10746.0,308
2019-05-09 11:27:00,10747.0,10747.0,10743.0,10744.0,329
2019-05-09 11:28:00,10744.0,10746.0,10742.0,10744.0,312
2019-05-09 11:29:00,10744.0,10746.0,10743.0,10746.0,186
2019-05-09 11:30:00,10746.0,10749.0,10744.0,10745.0,250
2019-05-09 11:31:00,10745.0,10748.0,10744.0,10748.0,100
2019-05-09 11:32:00,10748.0,10749.0,10747.0,10748.0,90
2019-05-09 11:33:00,10747.0,10749.0,10745.0,10749.0,91
2019-05-09 11:34:00,10748.0,10749.0,10745.0,10747.0,84
2019-05-09 11:35:00,10747.0,10747.0,10745.0,10746.0,97
2019-05-09 11:36:00,10746.0,10746.0,10744.0,10744.0,88
2019-05-09 11:37:00,10744.0,10744.0,10739.0,10739.0,555
2019-05-09 11:38:00,10739.0,10744.0,10737.0,10741.0,421
2019-05-09 11:39:00,10741.0,10744.0,10740.0,10743.0,172
2019-05-09 11:40:00,10743.0,10743.0,10738.0,10740.0,154
2019-05-09 11:41:00,10740.0,10740.0,10732.0,10735.0,923
2019-05-09 11:42:00,10734.0,10736.0,10729.0,10734.0,619
2019-05-09 11:43:00,10734.0,10735.0,10729.0,10730.0,539
2019-05-09 11:44:00,10730.0,10733.0,10729.0,10731.0,338
2019-05-09 11:45:00,10730.0,10733.0,10728.0,10729.0,397
2019-05-09 11:46:00,10729.0,10733.0,10726.0,10731.0,422
2019-05-09 11:47:00,10732.0,10735.0,10731.0,10734.0,238
2019-05-09 11:48:00,10734.0,10736.0,10732.0,10736.0,194
2019-05-09 11:49:00,10735.0,10739.0,10735.0,10736.0,372
2019-05-09 11:50:00,10736.0,10738.0,10735.0,10736.0,88
2019-05-09 11:51:00,10737.0,10739.0,10737.0,10739.0,182
2019-05-09 11:52:00,10739.0,10742.0,10737.0,10740.0,406
2019-05-09 11:53:00,10740.0,10743.0,10739.0,10741.0,348
2019-05-09 11:54:00,10741.0,10743.0,10740.0,10742.0,161
2019-05-09 11:55:00,10742.0,10743.0,10738.0,10739.0,183
2019-05-09 11:56:00,10738.0,10741.0,10738.0,10740.0,57
2019-05-09 11:57:00,10741.0,10743.0,10741.0,10742.0,180
2019-05-09 11:58:00,10742.0,10742.0,10741.0,10741.0,37
2019-05-09 11:59:00,10741.0,10742.0,10739.0,10741.0,141
2019-05-09 12:00:00,10741.0,10744.0,10740.0,10740.0,327
2019-05-09 12:01:00,10740.0,10740.0,10739.0,10739.0,59
2019-05-09 12:02:00,10739.0,10739.0,10736.0,10736.0,146
2019-05-09 12:03:00,10736.0,10738.0,10736.0,10738.0,61
2019-05-09 12:04:00,10738.0,10739.0,10737.0,10737.0,82
2019-05-09 12:05:00,10736.0,10740.0,10735.0,10740.0,125
2019-05-09 12:06:00,10740.0,10743.0,10739.0,10743.0,199
2019-05-09 12:07:00,10743.0,10743.0,10736.0,10736.0,204
2019-05-09 12:08:00,10737.0,10740.0,10736.0,10740.0,136
2019-05-09 12:09:00,10740.0,10742.0,10740.0,10740.0,75
2019-05-09 12:10:00,10741.0,10743.0,10741.0,10742.0,145
2019-05-09 12:11:00,10742.0,10745.0,10740.0,10742.0,323
2019-05-09 12:12:00,10742.0,10742.0,10738.0,10740.0,109
2019-05-09 12:13:00,10740.0,10740.0,10736.0,10738.0,113
2019-05-09 12:14:00,10737.0,10738.0,10736.0,10738.0,71
2019-05-09 12:15:00,10738.0,10741.0,10735.0,10737.0,223
2019-05-09 12:16:00,10736.0,10738.0,10736.0,10738.0,67
2019-05-09 12:17:00,10738.0,10738.0,10736.0,10736.0,68
2019-05-09 12:18:00,10737.0,10737.0,10735.0,10737.0,81
2019-05-09 12:19:00,10737.0,10737.0,10733.0,10735.0,230
2019-05-09 12:20:00,10736.0,10738.0,10733.0,10738.0,133
2019-05-09 12:21:00,10738.0,10739.0,10737.0,10738.0,107
2019-05-09 12:22:00,10738.0,10738.0,10736.0,10736.0,58
2019-05-09 12:23:00,10736.0,10737.0,10735.0,10736.0,65
2019-05-09 12:24:00,10736.0,10737.0,10735.0,10737.0,28
2019-05-09 12:25:00,10737.0,10738.0,10735.0,10737.0,66
2019-05-09 12:26:00,10737.0,10737.0,10733.0,10735.0,183
2019-05-09 12:27:00,10735.0,10735.0,10730.0,10730.0,234
2019-05-09 12:28:00,10731.0,10732.0,10730.0,10731.0,130
2019-05-09 12:29:00,10732.0,10733.0,10731.0,10732.0,73
2019-05-09 12:30:00,10732.0,10733.0,10730.0,10730.0,115
2019-05-09 12:31:00,10730.0,10730.0,10726.0,10727.0,475
2019-05-09 12:32:00,10726.0,10727.0,10725.0,10725.0,320
2019-05-09 12:33:00,10725.0,10729.0,10723.0,10725.0,498
2019-05-09 12:34:00,10725.0,10730.0,10725.0,10730.0,249
2019-05-09 12:35:00,10729.0,10731.0,10725.0,10725.0,244
2019-05-09 12:36:00,10725.0,10728.0,10725.0,10725.0,98
2019-05-09 12:37:00,10724.0,10728.0,10724.0,10728.0,118
2019-05-09 12:38:00,10727.0,10728.0,10724.0,10726.0,153
2019-05-09 12:39:00,10727.0,10728.0,10723.0,10725.0,198
2019-05-09 12:40:00,10724.0,10725.0,10722.0,10722.0,242
2019-05-09 12:41:00,10722.0,10725.0,10721.0,10725.0,307
2019-05-09 12:42:00,10724.0,10724.0,10718.0,10720.0,442
2019-05-09 12:43:00,10719.0,10720.0,10716.0,10716.0,412
2019-05-09 12:44:00,10716.0,10720.0,10716.0,10720.0,226
2019-05-09 12:45:00,10719.0,10727.0,10718.0,10726.0,512
2019-05-09 12:46:00,10727.0,10727.0,10723.0,10724.0,166
2019-05-09 12:47:00,10723.0,10724.0,10721.0,10723.0,181
2019-05-09 12:48:00,10723.0,10724.0,10720.0,10722.0,146
2019-05-09 12:49:00,10723.0,10725.0,10721.0,10724.0,183
2019-05-09 12:50:00,10724.0,10726.0,10723.0,10724.0,256
2019-05-09 12:51:00,10724.0,10724.0,10722.0,10724.0,98
2019-05-09 12:52:00,10724.0,10726.0,10724.0,10725.0,144
2019-05-09 12:53:00,10726.0,10726.0,10723.0,10725.0,92
2019-05-09 12:54:00,10724.0,10725.0,10722.0,10725.0,124
2019-05-09 12:55:00,10724.0,10725.0,10723.0,10723.0,140
2019-05-09 12:56:00,10723.0,10723.0,10721.0,10721.0,216
2019-05-09 12:57:00,10722.0,10723.0,10722.0,10722.0,78
2019-05-09 12:58:00,10722.0,10725.0,10722.0,10725.0,105
2019-05-09 12:59:00,10725.0,10728.0,10725.0,10728.0,321
2019-05-09 13:00:00,10728.0,10728.0,10723.0,10725.0,282
2019-05-09 13:01:00,10725.0,10725.0,10720.0,10720.0,270
2019-05-09 13:02:00,10720.0,10723.0,10719.0,10720.0,227
2019-05-09 13:03:00,10719.0,10723.0,10719.0,10722.0,190
2019-05-09 13:04:00,10722.0,10723.0,10720.0,10721.0,118
2019-05-09 13:05:00,10720.0,10727.0,10720.0,10727.0,349
2019-05-09 13:06:00,10727.0,10734.0,10726.0,10733.0,810
2019-05-09 13:07:00,10734.0,10735.0,10732.0,10733.0,478
2019-05-09 13:08:00,10734.0,10734.0,10732.0,10732.0,307
2019-05-09 13:09:00,10732.0,10734.0,10732.0,10733.0,243
2019-05-09 13:10:00,10733.0,10735.0,10731.0,10735.0,303
2019-05-09 13:11:00,10735.0,10745.0,10735.0,10745.0,1452
2019-05-09 13:12:00,10745.0,10748.0,10744.0,10747.0,1071
2019-05-09 13:13:00,10748.0,10750.0,10740.0,10745.0,920
2019-05-09 13:14:00,10745.0,10759.0,10744.0,10757.0,1204
2019-05-09 13:15:00,10758.0,10760.0,10753.0,10753.0,1023
2019-05-09 13:16:00,10753.0,10759.0,10753.0,10759.0,406
2019-05-09 13:17:00,10759.0,10761.0,10757.0,10757.0,609
2019-05-09 13:18:00,10758.0,10771.0,10757.0,10771.0,1514
2019-05-09 13:19:00,10771.0,10773.0,10766.0,10766.0,933
2019-05-09 13:20:00,10766.0,10773.0,10766.0,10770.0,659
2019-05-09 13:21:00,10771.0,10773.0,10768.0,10770.0,618
2019-05-09 13:22:00,10771.0,10772.0,10766.0,10766.0,508
2019-05-09 13:23:00,10766.0,10767.0,10759.0,10760.0,692
2019-05-09 13:24:00,10760.0,10763.0,10754.0,10755.0,729
2019-05-09 13:25:00,10755.0,10760.0,10750.0,10752.0,827
2019-05-09 13:26:00,10753.0,10754.0,10748.0,10748.0,424
2019-05-09 13:27:00,10749.0,10751.0,10743.0,10744.0,665
2019-05-09 13:28:00,10744.0,10747.0,10742.0,10747.0,489
2019-05-09 13:29:00,10747.0,10752.0,10743.0,10744.0,594
2019-05-09 13:30:00,10743.0,10746.0,10736.0,10739.0,1134
2019-05-09 13:31:00,10739.0,10740.0,10736.0,10739.0,525
2019-05-09 13:32:00,10740.0,10742.0,10737.0,10741.0,544
2019-05-09 13:33:00,10740.0,10743.0,10737.0,10737.0,674
2019-05-09 13:34:00,10737.0,10741.0,10735.0,10739.0,707
2019-05-09 13:35:00,10739.0,10742.0,10738.0,10741.0,655
2019-05-09 13:36:00,10741.0,10742.0,10738.0,10740.0,384
2019-05-09 13:37:00,10739.0,10746.0,10739.0,10745.0,607
2019-05-09 13:38:00,10744.0,10746.0,10743.0,10746.0,340
2019-05-09 13:39:00,10745.0,10754.0,10745.0,10748.0,904
2019-05-09 13:40:00,10749.0,10754.0,10747.0,10749.0,791
2019-05-09 13:41:00,10750.0,10753.0,10749.0,10751.0,365
2019-05-09 13:42:00,10750.0,10754.0,10750.0,10753.0,496
2019-05-09 13:43:00,10753.0,10755.0,10749.0,10750.0,822
2019-05-09 13:44:00,10749.0,10750.0,10745.0,10746.0,1110
