Date,Open,High,Low,Close,Volume
2018-10-30 11:04:00,9539.0,9541.0,9536.0,9539.0,207
2018-10-30 11:05:00,9540.0,9545.0,9540.0,9544.0,366
2018-10-30 11:06:00,9544.0,9546.0,9541.0,9544.0,319
2018-10-30 11:07:00,9544.0,9545.0,9541.0,9542.0,211
2018-10-30 11:08:00,9543.0,9545.0,9539.0,9541.0,431
2018-10-30 11:09:00,9541.0,9544.0,9539.0,9539.0,176
2018-10-30 11:10:00,9540.0,9542.0,9536.0,9537.0,220
2018-10-30 11:11:00,9536.0,9539.0,9535.0,9537.0,314
2018-10-30 11:12:00,9538.0,9539.0,9525.0,9527.0,763
2018-10-30 11:13:00,9526.0,9530.0,9526.0,9529.0,504
2018-10-30 11:14:00,9530.0,9537.0,9530.0,9534.0,377
2018-10-30 11:15:00,9535.0,9538.0,9531.0,9531.0,281
2018-10-30 11:16:00,9531.0,9539.0,9531.0,9538.0,436
2018-10-30 11:17:00,9538.0,9538.0,9534.0,9537.0,220
2018-10-30 11:18:00,9538.0,9545.0,9537.0,9541.0,490
2018-10-30 11:19:00,9541.0,9543.0,9532.0,9533.0,376
2018-10-30 11:20:00,9533.0,9533.0,9528.0,9529.0,501
2018-10-30 11:21:00,9529.0,9531.0,9527.0,9529.0,229
2018-10-30 11:22:00,9528.0,9533.0,9528.0,9531.0,206
2018-10-30 11:23:00,9532.0,9532.0,9527.0,9531.0,199
2018-10-30 11:24:00,9531.0,9531.0,9525.0,9525.0,272
2018-10-30 11:25:00,9525.0,9530.0,9525.0,9527.0,353
2018-10-30 11:26:00,9527.0,9528.0,9524.0,9526.0,226
2018-10-30 11:27:00,9527.0,9529.0,9527.0,9528.0,111
2018-10-30 11:28:00,9528.0,9531.0,9527.0,9527.0,207
2018-10-30 11:29:00,9527.0,9529.0,9525.0,9529.0,263
2018-10-30 11:30:00,9529.0,9536.0,9528.0,9535.0,367
2018-10-30 11:31:00,9536.0,9537.0,9532.0,9533.0,178
2018-10-30 11:32:00,9534.0,9534.0,9531.0,9531.0,67
2018-10-30 11:33:00,9531.0,9531.0,9521.0,9528.0,557
2018-10-30 11:34:00,9528.0,9531.0,9525.0,9526.0,217
2018-10-30 11:35:00,9525.0,9525.0,9517.0,9522.0,557
2018-10-30 11:36:00,9522.0,9525.0,9521.0,9524.0,228
2018-10-30 11:37:00,9524.0,9526.0,9520.0,9524.0,304
2018-10-30 11:38:00,9524.0,9524.0,9521.0,9524.0,192
2018-10-30 11:39:00,9525.0,9525.0,9522.0,9522.0,130
2018-10-30 11:40:00,9522.0,9527.0,9521.0,9526.0,261
2018-10-30 11:41:00,9525.0,9529.0,9525.0,9528.0,200
2018-10-30 11:42:00,9527.0,9527.0,9524.0,9524.0,178
2018-10-30 11:43:00,9525.0,9526.0,9521.0,9524.0,172
2018-10-30 11:44:00,9523.0,9529.0,9523.0,9526.0,213
2018-10-30 11:45:00,9527.0,9527.0,9522.0,9525.0,142
2018-10-30 11:46:00,9526.0,9527.0,9522.0,9524.0,276
2018-10-30 11:47:00,9524.0,9526.0,9524.0,9525.0,93
2018-10-30 11:48:00,9525.0,9526.0,9523.0,9526.0,55
2018-10-30 11:49:00,9526.0,9526.0,9523.0,9523.0,158
2018-10-30 11:50:00,9523.0,9529.0,9523.0,9528.0,221
2018-10-30 11:51:00,9527.0,9527.0,9523.0,9525.0,154
2018-10-30 11:52:00,9525.0,9527.0,9524.0,9524.0,89
2018-10-30 11:53:00,9525.0,9527.0,9524.0,9527.0,102
2018-10-30 11:54:00,9526.0,9529.0,9525.0,9529.0,138
2018-10-30 11:55:00,9529.0,9533.0,9527.0,9531.0,303
2018-10-30 11:56:00,9531.0,9533.0,9527.0,9528.0,182
2018-10-30 11:57:00,9528.0,9528.0,9525.0,9527.0,122
2018-10-30 11:58:00,9527.0,9531.0,9525.0,9530.0,135
2018-10-30 11:59:00,9530.0,9531.0,9528.0,9530.0,128
2018-10-30 12:00:00,9530.0,9530.0,9512.0,9513.0,986
2018-10-30 12:01:00,9513.0,9515.0,9503.0,9504.0,1275
2018-10-30 12:02:00,9503.0,9508.0,9501.0,9505.0,651
2018-10-30 12:03:00,9506.0,9506.0,9501.0,9503.0,463
2018-10-30 12:04:00,9504.0,9505.0,9502.0,9503.0,176
2018-10-30 12:05:00,9504.0,9505.0,9502.0,9504.0,342
2018-10-30 12:06:00,9503.0,9504.0,9494.0,9495.0,702
2018-10-30 12:07:00,9494.0,9499.0,9492.0,9499.0,411
2018-10-30 12:08:00,9499.0,9502.0,9498.0,9501.0,345
2018-10-30 12:09:00,9501.0,9501.0,9496.0,9498.0,309
2018-10-30 12:10:00,9498.0,9499.0,9496.0,9497.0,146
2018-10-30 12:11:00,9497.0,9506.0,9497.0,9504.0,395
2018-10-30 12:12:00,9503.0,9504.0,9500.0,9502.0,198
2018-10-30 12:13:00,9503.0,9504.0,9496.0,9500.0,350
2018-10-30 12:14:00,9500.0,9502.0,9499.0,9500.0,110
2018-10-30 12:15:00,9500.0,9506.0,9496.0,9505.0,270
2018-10-30 12:16:00,9505.0,9505.0,9499.0,9501.0,253
2018-10-30 12:17:00,9501.0,9502.0,9498.0,9500.0,135
2018-10-30 12:18:00,9499.0,9500.0,9490.0,9491.0,712
2018-10-30 12:19:00,9491.0,9497.0,9488.0,9495.0,413
2018-10-30 12:20:00,9494.0,9502.0,9494.0,9501.0,222
2018-10-30 12:21:00,9500.0,9500.0,9487.0,9487.0,475
2018-10-30 12:22:00,9487.0,9495.0,9486.0,9495.0,275
2018-10-30 12:23:00,9494.0,9497.0,9493.0,9495.0,214
2018-10-30 12:24:00,9496.0,9504.0,9493.0,9503.0,331
2018-10-30 12:25:00,9503.0,9503.0,9499.0,9500.0,260
2018-10-30 12:26:00,9499.0,9513.0,9498.0,9511.0,1035
2018-10-30 12:27:00,9510.0,9517.0,9509.0,9514.0,663
2018-10-30 12:28:00,9515.0,9521.0,9513.0,9517.0,652
2018-10-30 12:29:00,9517.0,9518.0,9513.0,9514.0,346
2018-10-30 12:30:00,9514.0,9518.0,9513.0,9515.0,432
2018-10-30 12:31:00,9515.0,9516.0,9514.0,9515.0,133
2018-10-30 12:32:00,9515.0,9518.0,9513.0,9517.0,219
2018-10-30 12:33:00,9516.0,9517.0,9513.0,9515.0,333
2018-10-30 12:34:00,9515.0,9517.0,9513.0,9515.0,148
2018-10-30 12:35:00,9515.0,9516.0,9511.0,9513.0,166
2018-10-30 12:36:00,9512.0,9515.0,9511.0,9514.0,178
2018-10-30 12:37:00,9514.0,9516.0,9511.0,9516.0,133
2018-10-30 12:38:00,9516.0,9518.0,9514.0,9517.0,183
2018-10-30 12:39:00,9517.0,9518.0,9514.0,9514.0,255
2018-10-30 12:40:00,9515.0,9516.0,9513.0,9515.0,88
2018-10-30 12:41:00,9515.0,9522.0,9515.0,9517.0,360
2018-10-30 12:42:00,9516.0,9517.0,9514.0,9515.0,90
2018-10-30 12:43:00,9516.0,9516.0,9508.0,9509.0,381
2018-10-30 12:44:00,9510.0,9513.0,9508.0,9511.0,287
2018-10-30 12:45:00,9511.0,9513.0,9508.0,9513.0,147
2018-10-30 12:46:00,9512.0,9516.0,9512.0,9513.0,191
2018-10-30 12:47:00,9513.0,9514.0,9513.0,9514.0,58
2018-10-30 12:48:00,9514.0,9518.0,9514.0,9517.0,177
2018-10-30 12:49:00,9517.0,9518.0,9516.0,9517.0,80
2018-10-30 12:50:00,9517.0,9517.0,9504.0,9504.0,556
2018-10-30 12:51:00,9504.0,9506.0,9496.0,9500.0,809
2018-10-30 12:52:00,9500.0,9503.0,9497.0,9502.0,338
2018-10-30 12:53:00,9502.0,9508.0,9502.0,9507.0,304
2018-10-30 12:54:00,9507.0,9509.0,9505.0,9508.0,219
2018-10-30 12:55:00,9509.0,9510.0,9508.0,9509.0,143
2018-10-30 12:56:00,9509.0,9515.0,9509.0,9513.0,170
2018-10-30 12:57:00,9513.0,9513.0,9509.0,9513.0,108
2018-10-30 12:58:00,9512.0,9513.0,9509.0,9509.0,126
2018-10-30 12:59:00,9510.0,9519.0,9510.0,9519.0,333
2018-10-30 13:00:00,9519.0,9529.0,9515.0,9529.0,844
2018-10-30 13:01:00,9529.0,9542.0,9528.0,9540.0,1223
2018-10-30 13:02:00,9541.0,9544.0,9531.0,9542.0,1318
2018-10-30 13:03:00,9543.0,9544.0,9536.0,9537.0,492
2018-10-30 13:04:00,9537.0,9543.0,9536.0,9542.0,455
2018-10-30 13:05:00,9543.0,9544.0,9532.0,9535.0,663
2018-10-30 13:06:00,9535.0,9536.0,9532.0,9533.0,268
2018-10-30 13:07:00,9533.0,9536.0,9530.0,9532.0,472
2018-10-30 13:08:00,9533.0,9533.0,9521.0,9527.0,641
2018-10-30 13:09:00,9527.0,9531.0,9526.0,9526.0,244
2018-10-30 13:10:00,9528.0,9529.0,9522.0,9523.0,278
2018-10-30 13:11:00,9523.0,9524.0,9520.0,9522.0,373
2018-10-30 13:12:00,9521.0,9522.0,9511.0,9516.0,580
2018-10-30 13:13:00,9516.0,9518.0,9514.0,9515.0,242
2018-10-30 13:14:00,9515.0,9520.0,9515.0,9517.0,341
2018-10-30 13:15:00,9516.0,9521.0,9514.0,9520.0,362
2018-10-30 13:16:00,9520.0,9521.0,9517.0,9520.0,260
2018-10-30 13:17:00,9519.0,9525.0,9518.0,9520.0,462
2018-10-30 13:18:00,9521.0,9521.0,9517.0,9520.0,276
2018-10-30 13:19:00,9519.0,9523.0,9518.0,9523.0,263
2018-10-30 13:20:00,9522.0,9524.0,9518.0,9523.0,280
2018-10-30 13:21:00,9524.0,9525.0,9521.0,9523.0,180
2018-10-30 13:22:00,9523.0,9527.0,9523.0,9527.0,183
2018-10-30 13:23:00,9527.0,9528.0,9523.0,9523.0,161
2018-10-30 13:24:00,9524.0,9524.0,9521.0,9523.0,223
2018-10-30 13:25:00,9523.0,9523.0,9515.0,9517.0,406
2018-10-30 13:26:00,9519.0,9520.0,9516.0,9519.0,225
2018-10-30 13:27:00,9519.0,9527.0,9518.0,9521.0,736
2018-10-30 13:28:00,9521.0,9528.0,9520.0,9528.0,314
2018-10-30 13:29:00,9527.0,9528.0,9522.0,9527.0,411
2018-10-30 13:30:00,9527.0,9533.0,9525.0,9532.0,744
2018-10-30 13:31:00,9531.0,9533.0,9526.0,9528.0,484
2018-10-30 13:32:00,9528.0,9531.0,9527.0,9528.0,183
2018-10-30 13:33:00,9528.0,9529.0,9522.0,9522.0,470
2018-10-30 13:34:00,9521.0,9522.0,9519.0,9522.0,467
2018-10-30 13:35:00,9521.0,9526.0,9521.0,9521.0,707
2018-10-30 13:36:00,9521.0,9523.0,9520.0,9523.0,393
2018-10-30 13:37:00,9524.0,9524.0,9520.0,9521.0,331
2018-10-30 13:38:00,9520.0,9523.0,9520.0,9520.0,326
2018-10-30 13:39:00,9521.0,9524.0,9520.0,9522.0,363
2018-10-30 13:40:00,9522.0,9525.0,9522.0,9523.0,413
2018-10-30 13:41:00,9522.0,9523.0,9521.0,9522.0,325
2018-10-30 13:42:00,9522.0,9524.0,9522.0,9524.0,284
2018-10-30 13:43:00,9523.0,9525.0,9523.0,9523.0,372
2018-10-30 13:44:00,9524.0,9525.0,9522.0,9524.0,755
