Date,Open,High,Low,Close,Volume
2014-08-29 09:23:00,9456.0,9459.0,9456.0,9458.0,241.0
2014-08-29 09:24:00,9459.0,9464.0,9458.0,9464.0,928.0
2014-08-29 09:25:00,9464.0,9470.0,9463.0,9465.0,1581.0
2014-08-29 09:26:00,9465.0,9465.0,9462.0,9463.0,396.0
2014-08-29 09:27:00,9462.0,9467.0,9461.0,9466.0,530.0
2014-08-29 09:28:00,9466.0,9470.0,9465.0,9470.0,317.0
2014-08-29 09:29:00,9470.0,9472.0,9464.0,9465.0,738.0
2014-08-29 09:30:00,9465.0,9468.0,9465.0,9467.0,216.0
2014-08-29 09:31:00,9467.0,9474.0,9467.0,9471.0,919.0
2014-08-29 09:32:00,9471.0,9472.0,9466.0,9467.0,481.0
2014-08-29 09:33:00,9466.0,9469.0,9466.0,9468.0,286.0
2014-08-29 09:34:00,9468.0,9468.0,9464.0,9465.0,317.0
2014-08-29 09:35:00,9466.0,9467.0,9464.0,9465.0,281.0
2014-08-29 09:36:00,9465.0,9466.0,9461.0,9462.0,510.0
2014-08-29 09:37:00,9463.0,9466.0,9462.0,9466.0,361.0
2014-08-29 09:38:00,9465.0,9466.0,9464.0,9464.0,124.0
2014-08-29 09:39:00,9464.0,9466.0,9464.0,9465.0,76.0
2014-08-29 09:40:00,9464.0,9467.0,9464.0,9467.0,197.0
2014-08-29 09:41:00,9467.0,9471.0,9466.0,9470.0,465.0
2014-08-29 09:42:00,9470.0,9471.0,9467.0,9467.0,190.0
2014-08-29 09:43:00,9468.0,9469.0,9467.0,9468.0,60.0
2014-08-29 09:44:00,9468.0,9469.0,9465.0,9467.0,188.0
2014-08-29 09:45:00,9466.0,9467.0,9465.0,9466.0,113.0
2014-08-29 09:46:00,9466.0,9467.0,9465.0,9466.0,61.0
2014-08-29 09:47:00,9466.0,9468.0,9466.0,9468.0,83.0
2014-08-29 09:48:00,9468.0,9468.0,9464.0,9464.0,93.0
2014-08-29 09:49:00,9464.0,9467.0,9463.0,9467.0,250.0
2014-08-29 09:50:00,9466.0,9467.0,9465.0,9466.0,95.0
2014-08-29 09:51:00,9466.0,9469.0,9465.0,9469.0,301.0
2014-08-29 09:52:00,9469.0,9480.0,9469.0,9478.0,1815.0
2014-08-29 09:53:00,9478.0,9482.0,9477.0,9481.0,1006.0
2014-08-29 09:54:00,9480.0,9485.0,9479.0,9481.0,756.0
2014-08-29 09:55:00,9481.0,9482.0,9477.0,9479.0,422.0
2014-08-29 09:56:00,9479.0,9479.0,9478.0,9479.0,123.0
2014-08-29 09:57:00,9479.0,9479.0,9476.0,9477.0,271.0
2014-08-29 09:58:00,9476.0,9480.0,9476.0,9479.0,189.0
2014-08-29 09:59:00,9479.0,9480.0,9476.0,9477.0,193.0
2014-08-29 10:00:00,9477.0,9479.0,9477.0,9477.0,126.0
2014-08-29 10:01:00,9478.0,9479.0,9477.0,9478.0,61.0
2014-08-29 10:02:00,9477.0,9478.0,9476.0,9477.0,100.0
2014-08-29 10:03:00,9477.0,9479.0,9477.0,9478.0,116.0
2014-08-29 10:04:00,9478.0,9479.0,9478.0,9479.0,49.0
2014-08-29 10:05:00,9478.0,9479.0,9475.0,9475.0,253.0
2014-08-29 10:06:00,9476.0,9476.0,9470.0,9471.0,568.0
2014-08-29 10:07:00,9471.0,9474.0,9471.0,9472.0,213.0
2014-08-29 10:08:00,9472.0,9474.0,9471.0,9472.0,181.0
2014-08-29 10:09:00,9472.0,9472.0,9469.0,9471.0,223.0
2014-08-29 10:10:00,9472.0,9472.0,9469.0,9470.0,147.0
2014-08-29 10:11:00,9469.0,9473.0,9469.0,9472.0,204.0
2014-08-29 10:12:00,9472.0,9474.0,9472.0,9474.0,64.0
2014-08-29 10:13:00,9473.0,9474.0,9473.0,9473.0,57.0
2014-08-29 10:14:00,9472.0,9473.0,9470.0,9470.0,125.0
2014-08-29 10:15:00,9471.0,9472.0,9470.0,9471.0,143.0
2014-08-29 10:16:00,9470.0,9471.0,9469.0,9470.0,95.0
2014-08-29 10:17:00,9471.0,9472.0,9470.0,9471.0,90.0
2014-08-29 10:18:00,9471.0,9473.0,9471.0,9472.0,79.0
2014-08-29 10:19:00,9472.0,9473.0,9472.0,9472.0,51.0
2014-08-29 10:20:00,9472.0,9473.0,9468.0,9471.0,368.0
2014-08-29 10:21:00,9471.0,9471.0,9468.0,9469.0,249.0
2014-08-29 10:22:00,9468.0,9471.0,9467.0,9470.0,359.0
2014-08-29 10:23:00,9470.0,9472.0,9468.0,9471.0,314.0
2014-08-29 10:24:00,9471.0,9471.0,9467.0,9469.0,466.0
2014-08-29 10:25:00,9468.0,9470.0,9467.0,9468.0,101.0
2014-08-29 10:26:00,9469.0,9472.0,9469.0,9472.0,284.0
2014-08-29 10:27:00,9472.0,9474.0,9471.0,9474.0,179.0
2014-08-29 10:28:00,9474.0,9474.0,9473.0,9473.0,124.0
2014-08-29 10:29:00,9473.0,9473.0,9473.0,9473.0,58.0
2014-08-29 10:30:00,9472.0,9474.0,9472.0,9474.0,89.0
2014-08-29 10:31:00,9474.0,9478.0,9474.0,9478.0,443.0
2014-08-29 10:32:00,9477.0,9483.0,9476.0,9483.0,715.0
2014-08-29 10:33:00,9482.0,9483.0,9479.0,9480.0,320.0
2014-08-29 10:34:00,9480.0,9480.0,9478.0,9479.0,127.0
2014-08-29 10:35:00,9479.0,9480.0,9478.0,9479.0,137.0
2014-08-29 10:36:00,9479.0,9480.0,9478.0,9478.0,74.0
2014-08-29 10:37:00,9478.0,9479.0,9477.0,9479.0,110.0
2014-08-29 10:38:00,9478.0,9479.0,9477.0,9478.0,56.0
2014-08-29 10:39:00,9479.0,9481.0,9478.0,9481.0,193.0
2014-08-29 10:40:00,9481.0,9483.0,9480.0,9481.0,336.0
2014-08-29 10:41:00,9482.0,9482.0,9477.0,9477.0,300.0
2014-08-29 10:42:00,9477.0,9478.0,9476.0,9477.0,101.0
2014-08-29 10:43:00,9478.0,9482.0,9478.0,9481.0,199.0
2014-08-29 10:44:00,9480.0,9481.0,9479.0,9480.0,64.0
2014-08-29 10:45:00,9480.0,9481.0,9477.0,9477.0,96.0
2014-08-29 10:46:00,9477.0,9480.0,9477.0,9480.0,109.0
2014-08-29 10:47:00,9480.0,9480.0,9477.0,9480.0,111.0
2014-08-29 10:48:00,9480.0,9482.0,9480.0,9481.0,221.0
2014-08-29 10:49:00,9481.0,9484.0,9480.0,9484.0,270.0
2014-08-29 10:50:00,9484.0,9484.0,9480.0,9481.0,232.0
2014-08-29 10:51:00,9480.0,9481.0,9479.0,9479.0,61.0
2014-08-29 10:52:00,9480.0,9480.0,9477.0,9479.0,218.0
2014-08-29 10:53:00,9479.0,9479.0,9478.0,9479.0,62.0
2014-08-29 10:54:00,9479.0,9480.0,9478.0,9478.0,51.0
2014-08-29 10:55:00,9478.0,9479.0,9476.0,9477.0,136.0
2014-08-29 10:56:00,9477.0,9481.0,9477.0,9479.0,210.0
2014-08-29 10:57:00,9479.0,9480.0,9479.0,9480.0,22.0
2014-08-29 10:58:00,9480.0,9480.0,9479.0,9479.0,69.0
2014-08-29 10:59:00,9480.0,9481.0,9479.0,9479.0,85.0
2014-08-29 11:00:00,9480.0,9480.0,9479.0,9479.0,42.0
2014-08-29 11:01:00,9479.0,9479.0,9475.0,9477.0,333.0
2014-08-29 11:02:00,9477.0,9479.0,9476.0,9479.0,136.0
2014-08-29 11:03:00,9479.0,9479.0,9478.0,9479.0,41.0
2014-08-29 11:04:00,9479.0,9479.0,9477.0,9478.0,97.0
2014-08-29 11:05:00,9478.0,9478.0,9476.0,9476.0,114.0
2014-08-29 11:06:00,9476.0,9477.0,9476.0,9476.0,84.0
2014-08-29 11:07:00,9476.0,9478.0,9475.0,9476.0,140.0
2014-08-29 11:08:00,9476.0,9477.0,9475.0,9477.0,42.0
2014-08-29 11:09:00,9476.0,9476.0,9475.0,9476.0,51.0
2014-08-29 11:10:00,9476.0,9476.0,9473.0,9473.0,196.0
2014-08-29 11:11:00,9473.0,9475.0,9472.0,9472.0,200.0
2014-08-29 11:12:00,9473.0,9473.0,9470.0,9470.0,459.0
2014-08-29 11:13:00,9470.0,9471.0,9467.0,9467.0,612.0
2014-08-29 11:14:00,9467.0,9469.0,9465.0,9467.0,743.0
2014-08-29 11:15:00,9466.0,9470.0,9466.0,9469.0,298.0
2014-08-29 11:16:00,9469.0,9469.0,9466.0,9467.0,222.0
2014-08-29 11:17:00,9468.0,9469.0,9467.0,9467.0,159.0
2014-08-29 11:18:00,9469.0,9469.0,9466.0,9466.0,143.0
2014-08-29 11:19:00,9467.0,9467.0,9465.0,9465.0,305.0
2014-08-29 11:20:00,9466.0,9467.0,9462.0,9465.0,678.0
2014-08-29 11:21:00,9466.0,9470.0,9465.0,9470.0,310.0
2014-08-29 11:22:00,9470.0,9470.0,9468.0,9468.0,95.0
2014-08-29 11:23:00,9468.0,9469.0,9467.0,9469.0,130.0
2014-08-29 11:24:00,9468.0,9469.0,9468.0,9468.0,81.0
2014-08-29 11:25:00,9467.0,9468.0,9467.0,9468.0,133.0
2014-08-29 11:26:00,9468.0,9469.0,9467.0,9469.0,96.0
2014-08-29 11:27:00,9469.0,9469.0,9468.0,9469.0,36.0
2014-08-29 11:28:00,9469.0,9469.0,9465.0,9465.0,355.0
2014-08-29 11:29:00,9466.0,9466.0,9463.0,9464.0,356.0
2014-08-29 11:30:00,9464.0,9465.0,9462.0,9462.0,286.0
2014-08-29 11:31:00,9462.0,9463.0,9458.0,9459.0,1011.0
2014-08-29 11:32:00,9459.0,9463.0,9457.0,9462.0,573.0
2014-08-29 11:33:00,9461.0,9462.0,9460.0,9461.0,182.0
2014-08-29 11:34:00,9461.0,9462.0,9460.0,9462.0,118.0
2014-08-29 11:35:00,9461.0,9461.0,9459.0,9460.0,225.0
2014-08-29 11:36:00,9461.0,9468.0,9460.0,9467.0,410.0
2014-08-29 11:37:00,9467.0,9468.0,9465.0,9466.0,220.0
2014-08-29 11:38:00,9466.0,9467.0,9466.0,9467.0,43.0
2014-08-29 11:39:00,9466.0,9468.0,9464.0,9465.0,214.0
2014-08-29 11:40:00,9465.0,9467.0,9465.0,9466.0,89.0
2014-08-29 11:41:00,9467.0,9467.0,9466.0,9467.0,21.0
2014-08-29 11:42:00,9467.0,9467.0,9466.0,9466.0,47.0
2014-08-29 11:43:00,9466.0,9466.0,9464.0,9466.0,46.0
2014-08-29 11:44:00,9465.0,9465.0,9464.0,9465.0,40.0
2014-08-29 11:45:00,9464.0,9466.0,9464.0,9466.0,144.0
2014-08-29 11:46:00,9467.0,9468.0,9466.0,9468.0,123.0
2014-08-29 11:47:00,9467.0,9468.0,9466.0,9468.0,45.0
2014-08-29 11:48:00,9468.0,9470.0,9467.0,9469.0,253.0
2014-08-29 11:49:00,9470.0,9473.0,9469.0,9471.0,457.0
2014-08-29 11:50:00,9471.0,9471.0,9469.0,9469.0,91.0
2014-08-29 11:51:00,9470.0,9471.0,9468.0,9469.0,147.0
2014-08-29 11:52:00,9469.0,9470.0,9467.0,9469.0,158.0
2014-08-29 11:53:00,9469.0,9470.0,9469.0,9469.0,30.0
2014-08-29 11:54:00,9469.0,9469.0,9467.0,9468.0,100.0
2014-08-29 11:55:00,9468.0,9469.0,9467.0,9469.0,60.0
2014-08-29 11:56:00,9470.0,9471.0,9469.0,9470.0,70.0
2014-08-29 11:57:00,9470.0,9472.0,9470.0,9471.0,80.0
2014-08-29 11:58:00,9471.0,9471.0,9469.0,9470.0,57.0
2014-08-29 11:59:00,9470.0,9471.0,9469.0,9470.0,82.0
2014-08-29 12:00:00,9471.0,9472.0,9470.0,9470.0,137.0
2014-08-29 12:01:00,9470.0,9473.0,9470.0,9472.0,115.0
2014-08-29 12:02:00,9472.0,9472.0,9471.0,9471.0,34.0
2014-08-29 12:03:00,9471.0,9472.0,9470.0,9471.0,27.0
2014-08-29 12:04:00,9471.0,9472.0,9468.0,9471.0,142.0
2014-08-29 12:05:00,9470.0,9471.0,9468.0,9470.0,71.0
2014-08-29 12:06:00,9470.0,9472.0,9470.0,9470.0,96.0
2014-08-29 12:07:00,9471.0,9472.0,9470.0,9470.0,95.0
2014-08-29 12:08:00,9471.0,9473.0,9470.0,9473.0,101.0
2014-08-29 12:09:00,9473.0,9473.0,9472.0,9472.0,65.0
2014-08-29 12:10:00,9472.0,9472.0,9470.0,9470.0,47.0
2014-08-29 12:11:00,9470.0,9471.0,9469.0,9470.0,162.0
2014-08-29 12:12:00,9470.0,9471.0,9470.0,9471.0,33.0
2014-08-29 12:13:00,9472.0,9472.0,9471.0,9471.0,25.0
2014-08-29 12:14:00,9471.0,9472.0,9470.0,9471.0,51.0
2014-08-29 12:15:00,9471.0,9471.0,9469.0,9470.0,80.0
2014-08-29 12:16:00,9470.0,9470.0,9469.0,9470.0,26.0
2014-08-29 12:17:00,9471.0,9472.0,9471.0,9471.0,44.0
2014-08-29 12:18:00,9472.0,9475.0,9471.0,9474.0,272.0
2014-08-29 12:19:00,9474.0,9475.0,9473.0,9474.0,149.0
2014-08-29 12:20:00,9473.0,9474.0,9473.0,9474.0,125.0
2014-08-29 12:21:00,9474.0,9475.0,9474.0,9474.0,96.0
2014-08-29 12:22:00,9474.0,9475.0,9473.0,9473.0,57.0
2014-08-29 12:23:00,9473.0,9474.0,9472.0,9472.0,59.0
2014-08-29 12:24:00,9473.0,9475.0,9473.0,9475.0,71.0
2014-08-29 12:25:00,9475.0,9475.0,9474.0,9475.0,81.0
2014-08-29 12:26:00,9475.0,9475.0,9472.0,9473.0,112.0
2014-08-29 12:27:00,9472.0,9473.0,9470.0,9470.0,180.0
2014-08-29 12:28:00,9471.0,9471.0,9468.0,9468.0,151.0
2014-08-29 12:29:00,9469.0,9471.0,9469.0,9470.0,112.0
2014-08-29 12:30:00,9470.0,9471.0,9470.0,9470.0,48.0
2014-08-29 12:31:00,9470.0,9471.0,9470.0,9470.0,37.0
2014-08-29 12:32:00,9470.0,9473.0,9470.0,9472.0,119.0
2014-08-29 12:33:00,9472.0,9473.0,9471.0,9472.0,140.0
2014-08-29 12:34:00,9472.0,9472.0,9471.0,9471.0,21.0
2014-08-29 12:35:00,9472.0,9473.0,9472.0,9472.0,21.0
2014-08-29 12:36:00,9472.0,9473.0,9471.0,9471.0,48.0
2014-08-29 12:37:00,9471.0,9471.0,9471.0,9471.0,16.0
2014-08-29 12:38:00,9471.0,9471.0,9470.0,9471.0,55.0
2014-08-29 12:39:00,9471.0,9473.0,9471.0,9473.0,50.0
2014-08-29 12:40:00,9473.0,9475.0,9472.0,9475.0,148.0
2014-08-29 12:41:00,9474.0,9475.0,9473.0,9473.0,84.0
2014-08-29 12:42:00,9472.0,9475.0,9472.0,9475.0,75.0
2014-08-29 12:43:00,9475.0,9475.0,9473.0,9474.0,52.0
2014-08-29 12:44:00,9473.0,9474.0,9473.0,9473.0,21.0
2014-08-29 12:45:00,9473.0,9474.0,9473.0,9473.0,28.0
2014-08-29 12:46:00,9473.0,9474.0,9472.0,9473.0,52.0
2014-08-29 12:47:00,9473.0,9475.0,9473.0,9474.0,104.0
2014-08-29 12:48:00,9474.0,9475.0,9474.0,9474.0,53.0
2014-08-29 12:49:00,9474.0,9474.0,9473.0,9473.0,48.0
2014-08-29 12:50:00,9474.0,9474.0,9473.0,9473.0,21.0
2014-08-29 12:51:00,9473.0,9474.0,9473.0,9474.0,19.0
2014-08-29 12:52:00,9474.0,9477.0,9473.0,9477.0,325.0
2014-08-29 12:53:00,9477.0,9479.0,9476.0,9478.0,379.0
2014-08-29 12:54:00,9478.0,9478.0,9477.0,9478.0,59.0
2014-08-29 12:55:00,9477.0,9478.0,9476.0,9476.0,95.0
2014-08-29 12:56:00,9477.0,9477.0,9476.0,9477.0,136.0
2014-08-29 12:57:00,9477.0,9477.0,9476.0,9477.0,43.0
2014-08-29 12:58:00,9477.0,9478.0,9477.0,9477.0,25.0
2014-08-29 12:59:00,9477.0,9479.0,9477.0,9479.0,190.0
2014-08-29 13:00:00,9479.0,9479.0,9477.0,9478.0,137.0
2014-08-29 13:01:00,9478.0,9479.0,9477.0,9477.0,108.0
2014-08-29 13:02:00,9477.0,9478.0,9477.0,9478.0,82.0
2014-08-29 13:03:00,9478.0,9478.0,9476.0,9477.0,136.0
2014-08-29 13:04:00,9477.0,9477.0,9475.0,9475.0,213.0
2014-08-29 13:05:00,9475.0,9476.0,9474.0,9475.0,92.0
2014-08-29 13:06:00,9475.0,9477.0,9475.0,9476.0,54.0
2014-08-29 13:07:00,9476.0,9478.0,9476.0,9478.0,50.0
2014-08-29 13:08:00,9478.0,9479.0,9477.0,9479.0,130.0
2014-08-29 13:09:00,9479.0,9479.0,9478.0,9479.0,61.0
2014-08-29 13:10:00,9478.0,9478.0,9476.0,9476.0,82.0
2014-08-29 13:11:00,9476.0,9478.0,9476.0,9477.0,44.0
2014-08-29 13:12:00,9477.0,9478.0,9477.0,9478.0,66.0
2014-08-29 13:13:00,9478.0,9478.0,9476.0,9476.0,98.0
2014-08-29 13:14:00,9476.0,9477.0,9475.0,9476.0,121.0
2014-08-29 13:15:00,9477.0,9477.0,9475.0,9476.0,174.0
2014-08-29 13:16:00,9476.0,9476.0,9472.0,9472.0,246.0
2014-08-29 13:17:00,9473.0,9474.0,9472.0,9474.0,83.0
2014-08-29 13:18:00,9473.0,9474.0,9472.0,9473.0,162.0
2014-08-29 13:19:00,9474.0,9475.0,9474.0,9475.0,31.0
2014-08-29 13:20:00,9474.0,9475.0,9472.0,9472.0,139.0
2014-08-29 13:21:00,9472.0,9474.0,9471.0,9473.0,144.0
2014-08-29 13:22:00,9473.0,9475.0,9473.0,9475.0,177.0
2014-08-29 13:23:00,9475.0,9475.0,9474.0,9475.0,25.0
2014-08-29 13:24:00,9475.0,9476.0,9473.0,9474.0,186.0
2014-08-29 13:25:00,9474.0,9474.0,9462.0,9463.0,1592.0
2014-08-29 13:26:00,9463.0,9466.0,9461.0,9463.0,531.0
2014-08-29 13:27:00,9463.0,9467.0,9462.0,9464.0,333.0
2014-08-29 13:28:00,9465.0,9465.0,9464.0,9465.0,143.0
2014-08-29 13:29:00,9464.0,9465.0,9462.0,9462.0,461.0
2014-08-29 13:30:00,9463.0,9464.0,9459.0,9461.0,1260.0
2014-08-29 13:31:00,9461.0,9465.0,9461.0,9464.0,338.0
2014-08-29 13:32:00,9465.0,9466.0,9462.0,9465.0,467.0
2014-08-29 13:33:00,9464.0,9465.0,9459.0,9460.0,898.0
2014-08-29 13:34:00,9460.0,9461.0,9458.0,9458.0,572.0
2014-08-29 13:35:00,9458.0,9464.0,9458.0,9462.0,544.0
2014-08-29 13:36:00,9462.0,9463.0,9461.0,9463.0,226.0
2014-08-29 13:37:00,9462.0,9464.0,9461.0,9463.0,283.0
2014-08-29 13:38:00,9463.0,9466.0,9463.0,9465.0,305.0
2014-08-29 13:39:00,9466.0,9466.0,9464.0,9466.0,244.0
2014-08-29 13:40:00,9465.0,9468.0,9464.0,9467.0,342.0
2014-08-29 13:41:00,9467.0,9470.0,9467.0,9470.0,328.0
2014-08-29 13:42:00,9469.0,9474.0,9469.0,9473.0,362.0
2014-08-29 13:43:00,9473.0,9474.0,9469.0,9472.0,775.0
2014-08-29 13:44:00,9472.0,9474.0,9471.0,9473.0,1441.0
