Date,Open,High,Low,Close,Volume
2022-11-03 09:21:00,12932.0,12937.0,12925.0,12926.0,479
2022-11-03 09:22:00,12925.0,12930.0,12924.0,12927.0,331
2022-11-03 09:23:00,12926.0,12940.0,12921.0,12939.0,498
2022-11-03 09:24:00,12939.0,12944.0,12932.0,12944.0,381
2022-11-03 09:25:00,12944.0,12946.0,12939.0,12945.0,334
2022-11-03 09:26:00,12944.0,12950.0,12937.0,12950.0,386
2022-11-03 09:27:00,12950.0,12952.0,12940.0,12944.0,369
2022-11-03 09:28:00,12945.0,12945.0,12931.0,12937.0,425
2022-11-03 09:29:00,12937.0,12945.0,12937.0,12939.0,162
2022-11-03 09:30:00,12940.0,12957.0,12938.0,12951.0,599
2022-11-03 09:31:00,12951.0,12960.0,12949.0,12953.0,541
2022-11-03 09:32:00,12954.0,12962.0,12953.0,12960.0,499
2022-11-03 09:33:00,12961.0,12962.0,12955.0,12958.0,248
2022-11-03 09:34:00,12958.0,12960.0,12951.0,12951.0,345
2022-11-03 09:35:00,12952.0,12957.0,12945.0,12955.0,537
2022-11-03 09:36:00,12954.0,12963.0,12954.0,12961.0,359
2022-11-03 09:37:00,12962.0,12970.0,12959.0,12968.0,613
2022-11-03 09:38:00,12967.0,12970.0,12959.0,12961.0,531
2022-11-03 09:39:00,12961.0,12965.0,12959.0,12962.0,274
2022-11-03 09:40:00,12962.0,12967.0,12956.0,12956.0,342
2022-11-03 09:41:00,12957.0,12961.0,12956.0,12957.0,173
2022-11-03 09:42:00,12957.0,12966.0,12956.0,12964.0,165
2022-11-03 09:43:00,12964.0,12965.0,12953.0,12958.0,279
2022-11-03 09:44:00,12956.0,12967.0,12956.0,12967.0,158
2022-11-03 09:45:00,12966.0,12969.0,12958.0,12963.0,298
2022-11-03 09:46:00,12962.0,12965.0,12959.0,12959.0,145
2022-11-03 09:47:00,12960.0,12963.0,12958.0,12960.0,119
2022-11-03 09:48:00,12960.0,12961.0,12951.0,12952.0,356
2022-11-03 09:49:00,12951.0,12953.0,12941.0,12942.0,560
2022-11-03 09:50:00,12943.0,12948.0,12941.0,12946.0,322
2022-11-03 09:51:00,12946.0,12949.0,12935.0,12936.0,338
2022-11-03 09:52:00,12935.0,12944.0,12935.0,12937.0,292
2022-11-03 09:53:00,12936.0,12942.0,12935.0,12936.0,250
2022-11-03 09:54:00,12937.0,12940.0,12931.0,12933.0,320
2022-11-03 09:55:00,12933.0,12942.0,12931.0,12940.0,231
2022-11-03 09:56:00,12940.0,12947.0,12940.0,12945.0,316
2022-11-03 09:57:00,12945.0,12948.0,12938.0,12938.0,287
2022-11-03 09:58:00,12938.0,12940.0,12932.0,12933.0,234
2022-11-03 09:59:00,12931.0,12931.0,12924.0,12925.0,680
2022-11-03 10:00:00,12926.0,12929.0,12915.0,12922.0,806
2022-11-03 10:01:00,12921.0,12927.0,12916.0,12927.0,349
2022-11-03 10:02:00,12927.0,12934.0,12927.0,12933.0,289
2022-11-03 10:03:00,12933.0,12944.0,12932.0,12939.0,263
2022-11-03 10:04:00,12940.0,12943.0,12937.0,12943.0,124
2022-11-03 10:05:00,12942.0,12945.0,12939.0,12939.0,168
2022-11-03 10:06:00,12940.0,12942.0,12935.0,12939.0,133
2022-11-03 10:07:00,12939.0,12940.0,12930.0,12936.0,188
2022-11-03 10:08:00,12937.0,12939.0,12930.0,12931.0,163
2022-11-03 10:09:00,12932.0,12943.0,12932.0,12939.0,183
2022-11-03 10:10:00,12939.0,12941.0,12934.0,12935.0,98
2022-11-03 10:11:00,12934.0,12937.0,12931.0,12937.0,111
2022-11-03 10:12:00,12936.0,12940.0,12936.0,12937.0,132
2022-11-03 10:13:00,12936.0,12943.0,12936.0,12940.0,110
2022-11-03 10:14:00,12940.0,12947.0,12938.0,12940.0,351
2022-11-03 10:15:00,12938.0,12940.0,12935.0,12938.0,100
2022-11-03 10:16:00,12939.0,12941.0,12938.0,12939.0,52
2022-11-03 10:17:00,12939.0,12947.0,12939.0,12944.0,134
2022-11-03 10:18:00,12944.0,12946.0,12941.0,12945.0,65
2022-11-03 10:19:00,12944.0,12958.0,12942.0,12958.0,526
2022-11-03 10:20:00,12958.0,12960.0,12954.0,12954.0,334
2022-11-03 10:21:00,12955.0,12962.0,12953.0,12961.0,179
2022-11-03 10:22:00,12961.0,12962.0,12955.0,12957.0,134
2022-11-03 10:23:00,12958.0,12973.0,12958.0,12968.0,659
2022-11-03 10:24:00,12968.0,12969.0,12963.0,12966.0,170
2022-11-03 10:25:00,12965.0,12966.0,12955.0,12959.0,304
2022-11-03 10:26:00,12958.0,12961.0,12956.0,12960.0,306
2022-11-03 10:27:00,12959.0,12962.0,12953.0,12953.0,150
2022-11-03 10:28:00,12955.0,12958.0,12953.0,12954.0,130
2022-11-03 10:29:00,12955.0,12958.0,12954.0,12956.0,85
2022-11-03 10:30:00,12955.0,12958.0,12954.0,12956.0,135
2022-11-03 10:31:00,12957.0,12964.0,12957.0,12961.0,211
2022-11-03 10:32:00,12961.0,12961.0,12959.0,12959.0,72
2022-11-03 10:33:00,12959.0,12962.0,12958.0,12959.0,88
2022-11-03 10:34:00,12959.0,12966.0,12959.0,12964.0,187
2022-11-03 10:35:00,12964.0,12970.0,12963.0,12967.0,231
2022-11-03 10:36:00,12967.0,12969.0,12959.0,12960.0,158
2022-11-03 10:37:00,12962.0,12965.0,12960.0,12963.0,137
2022-11-03 10:38:00,12962.0,12962.0,12957.0,12957.0,135
2022-11-03 10:39:00,12957.0,12961.0,12957.0,12960.0,69
2022-11-03 10:40:00,12960.0,12966.0,12960.0,12964.0,139
2022-11-03 10:41:00,12963.0,12964.0,12960.0,12963.0,49
2022-11-03 10:42:00,12962.0,12980.0,12962.0,12979.0,615
2022-11-03 10:43:00,12979.0,12980.0,12968.0,12968.0,374
2022-11-03 10:44:00,12969.0,12969.0,12962.0,12966.0,274
2022-11-03 10:45:00,12965.0,12967.0,12958.0,12960.0,321
2022-11-03 10:46:00,12960.0,12964.0,12956.0,12959.0,228
2022-11-03 10:47:00,12960.0,12962.0,12959.0,12959.0,88
2022-11-03 10:48:00,12959.0,12961.0,12957.0,12959.0,95
2022-11-03 10:49:00,12957.0,12959.0,12955.0,12957.0,173
2022-11-03 10:50:00,12958.0,12958.0,12950.0,12950.0,227
2022-11-03 10:51:00,12952.0,12952.0,12940.0,12942.0,624
2022-11-03 10:52:00,12941.0,12943.0,12937.0,12939.0,290
2022-11-03 10:53:00,12938.0,12939.0,12933.0,12933.0,303
2022-11-03 10:54:00,12934.0,12937.0,12933.0,12935.0,186
2022-11-03 10:55:00,12936.0,12945.0,12934.0,12943.0,262
2022-11-03 10:56:00,12943.0,12947.0,12942.0,12944.0,142
2022-11-03 10:57:00,12942.0,12947.0,12939.0,12944.0,160
2022-11-03 10:58:00,12943.0,12944.0,12938.0,12941.0,143
2022-11-03 10:59:00,12941.0,12943.0,12938.0,12941.0,108
2022-11-03 11:00:00,12943.0,12947.0,12942.0,12946.0,86
2022-11-03 11:01:00,12947.0,12949.0,12945.0,12945.0,121
2022-11-03 11:02:00,12947.0,12952.0,12947.0,12952.0,116
2022-11-03 11:03:00,12953.0,12953.0,12950.0,12950.0,108
2022-11-03 11:04:00,12950.0,12950.0,12946.0,12950.0,55
2022-11-03 11:05:00,12950.0,12960.0,12949.0,12958.0,345
2022-11-03 11:06:00,12957.0,12959.0,12951.0,12952.0,134
2022-11-03 11:07:00,12951.0,12951.0,12941.0,12942.0,212
2022-11-03 11:08:00,12942.0,12945.0,12940.0,12944.0,183
2022-11-03 11:09:00,12943.0,12945.0,12935.0,12935.0,189
2022-11-03 11:10:00,12937.0,12941.0,12936.0,12941.0,81
2022-11-03 11:11:00,12940.0,12942.0,12932.0,12933.0,162
2022-11-03 11:12:00,12933.0,12935.0,12930.0,12935.0,300
2022-11-03 11:13:00,12935.0,12939.0,12935.0,12938.0,72
2022-11-03 11:14:00,12938.0,12943.0,12935.0,12942.0,90
2022-11-03 11:15:00,12942.0,12948.0,12941.0,12943.0,155
2022-11-03 11:16:00,12942.0,12944.0,12941.0,12942.0,52
2022-11-03 11:17:00,12941.0,12941.0,12936.0,12936.0,194
2022-11-03 11:18:00,12936.0,12937.0,12930.0,12933.0,179
2022-11-03 11:19:00,12934.0,12937.0,12928.0,12930.0,286
2022-11-03 11:20:00,12930.0,12938.0,12930.0,12938.0,117
2022-11-03 11:21:00,12938.0,12939.0,12932.0,12937.0,91
2022-11-03 11:22:00,12935.0,12938.0,12933.0,12935.0,73
2022-11-03 11:23:00,12935.0,12937.0,12931.0,12932.0,101
2022-11-03 11:24:00,12933.0,12936.0,12932.0,12935.0,47
2022-11-03 11:25:00,12937.0,12937.0,12930.0,12936.0,92
2022-11-03 11:26:00,12934.0,12935.0,12932.0,12935.0,97
2022-11-03 11:27:00,12935.0,12938.0,12934.0,12938.0,58
2022-11-03 11:28:00,12937.0,12939.0,12934.0,12936.0,65
2022-11-03 11:29:00,12935.0,12936.0,12929.0,12931.0,256
2022-11-03 11:30:00,12930.0,12931.0,12920.0,12924.0,537
2022-11-03 11:31:00,12925.0,12926.0,12920.0,12924.0,183
2022-11-03 11:32:00,12924.0,12932.0,12924.0,12931.0,140
2022-11-03 11:33:00,12930.0,12933.0,12926.0,12926.0,220
2022-11-03 11:34:00,12927.0,12931.0,12927.0,12931.0,52
2022-11-03 11:35:00,12930.0,12934.0,12929.0,12932.0,119
2022-11-03 11:36:00,12932.0,12934.0,12931.0,12932.0,62
2022-11-03 11:37:00,12932.0,12935.0,12932.0,12934.0,57
2022-11-03 11:38:00,12934.0,12937.0,12934.0,12936.0,88
2022-11-03 11:39:00,12935.0,12936.0,12933.0,12936.0,54
2022-11-03 11:40:00,12935.0,12945.0,12935.0,12943.0,256
2022-11-03 11:41:00,12943.0,12946.0,12942.0,12943.0,153
2022-11-03 11:42:00,12942.0,12946.0,12942.0,12945.0,106
2022-11-03 11:43:00,12944.0,12945.0,12942.0,12943.0,64
2022-11-03 11:44:00,12943.0,12947.0,12942.0,12947.0,81
2022-11-03 11:45:00,12947.0,12949.0,12943.0,12943.0,208
2022-11-03 11:46:00,12944.0,12944.0,12941.0,12943.0,87
2022-11-03 11:47:00,12943.0,12944.0,12943.0,12943.0,28
2022-11-03 11:48:00,12944.0,12944.0,12939.0,12942.0,127
2022-11-03 11:49:00,12941.0,12944.0,12940.0,12943.0,45
2022-11-03 11:50:00,12943.0,12943.0,12938.0,12939.0,66
2022-11-03 11:51:00,12939.0,12942.0,12939.0,12939.0,73
2022-11-03 11:52:00,12940.0,12942.0,12939.0,12941.0,37
2022-11-03 11:53:00,12942.0,12947.0,12941.0,12946.0,140
2022-11-03 11:54:00,12946.0,12947.0,12944.0,12947.0,132
2022-11-03 11:55:00,12947.0,12954.0,12945.0,12952.0,302
2022-11-03 11:56:00,12952.0,12954.0,12950.0,12952.0,111
2022-11-03 11:57:00,12953.0,12962.0,12952.0,12960.0,329
2022-11-03 11:58:00,12960.0,12963.0,12958.0,12963.0,203
2022-11-03 11:59:00,12963.0,12964.0,12960.0,12962.0,100
2022-11-03 12:00:00,12962.0,12964.0,12960.0,12962.0,131
2022-11-03 12:01:00,12963.0,12963.0,12959.0,12961.0,127
2022-11-03 12:02:00,12961.0,12965.0,12961.0,12965.0,188
2022-11-03 12:03:00,12965.0,12967.0,12960.0,12963.0,193
2022-11-03 12:04:00,12964.0,12964.0,12960.0,12960.0,70
2022-11-03 12:05:00,12961.0,12963.0,12959.0,12959.0,73
2022-11-03 12:06:00,12959.0,12960.0,12953.0,12956.0,343
2022-11-03 12:07:00,12956.0,12958.0,12955.0,12956.0,109
2022-11-03 12:08:00,12955.0,12955.0,12951.0,12954.0,189
2022-11-03 12:09:00,12953.0,12956.0,12953.0,12955.0,40
2022-11-03 12:10:00,12955.0,12960.0,12955.0,12959.0,62
2022-11-03 12:11:00,12960.0,12962.0,12958.0,12959.0,86
2022-11-03 12:12:00,12958.0,12962.0,12957.0,12960.0,48
2022-11-03 12:13:00,12960.0,12964.0,12960.0,12964.0,82
2022-11-03 12:14:00,12963.0,12966.0,12962.0,12965.0,99
2022-11-03 12:15:00,12965.0,12966.0,12962.0,12962.0,58
2022-11-03 12:16:00,12963.0,12963.0,12956.0,12957.0,69
2022-11-03 12:17:00,12956.0,12957.0,12953.0,12954.0,77
2022-11-03 12:18:00,12955.0,12956.0,12954.0,12955.0,30
2022-11-03 12:19:00,12956.0,12956.0,12953.0,12956.0,81
2022-11-03 12:20:00,12957.0,12958.0,12955.0,12956.0,57
2022-11-03 12:21:00,12957.0,12957.0,12956.0,12956.0,11
2022-11-03 12:22:00,12956.0,12961.0,12956.0,12960.0,56
2022-11-03 12:23:00,12961.0,12961.0,12958.0,12959.0,32
2022-11-03 12:24:00,12958.0,12960.0,12956.0,12958.0,40
2022-11-03 12:25:00,12958.0,12959.0,12955.0,12959.0,40
2022-11-03 12:26:00,12959.0,12960.0,12958.0,12960.0,44
2022-11-03 12:27:00,12960.0,12966.0,12959.0,12964.0,229
2022-11-03 12:28:00,12964.0,12970.0,12964.0,12969.0,227
2022-11-03 12:29:00,12970.0,12971.0,12966.0,12967.0,184
2022-11-03 12:30:00,12967.0,12975.0,12967.0,12972.0,309
2022-11-03 12:31:00,12972.0,12972.0,12964.0,12966.0,232
2022-11-03 12:32:00,12967.0,12967.0,12963.0,12963.0,77
2022-11-03 12:33:00,12965.0,12969.0,12964.0,12966.0,76
2022-11-03 12:34:00,12966.0,12969.0,12965.0,12968.0,91
2022-11-03 12:35:00,12969.0,12969.0,12966.0,12968.0,58
2022-11-03 12:36:00,12968.0,12971.0,12967.0,12970.0,68
2022-11-03 12:37:00,12972.0,12975.0,12972.0,12973.0,154
2022-11-03 12:38:00,12973.0,12977.0,12973.0,12975.0,235
2022-11-03 12:39:00,12975.0,12976.0,12968.0,12969.0,167
2022-11-03 12:40:00,12970.0,12974.0,12967.0,12967.0,94
2022-11-03 12:41:00,12969.0,12969.0,12964.0,12966.0,94
2022-11-03 12:42:00,12966.0,12970.0,12966.0,12968.0,77
2022-11-03 12:43:00,12968.0,12973.0,12968.0,12971.0,71
2022-11-03 12:44:00,12972.0,12975.0,12970.0,12971.0,112
2022-11-03 12:45:00,12971.0,12973.0,12968.0,12968.0,70
2022-11-03 12:46:00,12968.0,12971.0,12967.0,12967.0,104
2022-11-03 12:47:00,12967.0,12971.0,12967.0,12967.0,66
2022-11-03 12:48:00,12966.0,12973.0,12966.0,12973.0,94
2022-11-03 12:49:00,12972.0,12974.0,12970.0,12972.0,59
2022-11-03 12:50:00,12971.0,12974.0,12969.0,12969.0,85
2022-11-03 12:51:00,12969.0,12973.0,12968.0,12973.0,51
2022-11-03 12:52:00,12974.0,12975.0,12973.0,12973.0,52
2022-11-03 12:53:00,12974.0,12975.0,12973.0,12974.0,29
2022-11-03 12:54:00,12974.0,12974.0,12969.0,12970.0,118
2022-11-03 12:55:00,12969.0,12970.0,12966.0,12966.0,119
2022-11-03 12:56:00,12966.0,12969.0,12966.0,12967.0,43
2022-11-03 12:57:00,12967.0,12967.0,12960.0,12961.0,217
2022-11-03 12:58:00,12960.0,12964.0,12960.0,12963.0,48
2022-11-03 12:59:00,12963.0,12968.0,12961.0,12961.0,137
2022-11-03 13:00:00,12961.0,12962.0,12957.0,12960.0,277
2022-11-03 13:01:00,12959.0,12965.0,12959.0,12961.0,235
2022-11-03 13:02:00,12962.0,12968.0,12962.0,12965.0,75
2022-11-03 13:03:00,12965.0,12968.0,12962.0,12965.0,101
2022-11-03 13:04:00,12965.0,12970.0,12962.0,12964.0,141
2022-11-03 13:05:00,12964.0,12969.0,12961.0,12962.0,88
2022-11-03 13:06:00,12962.0,12965.0,12961.0,12965.0,60
2022-11-03 13:07:00,12965.0,12970.0,12964.0,12969.0,79
2022-11-03 13:08:00,12970.0,12972.0,12963.0,12967.0,220
2022-11-03 13:09:00,12966.0,12971.0,12966.0,12968.0,68
2022-11-03 13:10:00,12969.0,12975.0,12968.0,12975.0,237
2022-11-03 13:11:00,12975.0,12975.0,12972.0,12974.0,175
2022-11-03 13:12:00,12974.0,12978.0,12974.0,12977.0,114
2022-11-03 13:13:00,12977.0,12978.0,12973.0,12974.0,129
2022-11-03 13:14:00,12975.0,12978.0,12975.0,12978.0,119
2022-11-03 13:15:00,12978.0,12983.0,12973.0,12974.0,583
2022-11-03 13:16:00,12976.0,12976.0,12970.0,12971.0,127
2022-11-03 13:17:00,12971.0,12974.0,12970.0,12973.0,61
2022-11-03 13:18:00,12974.0,12975.0,12971.0,12975.0,74
2022-11-03 13:19:00,12975.0,12979.0,12975.0,12977.0,93
2022-11-03 13:20:00,12978.0,12978.0,12976.0,12978.0,79
2022-11-03 13:21:00,12977.0,12977.0,12972.0,12973.0,141
2022-11-03 13:22:00,12973.0,12974.0,12969.0,12971.0,133
2022-11-03 13:23:00,12972.0,12973.0,12968.0,12971.0,118
2022-11-03 13:24:00,12970.0,12972.0,12967.0,12967.0,161
2022-11-03 13:25:00,12967.0,12970.0,12964.0,12966.0,451
2022-11-03 13:26:00,12968.0,12969.0,12963.0,12969.0,219
2022-11-03 13:27:00,12969.0,12973.0,12968.0,12972.0,141
2022-11-03 13:28:00,12973.0,12973.0,12970.0,12970.0,99
2022-11-03 13:29:00,12971.0,12974.0,12969.0,12972.0,164
2022-11-03 13:30:00,12972.0,12976.0,12971.0,12975.0,504
2022-11-03 13:31:00,12975.0,12980.0,12974.0,12979.0,376
2022-11-03 13:32:00,12979.0,12980.0,12975.0,12978.0,354
2022-11-03 13:33:00,12977.0,12980.0,12976.0,12980.0,221
2022-11-03 13:34:00,12980.0,12981.0,12976.0,12977.0,173
2022-11-03 13:35:00,12977.0,12977.0,12966.0,12968.0,332
2022-11-03 13:36:00,12968.0,12969.0,12963.0,12965.0,257
2022-11-03 13:37:00,12965.0,12968.0,12962.0,12963.0,275
2022-11-03 13:38:00,12964.0,12965.0,12961.0,12963.0,189
2022-11-03 13:39:00,12963.0,12964.0,12960.0,12961.0,179
2022-11-03 13:40:00,12960.0,12965.0,12960.0,12964.0,308
2022-11-03 13:41:00,12963.0,12964.0,12960.0,12961.0,221
2022-11-03 13:42:00,12961.0,12962.0,12957.0,12958.0,347
2022-11-03 13:43:00,12957.0,12958.0,12954.0,12956.0,373
2022-11-03 13:44:00,12956.0,12960.0,12955.0,12958.0,644
