Date,Open,High,Low,Close,Volume
2012-01-03 09:36:00,7017.0,7028.0,7017.0,7020.0,1332
2012-01-03 09:37:00,7019.0,7021.0,7016.0,7020.0,285
2012-01-03 09:38:00,7020.0,7025.0,7020.0,7021.0,426
2012-01-03 09:39:00,7021.0,7023.0,7021.0,7021.0,174
2012-01-03 09:40:00,7022.0,7025.0,7021.0,7022.0,335
2012-01-03 09:41:00,7021.0,7024.0,7021.0,7023.0,233
2012-01-03 09:42:00,7023.0,7023.0,7020.0,7021.0,104
2012-01-03 09:43:00,7022.0,7026.0,7020.0,7025.0,299
2012-01-03 09:44:00,7025.0,7028.0,7021.0,7023.0,399
2012-01-03 09:45:00,7024.0,7026.0,7022.0,7023.0,323
2012-01-03 09:46:00,7023.0,7026.0,7022.0,7025.0,167
2012-01-03 09:47:00,7024.0,7035.0,7024.0,7034.0,1451
2012-01-03 09:48:00,7034.0,7037.0,7030.0,7032.0,755
2012-01-03 09:49:00,7033.0,7035.0,7031.0,7031.0,280
2012-01-03 09:50:00,7032.0,7035.0,7031.0,7035.0,387
2012-01-03 09:51:00,7035.0,7040.0,7034.0,7037.0,789
2012-01-03 09:52:00,7038.0,7040.0,7035.0,7035.0,472
2012-01-03 09:53:00,7035.0,7040.0,7035.0,7038.0,296
2012-01-03 09:54:00,7039.0,7045.0,7038.0,7044.0,952
2012-01-03 09:55:00,7044.0,7049.0,7041.0,7045.0,1254
2012-01-03 09:56:00,7044.0,7045.0,7038.0,7040.0,598
2012-01-03 09:57:00,7039.0,7044.0,7039.0,7044.0,314
2012-01-03 09:58:00,7043.0,7044.0,7039.0,7040.0,360
2012-01-03 09:59:00,7041.0,7044.0,7040.0,7044.0,178
2012-01-03 10:00:00,7045.0,7048.0,7044.0,7046.0,706
2012-01-03 10:01:00,7046.0,7048.0,7045.0,7045.0,369
2012-01-03 10:02:00,7045.0,7053.0,7045.0,7048.0,1196
2012-01-03 10:03:00,7049.0,7051.0,7046.0,7050.0,323
2012-01-03 10:04:00,7049.0,7050.0,7046.0,7049.0,250
2012-01-03 10:05:00,7049.0,7052.0,7046.0,7047.0,393
2012-01-03 10:06:00,7047.0,7049.0,7046.0,7046.0,192
2012-01-03 10:07:00,7046.0,7047.0,7042.0,7043.0,539
2012-01-03 10:08:00,7043.0,7045.0,7043.0,7044.0,95
2012-01-03 10:09:00,7044.0,7046.0,7043.0,7045.0,298
2012-01-03 10:10:00,7046.0,7046.0,7042.0,7043.0,175
2012-01-03 10:11:00,7043.0,7043.0,7042.0,7043.0,102
2012-01-03 10:12:00,7043.0,7047.0,7043.0,7046.0,216
2012-01-03 10:13:00,7047.0,7047.0,7045.0,7045.0,145
2012-01-03 10:14:00,7044.0,7045.0,7043.0,7044.0,202
2012-01-03 10:15:00,7044.0,7049.0,7044.0,7047.0,294
2012-01-03 10:16:00,7048.0,7049.0,7046.0,7046.0,188
2012-01-03 10:17:00,7047.0,7047.0,7044.0,7045.0,146
2012-01-03 10:18:00,7045.0,7045.0,7040.0,7040.0,379
2012-01-03 10:19:00,7040.0,7043.0,7040.0,7042.0,139
2012-01-03 10:20:00,7041.0,7042.0,7038.0,7039.0,373
2012-01-03 10:21:00,7039.0,7040.0,7038.0,7039.0,199
2012-01-03 10:22:00,7038.0,7040.0,7038.0,7040.0,167
2012-01-03 10:23:00,7040.0,7042.0,7039.0,7040.0,162
2012-01-03 10:24:00,7040.0,7041.0,7038.0,7038.0,154
2012-01-03 10:25:00,7038.0,7040.0,7037.0,7037.0,208
2012-01-03 10:26:00,7038.0,7040.0,7038.0,7039.0,92
2012-01-03 10:27:00,7039.0,7039.0,7037.0,7038.0,113
2012-01-03 10:28:00,7039.0,7041.0,7038.0,7040.0,138
2012-01-03 10:29:00,7040.0,7042.0,7039.0,7039.0,154
2012-01-03 10:30:00,7039.0,7041.0,7039.0,7039.0,102
2012-01-03 10:31:00,7039.0,7041.0,7038.0,7038.0,93
2012-01-03 10:32:00,7038.0,7040.0,7038.0,7039.0,88
2012-01-03 10:33:00,7039.0,7040.0,7039.0,7039.0,72
2012-01-03 10:34:00,7039.0,7040.0,7038.0,7038.0,61
2012-01-03 10:35:00,7038.0,7040.0,7038.0,7040.0,105
2012-01-03 10:36:00,7039.0,7043.0,7039.0,7043.0,213
2012-01-03 10:37:00,7043.0,7043.0,7040.0,7041.0,154
2012-01-03 10:38:00,7042.0,7043.0,7041.0,7042.0,52
2012-01-03 10:39:00,7042.0,7045.0,7041.0,7044.0,200
2012-01-03 10:40:00,7045.0,7045.0,7041.0,7043.0,166
2012-01-03 10:41:00,7043.0,7043.0,7041.0,7041.0,57
2012-01-03 10:42:00,7041.0,7043.0,7041.0,7042.0,39
2012-01-03 10:43:00,7042.0,7042.0,7041.0,7041.0,40
2012-01-03 10:44:00,7042.0,7042.0,7039.0,7040.0,166
2012-01-03 10:45:00,7041.0,7042.0,7039.0,7040.0,101
2012-01-03 10:46:00,7040.0,7041.0,7039.0,7040.0,38
2012-01-03 10:47:00,7040.0,7042.0,7040.0,7041.0,79
2012-01-03 10:48:00,7042.0,7044.0,7041.0,7044.0,87
2012-01-03 10:49:00,7044.0,7044.0,7042.0,7042.0,82
2012-01-03 10:50:00,7043.0,7044.0,7043.0,7044.0,36
2012-01-03 10:51:00,7044.0,7047.0,7043.0,7045.0,299
2012-01-03 10:52:00,7045.0,7048.0,7045.0,7046.0,245
2012-01-03 10:53:00,7047.0,7047.0,7044.0,7044.0,108
2012-01-03 10:54:00,7044.0,7048.0,7044.0,7047.0,142
2012-01-03 10:55:00,7048.0,7049.0,7047.0,7049.0,231
2012-01-03 10:56:00,7049.0,7051.0,7049.0,7051.0,402
2012-01-03 10:57:00,7051.0,7064.0,7051.0,7061.0,2005
2012-01-03 10:58:00,7061.0,7064.0,7058.0,7060.0,527
2012-01-03 10:59:00,7061.0,7065.0,7059.0,7065.0,433
2012-01-03 11:00:00,7065.0,7069.0,7065.0,7067.0,1088
2012-01-03 11:01:00,7066.0,7068.0,7063.0,7063.0,445
2012-01-03 11:02:00,7063.0,7064.0,7062.0,7063.0,179
2012-01-03 11:03:00,7063.0,7067.0,7063.0,7066.0,374
2012-01-03 11:04:00,7067.0,7070.0,7066.0,7070.0,510
2012-01-03 11:05:00,7070.0,7074.0,7065.0,7065.0,955
2012-01-03 11:06:00,7065.0,7068.0,7065.0,7066.0,151
2012-01-03 11:07:00,7067.0,7068.0,7064.0,7065.0,238
2012-01-03 11:08:00,7065.0,7066.0,7063.0,7063.0,192
2012-01-03 11:09:00,7063.0,7065.0,7063.0,7065.0,103
2012-01-03 11:10:00,7065.0,7066.0,7064.0,7066.0,191
2012-01-03 11:11:00,7065.0,7070.0,7065.0,7069.0,246
2012-01-03 11:12:00,7068.0,7070.0,7068.0,7070.0,160
2012-01-03 11:13:00,7070.0,7070.0,7068.0,7069.0,122
2012-01-03 11:14:00,7069.0,7074.0,7069.0,7073.0,522
2012-01-03 11:15:00,7072.0,7083.0,7072.0,7082.0,1740
2012-01-03 11:16:00,7082.0,7084.0,7080.0,7081.0,431
2012-01-03 11:17:00,7081.0,7083.0,7080.0,7083.0,262
2012-01-03 11:18:00,7083.0,7083.0,7078.0,7079.0,376
2012-01-03 11:19:00,7079.0,7080.0,7076.0,7077.0,348
2012-01-03 11:20:00,7076.0,7078.0,7074.0,7076.0,343
2012-01-03 11:21:00,7076.0,7078.0,7076.0,7076.0,168
2012-01-03 11:22:00,7076.0,7078.0,7075.0,7076.0,199
2012-01-03 11:23:00,7076.0,7078.0,7076.0,7076.0,91
2012-01-03 11:24:00,7078.0,7081.0,7077.0,7081.0,219
2012-01-03 11:25:00,7081.0,7085.0,7080.0,7083.0,580
2012-01-03 11:26:00,7083.0,7084.0,7078.0,7079.0,322
2012-01-03 11:27:00,7079.0,7082.0,7079.0,7081.0,196
2012-01-03 11:28:00,7081.0,7081.0,7077.0,7077.0,148
2012-01-03 11:29:00,7078.0,7079.0,7076.0,7078.0,158
2012-01-03 11:30:00,7078.0,7080.0,7077.0,7077.0,135
2012-01-03 11:31:00,7077.0,7080.0,7076.0,7079.0,161
2012-01-03 11:32:00,7080.0,7080.0,7076.0,7079.0,178
2012-01-03 11:33:00,7079.0,7079.0,7076.0,7079.0,154
2012-01-03 11:34:00,7079.0,7080.0,7078.0,7080.0,209
2012-01-03 11:35:00,7080.0,7081.0,7079.0,7081.0,160
2012-01-03 11:36:00,7081.0,7082.0,7080.0,7080.0,138
2012-01-03 11:37:00,7080.0,7082.0,7080.0,7082.0,88
2012-01-03 11:38:00,7082.0,7082.0,7080.0,7080.0,150
2012-01-03 11:39:00,7080.0,7082.0,7080.0,7080.0,137
2012-01-03 11:40:00,7081.0,7081.0,7078.0,7078.0,178
2012-01-03 11:41:00,7078.0,7078.0,7075.0,7076.0,299
2012-01-03 11:42:00,7075.0,7077.0,7075.0,7077.0,133
2012-01-03 11:43:00,7077.0,7079.0,7076.0,7077.0,169
2012-01-03 11:44:00,7077.0,7078.0,7077.0,7077.0,118
2012-01-03 11:45:00,7077.0,7078.0,7076.0,7077.0,130
2012-01-03 11:46:00,7077.0,7077.0,7075.0,7076.0,147
2012-01-03 11:47:00,7076.0,7078.0,7076.0,7078.0,105
2012-01-03 11:48:00,7078.0,7080.0,7078.0,7080.0,156
2012-01-03 11:49:00,7080.0,7082.0,7080.0,7080.0,183
2012-01-03 11:50:00,7081.0,7082.0,7080.0,7081.0,70
2012-01-03 11:51:00,7081.0,7082.0,7081.0,7082.0,32
2012-01-03 11:52:00,7082.0,7087.0,7081.0,7085.0,592
2012-01-03 11:53:00,7086.0,7087.0,7083.0,7083.0,248
2012-01-03 11:54:00,7083.0,7085.0,7081.0,7081.0,113
2012-01-03 11:55:00,7081.0,7082.0,7077.0,7077.0,224
2012-01-03 11:56:00,7078.0,7078.0,7072.0,7075.0,572
2012-01-03 11:57:00,7075.0,7076.0,7074.0,7076.0,70
2012-01-03 11:58:00,7075.0,7076.0,7075.0,7076.0,63
2012-01-03 11:59:00,7075.0,7076.0,7075.0,7075.0,112
2012-01-03 12:00:00,7075.0,7076.0,7074.0,7075.0,143
2012-01-03 12:01:00,7075.0,7075.0,7073.0,7073.0,89
2012-01-03 12:02:00,7073.0,7074.0,7071.0,7072.0,288
2012-01-03 12:03:00,7072.0,7074.0,7072.0,7074.0,184
2012-01-03 12:04:00,7074.0,7075.0,7073.0,7074.0,125
2012-01-03 12:05:00,7073.0,7074.0,7073.0,7074.0,70
2012-01-03 12:06:00,7074.0,7075.0,7073.0,7073.0,125
2012-01-03 12:07:00,7074.0,7074.0,7072.0,7073.0,138
2012-01-03 12:08:00,7072.0,7074.0,7072.0,7074.0,56
2012-01-03 12:09:00,7074.0,7075.0,7073.0,7075.0,68
2012-01-03 12:10:00,7075.0,7081.0,7074.0,7078.0,486
2012-01-03 12:11:00,7079.0,7079.0,7077.0,7077.0,90
2012-01-03 12:12:00,7077.0,7079.0,7076.0,7078.0,112
2012-01-03 12:13:00,7078.0,7079.0,7077.0,7078.0,48
2012-01-03 12:14:00,7078.0,7078.0,7076.0,7077.0,75
2012-01-03 12:15:00,7076.0,7079.0,7076.0,7078.0,77
2012-01-03 12:16:00,7077.0,7080.0,7077.0,7079.0,120
2012-01-03 12:17:00,7080.0,7081.0,7079.0,7080.0,98
2012-01-03 12:18:00,7080.0,7081.0,7079.0,7080.0,82
2012-01-03 12:19:00,7079.0,7080.0,7079.0,7079.0,59
2012-01-03 12:20:00,7079.0,7080.0,7079.0,7079.0,37
2012-01-03 12:21:00,7080.0,7081.0,7079.0,7080.0,61
2012-01-03 12:22:00,7080.0,7081.0,7079.0,7080.0,53
2012-01-03 12:23:00,7079.0,7080.0,7077.0,7077.0,99
2012-01-03 12:24:00,7077.0,7078.0,7077.0,7078.0,46
2012-01-03 12:25:00,7078.0,7079.0,7077.0,7077.0,65
2012-01-03 12:26:00,7077.0,7080.0,7077.0,7079.0,80
2012-01-03 12:27:00,7079.0,7080.0,7079.0,7079.0,29
2012-01-03 12:28:00,7079.0,7081.0,7078.0,7080.0,134
2012-01-03 12:29:00,7081.0,7081.0,7079.0,7080.0,76
2012-01-03 12:30:00,7080.0,7080.0,7079.0,7080.0,49
2012-01-03 12:31:00,7080.0,7080.0,7079.0,7079.0,65
2012-01-03 12:32:00,7079.0,7080.0,7079.0,7080.0,29
2012-01-03 12:33:00,7080.0,7080.0,7077.0,7077.0,136
2012-01-03 12:34:00,7077.0,7077.0,7074.0,7074.0,256
2012-01-03 12:35:00,7074.0,7076.0,7073.0,7075.0,194
2012-01-03 12:36:00,7075.0,7077.0,7075.0,7076.0,66
2012-01-03 12:37:00,7075.0,7076.0,7075.0,7076.0,59
2012-01-03 12:38:00,7076.0,7076.0,7075.0,7075.0,35
2012-01-03 12:39:00,7076.0,7078.0,7075.0,7078.0,68
2012-01-03 12:40:00,7078.0,7080.0,7077.0,7079.0,156
2012-01-03 12:41:00,7080.0,7081.0,7079.0,7080.0,192
2012-01-03 12:42:00,7079.0,7080.0,7076.0,7076.0,175
2012-01-03 12:43:00,7077.0,7080.0,7077.0,7079.0,61
2012-01-03 12:44:00,7079.0,7080.0,7078.0,7078.0,104
2012-01-03 12:45:00,7078.0,7081.0,7077.0,7079.0,223
2012-01-03 12:46:00,7080.0,7080.0,7079.0,7079.0,65
2012-01-03 12:47:00,7079.0,7080.0,7078.0,7080.0,69
2012-01-03 12:48:00,7079.0,7080.0,7078.0,7079.0,32
2012-01-03 12:49:00,7080.0,7080.0,7079.0,7080.0,83
2012-01-03 12:50:00,7080.0,7080.0,7077.0,7078.0,112
2012-01-03 12:51:00,7077.0,7080.0,7077.0,7079.0,79
2012-01-03 12:52:00,7079.0,7084.0,7079.0,7083.0,394
2012-01-03 12:53:00,7082.0,7083.0,7078.0,7080.0,249
2012-01-03 12:54:00,7079.0,7082.0,7079.0,7080.0,79
2012-01-03 12:55:00,7080.0,7082.0,7080.0,7081.0,77
2012-01-03 12:56:00,7081.0,7082.0,7080.0,7081.0,57
2012-01-03 12:57:00,7080.0,7082.0,7080.0,7081.0,56
2012-01-03 12:58:00,7081.0,7082.0,7075.0,7075.0,463
2012-01-03 12:59:00,7075.0,7078.0,7075.0,7077.0,286
2012-01-03 13:00:00,7077.0,7078.0,7067.0,7069.0,1411
2012-01-03 13:01:00,7069.0,7069.0,7067.0,7067.0,456
2012-01-03 13:02:00,7067.0,7072.0,7067.0,7069.0,292
2012-01-03 13:03:00,7069.0,7070.0,7063.0,7065.0,754
2012-01-03 13:04:00,7066.0,7066.0,7063.0,7065.0,355
2012-01-03 13:05:00,7065.0,7066.0,7060.0,7063.0,877
2012-01-03 13:06:00,7065.0,7067.0,7063.0,7066.0,235
2012-01-03 13:07:00,7066.0,7067.0,7065.0,7066.0,86
2012-01-03 13:08:00,7066.0,7068.0,7066.0,7068.0,171
2012-01-03 13:09:00,7068.0,7068.0,7066.0,7068.0,98
2012-01-03 13:10:00,7068.0,7070.0,7067.0,7069.0,147
2012-01-03 13:11:00,7069.0,7071.0,7069.0,7070.0,196
2012-01-03 13:12:00,7070.0,7071.0,7067.0,7067.0,197
2012-01-03 13:13:00,7067.0,7067.0,7065.0,7066.0,223
2012-01-03 13:14:00,7066.0,7067.0,7065.0,7065.0,120
2012-01-03 13:15:00,7065.0,7065.0,7061.0,7064.0,410
2012-01-03 13:16:00,7064.0,7067.0,7064.0,7066.0,131
2012-01-03 13:17:00,7066.0,7068.0,7066.0,7066.0,84
2012-01-03 13:18:00,7067.0,7067.0,7063.0,7065.0,142
2012-01-03 13:19:00,7065.0,7065.0,7063.0,7063.0,152
2012-01-03 13:20:00,7063.0,7065.0,7061.0,7061.0,323
2012-01-03 13:21:00,7061.0,7061.0,7055.0,7058.0,1044
2012-01-03 13:22:00,7058.0,7058.0,7054.0,7057.0,473
2012-01-03 13:23:00,7058.0,7060.0,7056.0,7059.0,295
2012-01-03 13:24:00,7058.0,7059.0,7055.0,7056.0,186
2012-01-03 13:25:00,7055.0,7056.0,7048.0,7054.0,1025
2012-01-03 13:26:00,7054.0,7056.0,7053.0,7054.0,178
2012-01-03 13:27:00,7055.0,7055.0,7052.0,7055.0,194
2012-01-03 13:28:00,7053.0,7055.0,7052.0,7055.0,221
2012-01-03 13:29:00,7054.0,7058.0,7053.0,7054.0,369
2012-01-03 13:30:00,7055.0,7059.0,7050.0,7053.0,1092
2012-01-03 13:31:00,7053.0,7058.0,7051.0,7058.0,480
2012-01-03 13:32:00,7058.0,7058.0,7055.0,7055.0,256
2012-01-03 13:33:00,7056.0,7056.0,7053.0,7053.0,244
2012-01-03 13:34:00,7054.0,7056.0,7053.0,7056.0,178
2012-01-03 13:35:00,7055.0,7059.0,7054.0,7058.0,404
2012-01-03 13:36:00,7058.0,7058.0,7055.0,7055.0,279
2012-01-03 13:37:00,7056.0,7057.0,7055.0,7056.0,154
2012-01-03 13:38:00,7056.0,7059.0,7055.0,7058.0,311
2012-01-03 13:39:00,7059.0,7059.0,7054.0,7054.0,494
2012-01-03 13:40:00,7054.0,7055.0,7051.0,7052.0,529
2012-01-03 13:41:00,7051.0,7053.0,7048.0,7051.0,772
2012-01-03 13:42:00,7051.0,7053.0,7048.0,7049.0,412
2012-01-03 13:43:00,7048.0,7049.0,7046.0,7047.0,627
2012-01-03 13:44:00,7046.0,7049.0,7045.0,7049.0,1247
