Date,Open,High,Low,Close,Volume
2023-05-26 10:44:00,16429.0,16435.0,16428.0,16432.0,107
2023-05-26 10:45:00,16432.0,16434.0,16425.0,16426.0,152
2023-05-26 10:46:00,16426.0,16427.0,16420.0,16424.0,274
2023-05-26 10:47:00,16425.0,16433.0,16425.0,16427.0,178
2023-05-26 10:48:00,16427.0,16431.0,16426.0,16430.0,89
2023-05-26 10:49:00,16430.0,16430.0,16423.0,16423.0,112
2023-05-26 10:50:00,16424.0,16433.0,16424.0,16433.0,219
2023-05-26 10:51:00,16433.0,16434.0,16429.0,16429.0,219
2023-05-26 10:52:00,16429.0,16432.0,16423.0,16424.0,221
2023-05-26 10:53:00,16423.0,16425.0,16421.0,16424.0,161
2023-05-26 10:54:00,16424.0,16425.0,16417.0,16417.0,430
2023-05-26 10:55:00,16417.0,16421.0,16415.0,16417.0,355
2023-05-26 10:56:00,16417.0,16418.0,16414.0,16415.0,240
2023-05-26 10:57:00,16414.0,16418.0,16414.0,16416.0,144
2023-05-26 10:58:00,16415.0,16424.0,16415.0,16421.0,190
2023-05-26 10:59:00,16423.0,16428.0,16422.0,16427.0,250
2023-05-26 11:00:00,16427.0,16432.0,16425.0,16428.0,207
2023-05-26 11:01:00,16428.0,16433.0,16422.0,16428.0,221
2023-05-26 11:02:00,16428.0,16429.0,16425.0,16426.0,117
2023-05-26 11:03:00,16425.0,16429.0,16424.0,16425.0,64
2023-05-26 11:04:00,16425.0,16430.0,16424.0,16430.0,76
2023-05-26 11:05:00,16430.0,16433.0,16428.0,16429.0,198
2023-05-26 11:06:00,16429.0,16429.0,16416.0,16417.0,274
2023-05-26 11:07:00,16416.0,16416.0,16408.0,16408.0,482
2023-05-26 11:08:00,16409.0,16415.0,16408.0,16412.0,258
2023-05-26 11:09:00,16412.0,16413.0,16408.0,16411.0,112
2023-05-26 11:10:00,16411.0,16421.0,16410.0,16418.0,199
2023-05-26 11:11:00,16420.0,16425.0,16413.0,16414.0,236
2023-05-26 11:12:00,16413.0,16418.0,16411.0,16417.0,130
2023-05-26 11:13:00,16415.0,16420.0,16413.0,16415.0,129
2023-05-26 11:14:00,16414.0,16417.0,16408.0,16415.0,326
2023-05-26 11:15:00,16415.0,16417.0,16408.0,16410.0,195
2023-05-26 11:16:00,16409.0,16414.0,16408.0,16413.0,110
2023-05-26 11:17:00,16415.0,16419.0,16413.0,16413.0,120
2023-05-26 11:18:00,16414.0,16418.0,16413.0,16417.0,57
2023-05-26 11:19:00,16417.0,16422.0,16417.0,16420.0,168
2023-05-26 11:20:00,16420.0,16420.0,16418.0,16419.0,36
2023-05-26 11:21:00,16418.0,16421.0,16416.0,16416.0,81
2023-05-26 11:22:00,16415.0,16420.0,16413.0,16419.0,208
2023-05-26 11:23:00,16420.0,16424.0,16416.0,16421.0,273
2023-05-26 11:24:00,16422.0,16423.0,16419.0,16423.0,223
2023-05-26 11:25:00,16423.0,16428.0,16422.0,16424.0,266
2023-05-26 11:26:00,16424.0,16425.0,16421.0,16424.0,92
2023-05-26 11:27:00,16424.0,16427.0,16424.0,16427.0,66
2023-05-26 11:28:00,16427.0,16428.0,16425.0,16426.0,123
2023-05-26 11:29:00,16425.0,16428.0,16425.0,16428.0,118
2023-05-26 11:30:00,16428.0,16431.0,16425.0,16425.0,299
2023-05-26 11:31:00,16425.0,16427.0,16419.0,16419.0,302
2023-05-26 11:32:00,16420.0,16420.0,16410.0,16412.0,340
2023-05-26 11:33:00,16411.0,16411.0,16403.0,16403.0,560
2023-05-26 11:34:00,16403.0,16407.0,16392.0,16395.0,1039
2023-05-26 11:35:00,16395.0,16400.0,16390.0,16399.0,508
2023-05-26 11:36:00,16400.0,16405.0,16398.0,16405.0,300
2023-05-26 11:37:00,16405.0,16407.0,16404.0,16405.0,157
2023-05-26 11:38:00,16404.0,16406.0,16402.0,16402.0,141
2023-05-26 11:39:00,16401.0,16409.0,16401.0,16409.0,238
2023-05-26 11:40:00,16408.0,16412.0,16406.0,16412.0,270
2023-05-26 11:41:00,16412.0,16418.0,16411.0,16414.0,302
2023-05-26 11:42:00,16414.0,16424.0,16414.0,16422.0,409
2023-05-26 11:43:00,16424.0,16424.0,16421.0,16421.0,189
2023-05-26 11:44:00,16422.0,16423.0,16418.0,16418.0,254
2023-05-26 11:45:00,16418.0,16421.0,16414.0,16415.0,220
2023-05-26 11:46:00,16415.0,16415.0,16411.0,16413.0,175
2023-05-26 11:47:00,16413.0,16419.0,16413.0,16417.0,77
2023-05-26 11:48:00,16417.0,16424.0,16417.0,16423.0,157
2023-05-26 11:49:00,16423.0,16427.0,16423.0,16426.0,194
2023-05-26 11:50:00,16426.0,16427.0,16420.0,16420.0,154
2023-05-26 11:51:00,16420.0,16424.0,16419.0,16423.0,100
2023-05-26 11:52:00,16424.0,16425.0,16422.0,16424.0,65
2023-05-26 11:53:00,16424.0,16426.0,16423.0,16426.0,72
2023-05-26 11:54:00,16426.0,16427.0,16424.0,16424.0,102
2023-05-26 11:55:00,16424.0,16424.0,16416.0,16416.0,206
2023-05-26 11:56:00,16417.0,16421.0,16416.0,16421.0,84
2023-05-26 11:57:00,16422.0,16429.0,16422.0,16429.0,234
2023-05-26 11:58:00,16430.0,16431.0,16427.0,16429.0,211
2023-05-26 11:59:00,16429.0,16429.0,16424.0,16425.0,72
2023-05-26 12:00:00,16424.0,16425.0,16420.0,16420.0,144
2023-05-26 12:01:00,16420.0,16422.0,16417.0,16418.0,119
2023-05-26 12:02:00,16417.0,16417.0,16415.0,16415.0,67
2023-05-26 12:03:00,16416.0,16425.0,16415.0,16424.0,268
2023-05-26 12:04:00,16424.0,16426.0,16421.0,16424.0,80
2023-05-26 12:05:00,16424.0,16428.0,16418.0,16418.0,135
2023-05-26 12:06:00,16418.0,16420.0,16415.0,16416.0,142
2023-05-26 12:07:00,16416.0,16420.0,16416.0,16419.0,99
2023-05-26 12:08:00,16418.0,16422.0,16418.0,16420.0,168
2023-05-26 12:09:00,16419.0,16420.0,16414.0,16416.0,93
2023-05-26 12:10:00,16415.0,16416.0,16411.0,16412.0,120
2023-05-26 12:11:00,16412.0,16423.0,16409.0,16420.0,595
2023-05-26 12:12:00,16422.0,16424.0,16418.0,16422.0,163
2023-05-26 12:13:00,16421.0,16421.0,16413.0,16416.0,192
2023-05-26 12:14:00,16416.0,16417.0,16410.0,16411.0,147
2023-05-26 12:15:00,16410.0,16417.0,16410.0,16412.0,289
2023-05-26 12:16:00,16411.0,16421.0,16411.0,16420.0,121
2023-05-26 12:17:00,16421.0,16423.0,16420.0,16422.0,145
2023-05-26 12:18:00,16421.0,16427.0,16421.0,16424.0,190
2023-05-26 12:19:00,16424.0,16424.0,16420.0,16422.0,68
2023-05-26 12:20:00,16421.0,16421.0,16415.0,16417.0,165
2023-05-26 12:21:00,16417.0,16418.0,16413.0,16417.0,96
2023-05-26 12:22:00,16417.0,16421.0,16416.0,16421.0,57
2023-05-26 12:23:00,16421.0,16425.0,16418.0,16424.0,155
2023-05-26 12:24:00,16423.0,16426.0,16422.0,16424.0,118
2023-05-26 12:25:00,16423.0,16426.0,16423.0,16424.0,119
2023-05-26 12:26:00,16424.0,16433.0,16423.0,16432.0,267
2023-05-26 12:27:00,16432.0,16433.0,16428.0,16430.0,369
2023-05-26 12:28:00,16430.0,16433.0,16428.0,16431.0,127
2023-05-26 12:29:00,16430.0,16431.0,16424.0,16425.0,130
2023-05-26 12:30:00,16426.0,16427.0,16422.0,16425.0,274
2023-05-26 12:31:00,16427.0,16429.0,16425.0,16429.0,86
2023-05-26 12:32:00,16429.0,16429.0,16426.0,16428.0,187
2023-05-26 12:33:00,16428.0,16430.0,16426.0,16429.0,148
2023-05-26 12:34:00,16429.0,16429.0,16424.0,16425.0,120
2023-05-26 12:35:00,16426.0,16431.0,16426.0,16430.0,85
2023-05-26 12:36:00,16431.0,16435.0,16429.0,16435.0,213
2023-05-26 12:37:00,16433.0,16436.0,16432.0,16433.0,176
2023-05-26 12:38:00,16433.0,16435.0,16432.0,16433.0,80
2023-05-26 12:39:00,16433.0,16434.0,16432.0,16434.0,66
2023-05-26 12:40:00,16433.0,16435.0,16433.0,16434.0,54
2023-05-26 12:41:00,16434.0,16438.0,16434.0,16435.0,267
2023-05-26 12:42:00,16435.0,16442.0,16434.0,16435.0,289
2023-05-26 12:43:00,16434.0,16437.0,16434.0,16435.0,87
2023-05-26 12:44:00,16436.0,16437.0,16435.0,16436.0,79
2023-05-26 12:45:00,16437.0,16440.0,16434.0,16439.0,131
2023-05-26 12:46:00,16438.0,16444.0,16436.0,16443.0,152
2023-05-26 12:47:00,16444.0,16445.0,16442.0,16443.0,207
2023-05-26 12:48:00,16442.0,16444.0,16438.0,16443.0,225
2023-05-26 12:49:00,16442.0,16444.0,16441.0,16443.0,111
2023-05-26 12:50:00,16442.0,16444.0,16439.0,16439.0,122
2023-05-26 12:51:00,16440.0,16441.0,16438.0,16438.0,71
2023-05-26 12:52:00,16438.0,16438.0,16437.0,16438.0,48
2023-05-26 12:53:00,16439.0,16441.0,16435.0,16436.0,77
2023-05-26 12:54:00,16436.0,16441.0,16436.0,16440.0,225
2023-05-26 12:55:00,16439.0,16441.0,16438.0,16440.0,91
2023-05-26 12:56:00,16440.0,16441.0,16437.0,16438.0,93
2023-05-26 12:57:00,16437.0,16437.0,16434.0,16437.0,94
2023-05-26 12:58:00,16437.0,16438.0,16434.0,16434.0,77
2023-05-26 12:59:00,16435.0,16436.0,16433.0,16434.0,82
2023-05-26 13:00:00,16433.0,16434.0,16430.0,16434.0,286
2023-05-26 13:01:00,16434.0,16436.0,16432.0,16434.0,87
2023-05-26 13:02:00,16435.0,16437.0,16434.0,16436.0,41
2023-05-26 13:03:00,16436.0,16436.0,16433.0,16435.0,69
2023-05-26 13:04:00,16435.0,16435.0,16432.0,16432.0,56
2023-05-26 13:05:00,16432.0,16435.0,16428.0,16435.0,206
2023-05-26 13:06:00,16435.0,16436.0,16429.0,16433.0,109
2023-05-26 13:07:00,16433.0,16436.0,16431.0,16432.0,81
2023-05-26 13:08:00,16432.0,16432.0,16427.0,16427.0,131
2023-05-26 13:09:00,16428.0,16430.0,16427.0,16428.0,102
2023-05-26 13:10:00,16428.0,16431.0,16427.0,16431.0,74
2023-05-26 13:11:00,16430.0,16432.0,16428.0,16429.0,95
2023-05-26 13:12:00,16428.0,16433.0,16428.0,16431.0,184
2023-05-26 13:13:00,16430.0,16432.0,16429.0,16429.0,57
2023-05-26 13:14:00,16429.0,16433.0,16429.0,16433.0,77
2023-05-26 13:15:00,16433.0,16433.0,16431.0,16432.0,44
2023-05-26 13:16:00,16432.0,16433.0,16431.0,16432.0,85
2023-05-26 13:17:00,16432.0,16432.0,16429.0,16429.0,68
2023-05-26 13:18:00,16429.0,16429.0,16427.0,16428.0,86
2023-05-26 13:19:00,16428.0,16430.0,16428.0,16430.0,58
2023-05-26 13:20:00,16429.0,16431.0,16428.0,16431.0,75
2023-05-26 13:21:00,16431.0,16431.0,16430.0,16430.0,30
2023-05-26 13:22:00,16430.0,16431.0,16429.0,16431.0,103
2023-05-26 13:23:00,16431.0,16435.0,16431.0,16434.0,138
2023-05-26 13:24:00,16434.0,16434.0,16430.0,16432.0,120
2023-05-26 13:25:00,16433.0,16439.0,16430.0,16438.0,265
2023-05-26 13:26:00,16438.0,16444.0,16438.0,16442.0,370
2023-05-26 13:27:00,16442.0,16443.0,16440.0,16441.0,189
2023-05-26 13:28:00,16441.0,16443.0,16440.0,16442.0,121
2023-05-26 13:29:00,16442.0,16443.0,16441.0,16443.0,127
2023-05-26 13:30:00,16441.0,16442.0,16436.0,16440.0,449
2023-05-26 13:31:00,16439.0,16442.0,16436.0,16442.0,259
2023-05-26 13:32:00,16442.0,16442.0,16438.0,16440.0,214
2023-05-26 13:33:00,16440.0,16442.0,16438.0,16442.0,236
2023-05-26 13:34:00,16442.0,16444.0,16441.0,16442.0,120
2023-05-26 13:35:00,16442.0,16442.0,16438.0,16440.0,253
2023-05-26 13:36:00,16441.0,16441.0,16435.0,16437.0,238
2023-05-26 13:37:00,16436.0,16438.0,16435.0,16437.0,159
2023-05-26 13:38:00,16437.0,16437.0,16433.0,16433.0,209
2023-05-26 13:39:00,16434.0,16434.0,16430.0,16433.0,308
2023-05-26 13:40:00,16433.0,16437.0,16431.0,16437.0,240
2023-05-26 13:41:00,16437.0,16438.0,16435.0,16436.0,182
2023-05-26 13:42:00,16436.0,16438.0,16435.0,16437.0,359
2023-05-26 13:43:00,16437.0,16440.0,16437.0,16440.0,420
2023-05-26 13:44:00,16440.0,16442.0,16435.0,16435.0,702
