Date,Open,High,Low,Close,Volume
2022-03-03 12:18:00,17902.0,17910.0,17902.0,17904.0,341
2022-03-03 12:19:00,17904.0,17905.0,17896.0,17896.0,73
2022-03-03 12:20:00,17897.0,17900.0,17896.0,17898.0,33
2022-03-03 12:21:00,17897.0,17898.0,17892.0,17894.0,94
2022-03-03 12:22:00,17894.0,17895.0,17892.0,17892.0,50
2022-03-03 12:23:00,17893.0,17896.0,17893.0,17896.0,63
2022-03-03 12:24:00,17896.0,17899.0,17896.0,17898.0,34
2022-03-03 12:25:00,17898.0,17901.0,17895.0,17900.0,99
2022-03-03 12:26:00,17901.0,17905.0,17901.0,17905.0,50
2022-03-03 12:27:00,17905.0,17907.0,17902.0,17902.0,98
2022-03-03 12:28:00,17901.0,17908.0,17901.0,17908.0,70
2022-03-03 12:29:00,17907.0,17915.0,17906.0,17910.0,334
2022-03-03 12:30:00,17910.0,17918.0,17904.0,17917.0,311
2022-03-03 12:31:00,17917.0,17922.0,17916.0,17919.0,325
2022-03-03 12:32:00,17919.0,17920.0,17915.0,17915.0,156
2022-03-03 12:33:00,17915.0,17916.0,17913.0,17914.0,97
2022-03-03 12:34:00,17914.0,17915.0,17908.0,17913.0,104
2022-03-03 12:35:00,17911.0,17914.0,17909.0,17912.0,55
2022-03-03 12:36:00,17911.0,17917.0,17911.0,17915.0,88
2022-03-03 12:37:00,17915.0,17917.0,17913.0,17913.0,55
2022-03-03 12:38:00,17913.0,17913.0,17911.0,17913.0,35
2022-03-03 12:39:00,17912.0,17913.0,17912.0,17912.0,38
2022-03-03 12:40:00,17911.0,17914.0,17910.0,17914.0,52
2022-03-03 12:41:00,17913.0,17913.0,17906.0,17909.0,92
2022-03-03 12:42:00,17910.0,17914.0,17910.0,17910.0,58
2022-03-03 12:43:00,17910.0,17911.0,17906.0,17909.0,74
2022-03-03 12:44:00,17909.0,17911.0,17904.0,17905.0,70
2022-03-03 12:45:00,17904.0,17906.0,17902.0,17903.0,90
2022-03-03 12:46:00,17902.0,17904.0,17897.0,17898.0,194
2022-03-03 12:47:00,17897.0,17900.0,17896.0,17898.0,83
2022-03-03 12:48:00,17900.0,17900.0,17899.0,17899.0,29
2022-03-03 12:49:00,17899.0,17899.0,17893.0,17899.0,180
2022-03-03 12:50:00,17898.0,17904.0,17897.0,17901.0,140
2022-03-03 12:51:00,17901.0,17903.0,17900.0,17900.0,75
2022-03-03 12:52:00,17900.0,17900.0,17893.0,17897.0,142
2022-03-03 12:53:00,17895.0,17897.0,17893.0,17895.0,98
2022-03-03 12:54:00,17895.0,17896.0,17891.0,17891.0,90
2022-03-03 12:55:00,17891.0,17898.0,17888.0,17893.0,307
2022-03-03 12:56:00,17894.0,17895.0,17891.0,17894.0,52
2022-03-03 12:57:00,17895.0,17897.0,17893.0,17897.0,50
2022-03-03 12:58:00,17897.0,17897.0,17890.0,17891.0,96
2022-03-03 12:59:00,17890.0,17892.0,17887.0,17888.0,130
2022-03-03 13:00:00,17889.0,17898.0,17886.0,17897.0,198
2022-03-03 13:01:00,17897.0,17904.0,17894.0,17901.0,285
2022-03-03 13:02:00,17901.0,17901.0,17890.0,17892.0,148
2022-03-03 13:03:00,17890.0,17894.0,17889.0,17894.0,117
2022-03-03 13:04:00,17892.0,17899.0,17891.0,17899.0,123
2022-03-03 13:05:00,17899.0,17901.0,17897.0,17900.0,70
2022-03-03 13:06:00,17900.0,17904.0,17900.0,17904.0,141
2022-03-03 13:07:00,17904.0,17910.0,17901.0,17910.0,213
2022-03-03 13:08:00,17909.0,17917.0,17909.0,17916.0,341
2022-03-03 13:09:00,17915.0,17916.0,17909.0,17909.0,162
2022-03-03 13:10:00,17909.0,17918.0,17909.0,17915.0,292
2022-03-03 13:11:00,17914.0,17916.0,17909.0,17911.0,161
2022-03-03 13:12:00,17910.0,17913.0,17910.0,17913.0,55
2022-03-03 13:13:00,17913.0,17914.0,17911.0,17912.0,115
2022-03-03 13:14:00,17912.0,17912.0,17901.0,17902.0,214
2022-03-03 13:15:00,17901.0,17904.0,17894.0,17896.0,210
2022-03-03 13:16:00,17896.0,17897.0,17888.0,17893.0,367
2022-03-03 13:17:00,17894.0,17900.0,17894.0,17900.0,105
2022-03-03 13:18:00,17900.0,17900.0,17896.0,17897.0,69
2022-03-03 13:19:00,17896.0,17897.0,17893.0,17894.0,74
2022-03-03 13:20:00,17894.0,17899.0,17894.0,17898.0,123
2022-03-03 13:21:00,17899.0,17900.0,17897.0,17900.0,86
2022-03-03 13:22:00,17899.0,17903.0,17899.0,17902.0,163
2022-03-03 13:23:00,17902.0,17902.0,17897.0,17897.0,106
2022-03-03 13:24:00,17898.0,17904.0,17896.0,17904.0,124
2022-03-03 13:25:00,17903.0,17913.0,17903.0,17909.0,409
2022-03-03 13:26:00,17910.0,17915.0,17903.0,17904.0,303
2022-03-03 13:27:00,17905.0,17910.0,17900.0,17910.0,185
2022-03-03 13:28:00,17909.0,17910.0,17903.0,17904.0,131
2022-03-03 13:29:00,17903.0,17906.0,17893.0,17895.0,256
2022-03-03 13:30:00,17894.0,17912.0,17894.0,17912.0,656
2022-03-03 13:31:00,17912.0,17914.0,17906.0,17908.0,327
2022-03-03 13:32:00,17910.0,17910.0,17906.0,17909.0,103
2022-03-03 13:33:00,17910.0,17915.0,17909.0,17915.0,184
2022-03-03 13:34:00,17915.0,17917.0,17913.0,17913.0,352
2022-03-03 13:35:00,17913.0,17916.0,17912.0,17914.0,154
2022-03-03 13:36:00,17915.0,17921.0,17914.0,17921.0,498
2022-03-03 13:37:00,17921.0,17922.0,17920.0,17920.0,242
2022-03-03 13:38:00,17920.0,17921.0,17918.0,17919.0,131
2022-03-03 13:39:00,17919.0,17920.0,17917.0,17918.0,119
2022-03-03 13:40:00,17920.0,17920.0,17917.0,17920.0,141
2022-03-03 13:41:00,17920.0,17930.0,17919.0,17929.0,749
2022-03-03 13:42:00,17929.0,17932.0,17926.0,17926.0,451
2022-03-03 13:43:00,17928.0,17931.0,17927.0,17929.0,270
2022-03-03 13:44:00,17929.0,17932.0,17927.0,17929.0,725
