Date,Open,High,Low,Close,Volume
2021-06-24 09:28:00,17313.0,17327.0,17308.0,17326.0,1586
2021-06-24 09:29:00,17326.0,17332.0,17325.0,17329.0,992
2021-06-24 09:30:00,17330.0,17337.0,17327.0,17337.0,1092
2021-06-24 09:31:00,17336.0,17343.0,17333.0,17342.0,865
2021-06-24 09:32:00,17341.0,17343.0,17331.0,17332.0,824
2021-06-24 09:33:00,17334.0,17338.0,17323.0,17335.0,863
2021-06-24 09:34:00,17336.0,17341.0,17333.0,17340.0,472
2021-06-24 09:35:00,17341.0,17355.0,17341.0,17351.0,1400
2021-06-24 09:36:00,17350.0,17354.0,17343.0,17353.0,658
2021-06-24 09:37:00,17352.0,17359.0,17349.0,17353.0,690
2021-06-24 09:38:00,17353.0,17357.0,17350.0,17356.0,365
2021-06-24 09:39:00,17356.0,17358.0,17346.0,17347.0,461
2021-06-24 09:40:00,17348.0,17356.0,17343.0,17345.0,543
2021-06-24 09:41:00,17344.0,17351.0,17344.0,17349.0,353
2021-06-24 09:42:00,17350.0,17368.0,17348.0,17361.0,1000
2021-06-24 09:43:00,17361.0,17363.0,17348.0,17353.0,469
2021-06-24 09:44:00,17354.0,17364.0,17354.0,17358.0,403
2021-06-24 09:45:00,17359.0,17379.0,17359.0,17370.0,1529
2021-06-24 09:46:00,17369.0,17375.0,17367.0,17368.0,348
2021-06-24 09:47:00,17368.0,17371.0,17354.0,17359.0,616
2021-06-24 09:48:00,17358.0,17364.0,17356.0,17360.0,255
2021-06-24 09:49:00,17361.0,17365.0,17343.0,17348.0,696
2021-06-24 09:50:00,17348.0,17349.0,17335.0,17343.0,1004
2021-06-24 09:51:00,17343.0,17349.0,17339.0,17348.0,273
2021-06-24 09:52:00,17348.0,17364.0,17346.0,17361.0,477
2021-06-24 09:53:00,17363.0,17368.0,17359.0,17366.0,418
2021-06-24 09:54:00,17368.0,17382.0,17366.0,17381.0,1098
2021-06-24 09:55:00,17380.0,17382.0,17373.0,17377.0,603
2021-06-24 09:56:00,17378.0,17379.0,17371.0,17374.0,249
2021-06-24 09:57:00,17374.0,17377.0,17362.0,17366.0,397
2021-06-24 09:58:00,17364.0,17370.0,17364.0,17369.0,277
2021-06-24 09:59:00,17369.0,17374.0,17368.0,17372.0,170
2021-06-24 10:00:00,17372.0,17376.0,17364.0,17370.0,353
2021-06-24 10:01:00,17369.0,17372.0,17366.0,17370.0,101
2021-06-24 10:02:00,17369.0,17373.0,17362.0,17366.0,297
2021-06-24 10:03:00,17367.0,17370.0,17365.0,17367.0,113
2021-06-24 10:04:00,17367.0,17375.0,17366.0,17371.0,193
2021-06-24 10:05:00,17372.0,17376.0,17356.0,17361.0,577
2021-06-24 10:06:00,17362.0,17364.0,17356.0,17356.0,277
2021-06-24 10:07:00,17356.0,17357.0,17348.0,17353.0,450
2021-06-24 10:08:00,17353.0,17360.0,17352.0,17354.0,245
2021-06-24 10:09:00,17356.0,17367.0,17353.0,17366.0,341
2021-06-24 10:10:00,17366.0,17367.0,17357.0,17358.0,230
2021-06-24 10:11:00,17357.0,17357.0,17350.0,17354.0,250
2021-06-24 10:12:00,17356.0,17360.0,17350.0,17356.0,136
2021-06-24 10:13:00,17356.0,17360.0,17355.0,17359.0,82
2021-06-24 10:14:00,17359.0,17362.0,17354.0,17362.0,121
2021-06-24 10:15:00,17361.0,17366.0,17358.0,17365.0,302
2021-06-24 10:16:00,17364.0,17365.0,17354.0,17356.0,191
2021-06-24 10:17:00,17356.0,17363.0,17356.0,17363.0,82
2021-06-24 10:18:00,17364.0,17369.0,17361.0,17369.0,239
2021-06-24 10:19:00,17368.0,17373.0,17367.0,17372.0,266
2021-06-24 10:20:00,17370.0,17374.0,17366.0,17369.0,191
2021-06-24 10:21:00,17369.0,17379.0,17369.0,17374.0,413
2021-06-24 10:22:00,17373.0,17374.0,17366.0,17371.0,122
2021-06-24 10:23:00,17371.0,17372.0,17366.0,17368.0,87
2021-06-24 10:24:00,17369.0,17372.0,17366.0,17367.0,92
2021-06-24 10:25:00,17367.0,17373.0,17367.0,17370.0,158
2021-06-24 10:26:00,17370.0,17371.0,17361.0,17365.0,201
2021-06-24 10:27:00,17363.0,17365.0,17358.0,17363.0,160
2021-06-24 10:28:00,17363.0,17366.0,17360.0,17365.0,73
2021-06-24 10:29:00,17365.0,17366.0,17361.0,17362.0,83
2021-06-24 10:30:00,17363.0,17368.0,17362.0,17366.0,146
2021-06-24 10:31:00,17367.0,17370.0,17366.0,17366.0,93
2021-06-24 10:32:00,17366.0,17372.0,17363.0,17371.0,129
2021-06-24 10:33:00,17371.0,17374.0,17370.0,17371.0,133
2021-06-24 10:34:00,17371.0,17375.0,17366.0,17373.0,157
2021-06-24 10:35:00,17374.0,17392.0,17373.0,17391.0,1575
2021-06-24 10:36:00,17391.0,17395.0,17389.0,17389.0,576
2021-06-24 10:37:00,17388.0,17395.0,17388.0,17390.0,330
2021-06-24 10:38:00,17390.0,17392.0,17389.0,17392.0,187
2021-06-24 10:39:00,17391.0,17395.0,17390.0,17393.0,262
2021-06-24 10:40:00,17393.0,17396.0,17387.0,17390.0,501
2021-06-24 10:41:00,17390.0,17391.0,17386.0,17389.0,139
2021-06-24 10:42:00,17388.0,17394.0,17388.0,17393.0,140
2021-06-24 10:43:00,17392.0,17395.0,17390.0,17395.0,113
2021-06-24 10:44:00,17394.0,17398.0,17392.0,17393.0,363
2021-06-24 10:45:00,17392.0,17397.0,17388.0,17389.0,336
2021-06-24 10:46:00,17390.0,17393.0,17385.0,17387.0,207
2021-06-24 10:47:00,17389.0,17391.0,17385.0,17390.0,159
2021-06-24 10:48:00,17389.0,17391.0,17385.0,17385.0,130
2021-06-24 10:49:00,17386.0,17387.0,17382.0,17384.0,185
2021-06-24 10:50:00,17383.0,17386.0,17376.0,17381.0,335
2021-06-24 10:51:00,17380.0,17388.0,17378.0,17387.0,188
2021-06-24 10:52:00,17387.0,17393.0,17386.0,17392.0,204
2021-06-24 10:53:00,17392.0,17393.0,17387.0,17390.0,123
2021-06-24 10:54:00,17390.0,17390.0,17384.0,17384.0,98
2021-06-24 10:55:00,17384.0,17384.0,17379.0,17380.0,142
2021-06-24 10:56:00,17381.0,17382.0,17378.0,17378.0,129
2021-06-24 10:57:00,17380.0,17383.0,17379.0,17381.0,88
2021-06-24 10:58:00,17382.0,17385.0,17377.0,17381.0,157
2021-06-24 10:59:00,17379.0,17388.0,17379.0,17382.0,163
2021-06-24 11:00:00,17381.0,17384.0,17367.0,17370.0,590
2021-06-24 11:01:00,17368.0,17368.0,17321.0,17339.0,2896
2021-06-24 11:02:00,17340.0,17346.0,17335.0,17338.0,612
2021-06-24 11:03:00,17339.0,17348.0,17336.0,17340.0,489
2021-06-24 11:04:00,17340.0,17345.0,17339.0,17341.0,218
2021-06-24 11:05:00,17341.0,17346.0,17336.0,17340.0,480
2021-06-24 11:06:00,17341.0,17341.0,17330.0,17333.0,580
2021-06-24 11:07:00,17332.0,17343.0,17330.0,17337.0,588
2021-06-24 11:08:00,17337.0,17340.0,17334.0,17335.0,219
2021-06-24 11:09:00,17335.0,17336.0,17316.0,17321.0,1321
2021-06-24 11:10:00,17321.0,17331.0,17318.0,17329.0,543
2021-06-24 11:11:00,17329.0,17332.0,17324.0,17332.0,195
2021-06-24 11:12:00,17332.0,17336.0,17325.0,17328.0,277
2021-06-24 11:13:00,17328.0,17335.0,17323.0,17333.0,299
2021-06-24 11:14:00,17333.0,17333.0,17325.0,17326.0,203
2021-06-24 11:15:00,17328.0,17332.0,17318.0,17321.0,691
2021-06-24 11:16:00,17322.0,17327.0,17319.0,17323.0,189
2021-06-24 11:17:00,17323.0,17333.0,17322.0,17328.0,268
2021-06-24 11:18:00,17329.0,17331.0,17325.0,17331.0,127
2021-06-24 11:19:00,17331.0,17340.0,17327.0,17340.0,315
2021-06-24 11:20:00,17338.0,17340.0,17334.0,17334.0,281
2021-06-24 11:21:00,17335.0,17339.0,17333.0,17338.0,125
2021-06-24 11:22:00,17337.0,17337.0,17330.0,17334.0,212
2021-06-24 11:23:00,17335.0,17340.0,17334.0,17340.0,134
2021-06-24 11:24:00,17338.0,17340.0,17334.0,17337.0,82
2021-06-24 11:25:00,17336.0,17336.0,17325.0,17330.0,261
2021-06-24 11:26:00,17330.0,17330.0,17325.0,17326.0,194
2021-06-24 11:27:00,17327.0,17335.0,17324.0,17330.0,187
2021-06-24 11:28:00,17330.0,17335.0,17327.0,17331.0,125
2021-06-24 11:29:00,17331.0,17331.0,17326.0,17329.0,116
2021-06-24 11:30:00,17328.0,17331.0,17323.0,17328.0,195
2021-06-24 11:31:00,17329.0,17329.0,17324.0,17328.0,65
2021-06-24 11:32:00,17327.0,17338.0,17327.0,17337.0,291
2021-06-24 11:33:00,17337.0,17340.0,17335.0,17340.0,187
2021-06-24 11:34:00,17338.0,17339.0,17333.0,17334.0,110
2021-06-24 11:35:00,17335.0,17337.0,17331.0,17335.0,76
2021-06-24 11:36:00,17335.0,17336.0,17334.0,17335.0,32
2021-06-24 11:37:00,17335.0,17338.0,17334.0,17338.0,81
2021-06-24 11:38:00,17337.0,17337.0,17330.0,17334.0,86
2021-06-24 11:39:00,17335.0,17339.0,17335.0,17337.0,242
2021-06-24 11:40:00,17337.0,17339.0,17331.0,17331.0,84
2021-06-24 11:41:00,17332.0,17337.0,17327.0,17336.0,158
2021-06-24 11:42:00,17337.0,17337.0,17334.0,17335.0,45
2021-06-24 11:43:00,17335.0,17335.0,17330.0,17331.0,62
2021-06-24 11:44:00,17330.0,17331.0,17328.0,17328.0,58
2021-06-24 11:45:00,17329.0,17334.0,17323.0,17333.0,282
2021-06-24 11:46:00,17334.0,17335.0,17333.0,17335.0,36
2021-06-24 11:47:00,17335.0,17335.0,17331.0,17333.0,58
2021-06-24 11:48:00,17334.0,17348.0,17334.0,17347.0,517
2021-06-24 11:49:00,17347.0,17355.0,17347.0,17350.0,428
2021-06-24 11:50:00,17350.0,17354.0,17348.0,17351.0,151
2021-06-24 11:51:00,17350.0,17351.0,17344.0,17348.0,196
2021-06-24 11:52:00,17349.0,17352.0,17348.0,17349.0,76
2021-06-24 11:53:00,17349.0,17351.0,17348.0,17349.0,68
2021-06-24 11:54:00,17348.0,17352.0,17347.0,17351.0,83
2021-06-24 11:55:00,17351.0,17352.0,17348.0,17350.0,99
2021-06-24 11:56:00,17350.0,17351.0,17346.0,17351.0,115
2021-06-24 11:57:00,17349.0,17351.0,17347.0,17351.0,52
2021-06-24 11:58:00,17351.0,17351.0,17349.0,17351.0,41
2021-06-24 11:59:00,17350.0,17363.0,17350.0,17359.0,411
2021-06-24 12:00:00,17361.0,17366.0,17355.0,17355.0,497
2021-06-24 12:01:00,17358.0,17364.0,17358.0,17361.0,252
2021-06-24 12:02:00,17359.0,17362.0,17359.0,17360.0,45
2021-06-24 12:03:00,17360.0,17360.0,17358.0,17359.0,70
2021-06-24 12:04:00,17358.0,17362.0,17357.0,17360.0,128
2021-06-24 12:05:00,17359.0,17363.0,17355.0,17356.0,169
2021-06-24 12:06:00,17356.0,17356.0,17351.0,17352.0,136
2021-06-24 12:07:00,17351.0,17351.0,17344.0,17345.0,199
2021-06-24 12:08:00,17345.0,17350.0,17340.0,17349.0,199
2021-06-24 12:09:00,17349.0,17349.0,17347.0,17348.0,42
2021-06-24 12:10:00,17348.0,17352.0,17348.0,17350.0,83
2021-06-24 12:11:00,17349.0,17349.0,17343.0,17345.0,124
2021-06-24 12:12:00,17345.0,17346.0,17343.0,17344.0,73
2021-06-24 12:13:00,17344.0,17351.0,17340.0,17348.0,296
2021-06-24 12:14:00,17348.0,17349.0,17346.0,17347.0,48
2021-06-24 12:15:00,17347.0,17362.0,17345.0,17361.0,343
2021-06-24 12:16:00,17360.0,17360.0,17355.0,17356.0,100
2021-06-24 12:17:00,17356.0,17357.0,17354.0,17355.0,72
2021-06-24 12:18:00,17357.0,17358.0,17356.0,17358.0,49
2021-06-24 12:19:00,17358.0,17359.0,17355.0,17358.0,87
2021-06-24 12:20:00,17357.0,17367.0,17355.0,17365.0,363
2021-06-24 12:21:00,17365.0,17366.0,17358.0,17360.0,119
2021-06-24 12:22:00,17359.0,17363.0,17358.0,17361.0,62
2021-06-24 12:23:00,17360.0,17361.0,17358.0,17358.0,80
2021-06-24 12:24:00,17360.0,17362.0,17360.0,17361.0,67
2021-06-24 12:25:00,17361.0,17373.0,17361.0,17372.0,605
2021-06-24 12:26:00,17372.0,17374.0,17368.0,17369.0,217
2021-06-24 12:27:00,17369.0,17370.0,17365.0,17369.0,87
2021-06-24 12:28:00,17368.0,17370.0,17366.0,17367.0,43
2021-06-24 12:29:00,17368.0,17369.0,17365.0,17367.0,78
2021-06-24 12:30:00,17368.0,17369.0,17364.0,17365.0,79
2021-06-24 12:31:00,17365.0,17367.0,17365.0,17366.0,52
2021-06-24 12:32:00,17366.0,17369.0,17365.0,17368.0,63
2021-06-24 12:33:00,17368.0,17369.0,17364.0,17364.0,68
2021-06-24 12:34:00,17364.0,17366.0,17364.0,17365.0,56
2021-06-24 12:35:00,17364.0,17367.0,17364.0,17366.0,19
2021-06-24 12:36:00,17365.0,17367.0,17364.0,17366.0,35
2021-06-24 12:37:00,17366.0,17367.0,17363.0,17364.0,62
2021-06-24 12:38:00,17365.0,17367.0,17364.0,17365.0,32
2021-06-24 12:39:00,17366.0,17370.0,17366.0,17368.0,65
2021-06-24 12:40:00,17367.0,17369.0,17366.0,17369.0,70
2021-06-24 12:41:00,17368.0,17369.0,17364.0,17364.0,76
2021-06-24 12:42:00,17366.0,17367.0,17363.0,17364.0,100
2021-06-24 12:43:00,17365.0,17375.0,17365.0,17375.0,210
2021-06-24 12:44:00,17374.0,17375.0,17371.0,17371.0,98
2021-06-24 12:45:00,17373.0,17375.0,17366.0,17368.0,104
2021-06-24 12:46:00,17368.0,17372.0,17368.0,17371.0,84
2021-06-24 12:47:00,17372.0,17374.0,17370.0,17372.0,85
2021-06-24 12:48:00,17371.0,17373.0,17371.0,17373.0,54
2021-06-24 12:49:00,17373.0,17375.0,17372.0,17373.0,59
2021-06-24 12:50:00,17373.0,17376.0,17371.0,17375.0,158
2021-06-24 12:51:00,17375.0,17376.0,17374.0,17374.0,48
2021-06-24 12:52:00,17375.0,17376.0,17372.0,17375.0,67
2021-06-24 12:53:00,17376.0,17381.0,17376.0,17379.0,285
2021-06-24 12:54:00,17379.0,17383.0,17375.0,17376.0,215
2021-06-24 12:55:00,17376.0,17381.0,17375.0,17380.0,115
2021-06-24 12:56:00,17380.0,17380.0,17377.0,17380.0,29
2021-06-24 12:57:00,17380.0,17381.0,17377.0,17377.0,84
2021-06-24 12:58:00,17377.0,17378.0,17373.0,17373.0,175
2021-06-24 12:59:00,17372.0,17376.0,17371.0,17375.0,182
2021-06-24 13:00:00,17375.0,17381.0,17373.0,17373.0,320
2021-06-24 13:01:00,17375.0,17380.0,17375.0,17376.0,136
2021-06-24 13:02:00,17377.0,17377.0,17368.0,17368.0,255
2021-06-24 13:03:00,17368.0,17373.0,17368.0,17368.0,213
2021-06-24 13:04:00,17369.0,17372.0,17367.0,17371.0,148
2021-06-24 13:05:00,17371.0,17385.0,17370.0,17382.0,474
2021-06-24 13:06:00,17381.0,17385.0,17378.0,17380.0,211
2021-06-24 13:07:00,17380.0,17382.0,17373.0,17377.0,150
2021-06-24 13:08:00,17377.0,17378.0,17375.0,17378.0,77
2021-06-24 13:09:00,17378.0,17379.0,17371.0,17372.0,112
2021-06-24 13:10:00,17374.0,17380.0,17374.0,17376.0,107
2021-06-24 13:11:00,17376.0,17376.0,17369.0,17369.0,119
2021-06-24 13:12:00,17369.0,17369.0,17367.0,17369.0,121
2021-06-24 13:13:00,17369.0,17371.0,17352.0,17353.0,497
2021-06-24 13:14:00,17354.0,17359.0,17352.0,17355.0,213
2021-06-24 13:15:00,17355.0,17365.0,17354.0,17360.0,335
2021-06-24 13:16:00,17360.0,17360.0,17356.0,17356.0,151
2021-06-24 13:17:00,17356.0,17358.0,17354.0,17355.0,196
2021-06-24 13:18:00,17355.0,17356.0,17346.0,17347.0,458
2021-06-24 13:19:00,17348.0,17351.0,17346.0,17351.0,198
2021-06-24 13:20:00,17351.0,17355.0,17348.0,17352.0,240
2021-06-24 13:21:00,17352.0,17354.0,17349.0,17350.0,156
2021-06-24 13:22:00,17350.0,17352.0,17348.0,17348.0,99
2021-06-24 13:23:00,17349.0,17354.0,17347.0,17354.0,188
2021-06-24 13:24:00,17354.0,17354.0,17348.0,17352.0,180
2021-06-24 13:25:00,17353.0,17354.0,17342.0,17351.0,858
2021-06-24 13:26:00,17351.0,17353.0,17345.0,17349.0,469
2021-06-24 13:27:00,17347.0,17354.0,17345.0,17352.0,577
2021-06-24 13:28:00,17352.0,17354.0,17347.0,17349.0,515
2021-06-24 13:29:00,17348.0,17350.0,17345.0,17349.0,288
2021-06-24 13:30:00,17349.0,17360.0,17346.0,17360.0,566
2021-06-24 13:31:00,17360.0,17362.0,17357.0,17359.0,270
2021-06-24 13:32:00,17360.0,17362.0,17358.0,17360.0,196
2021-06-24 13:33:00,17360.0,17362.0,17357.0,17361.0,203
2021-06-24 13:34:00,17361.0,17362.0,17357.0,17357.0,184
2021-06-24 13:35:00,17357.0,17360.0,17356.0,17357.0,161
2021-06-24 13:36:00,17357.0,17358.0,17356.0,17356.0,110
2021-06-24 13:37:00,17356.0,17356.0,17354.0,17355.0,140
2021-06-24 13:38:00,17356.0,17357.0,17352.0,17352.0,212
2021-06-24 13:39:00,17352.0,17352.0,17348.0,17349.0,332
2021-06-24 13:40:00,17348.0,17350.0,17348.0,17348.0,192
2021-06-24 13:41:00,17349.0,17349.0,17346.0,17348.0,156
2021-06-24 13:42:00,17347.0,17347.0,17341.0,17342.0,367
2021-06-24 13:43:00,17343.0,17343.0,17335.0,17337.0,457
2021-06-24 13:44:00,17336.0,17342.0,17336.0,17336.0,739
