Date,Open,High,Low,Close,Volume
2018-08-20 09:18:00,10685.0,10689.0,10681.0,10681.0,674
2018-08-20 09:19:00,10681.0,10683.0,10679.0,10681.0,400
2018-08-20 09:20:00,10681.0,10686.0,10680.0,10685.0,338
2018-08-20 09:21:00,10684.0,10685.0,10676.0,10679.0,455
2018-08-20 09:22:00,10677.0,10678.0,10672.0,10673.0,565
2018-08-20 09:23:00,10673.0,10673.0,10665.0,10665.0,1150
2018-08-20 09:24:00,10666.0,10669.0,10662.0,10664.0,972
2018-08-20 09:25:00,10663.0,10670.0,10662.0,10670.0,589
2018-08-20 09:26:00,10670.0,10670.0,10665.0,10667.0,345
2018-08-20 09:27:00,10667.0,10670.0,10665.0,10669.0,321
2018-08-20 09:28:00,10670.0,10675.0,10669.0,10673.0,407
2018-08-20 09:29:00,10673.0,10678.0,10670.0,10677.0,482
2018-08-20 09:30:00,10677.0,10680.0,10674.0,10676.0,663
2018-08-20 09:31:00,10676.0,10681.0,10675.0,10675.0,502
2018-08-20 09:32:00,10675.0,10677.0,10661.0,10663.0,1139
2018-08-20 09:33:00,10663.0,10666.0,10660.0,10661.0,992
2018-08-20 09:34:00,10661.0,10664.0,10656.0,10656.0,765
2018-08-20 09:35:00,10656.0,10659.0,10652.0,10659.0,1146
2018-08-20 09:36:00,10659.0,10666.0,10657.0,10664.0,655
2018-08-20 09:37:00,10664.0,10674.0,10663.0,10670.0,1068
2018-08-20 09:38:00,10671.0,10671.0,10662.0,10667.0,471
2018-08-20 09:39:00,10668.0,10676.0,10667.0,10674.0,898
2018-08-20 09:40:00,10673.0,10679.0,10670.0,10678.0,873
2018-08-20 09:41:00,10678.0,10680.0,10675.0,10678.0,764
2018-08-20 09:42:00,10678.0,10688.0,10677.0,10686.0,1237
2018-08-20 09:43:00,10686.0,10688.0,10681.0,10683.0,832
2018-08-20 09:44:00,10682.0,10687.0,10681.0,10686.0,512
2018-08-20 09:45:00,10687.0,10695.0,10687.0,10692.0,1810
2018-08-20 09:46:00,10692.0,10702.0,10691.0,10698.0,1929
2018-08-20 09:47:00,10698.0,10702.0,10696.0,10700.0,1010
2018-08-20 09:48:00,10700.0,10702.0,10696.0,10697.0,794
2018-08-20 09:49:00,10697.0,10699.0,10696.0,10698.0,383
2018-08-20 09:50:00,10699.0,10700.0,10692.0,10695.0,998
2018-08-20 09:51:00,10694.0,10695.0,10688.0,10688.0,735
2018-08-20 09:52:00,10688.0,10689.0,10684.0,10686.0,636
2018-08-20 09:53:00,10686.0,10689.0,10684.0,10686.0,485
2018-08-20 09:54:00,10685.0,10690.0,10685.0,10686.0,376
2018-08-20 09:55:00,10686.0,10688.0,10682.0,10683.0,582
2018-08-20 09:56:00,10683.0,10687.0,10682.0,10685.0,298
2018-08-20 09:57:00,10685.0,10688.0,10682.0,10683.0,398
2018-08-20 09:58:00,10683.0,10684.0,10678.0,10679.0,779
2018-08-20 09:59:00,10679.0,10680.0,10675.0,10676.0,544
2018-08-20 10:00:00,10675.0,10684.0,10674.0,10682.0,629
2018-08-20 10:01:00,10683.0,10685.0,10680.0,10685.0,337
2018-08-20 10:02:00,10685.0,10690.0,10685.0,10688.0,562
2018-08-20 10:03:00,10688.0,10688.0,10685.0,10686.0,235
2018-08-20 10:04:00,10686.0,10690.0,10685.0,10689.0,302
2018-08-20 10:05:00,10690.0,10693.0,10686.0,10691.0,640
2018-08-20 10:06:00,10691.0,10695.0,10689.0,10690.0,410
2018-08-20 10:07:00,10690.0,10695.0,10689.0,10692.0,371
2018-08-20 10:08:00,10692.0,10697.0,10691.0,10695.0,386
2018-08-20 10:09:00,10696.0,10699.0,10695.0,10699.0,463
2018-08-20 10:10:00,10698.0,10706.0,10697.0,10704.0,2064
2018-08-20 10:11:00,10704.0,10705.0,10700.0,10703.0,552
2018-08-20 10:12:00,10703.0,10706.0,10702.0,10703.0,634
2018-08-20 10:13:00,10703.0,10708.0,10703.0,10707.0,541
2018-08-20 10:14:00,10706.0,10708.0,10704.0,10705.0,708
2018-08-20 10:15:00,10705.0,10710.0,10705.0,10709.0,736
2018-08-20 10:16:00,10708.0,10710.0,10707.0,10708.0,252
2018-08-20 10:17:00,10708.0,10713.0,10708.0,10709.0,741
2018-08-20 10:18:00,10708.0,10710.0,10704.0,10706.0,415
2018-08-20 10:19:00,10704.0,10706.0,10702.0,10703.0,359
2018-08-20 10:20:00,10702.0,10704.0,10700.0,10704.0,577
2018-08-20 10:21:00,10704.0,10706.0,10698.0,10703.0,482
2018-08-20 10:22:00,10703.0,10704.0,10698.0,10699.0,262
2018-08-20 10:23:00,10698.0,10704.0,10698.0,10703.0,407
2018-08-20 10:24:00,10703.0,10706.0,10702.0,10702.0,320
2018-08-20 10:25:00,10701.0,10704.0,10701.0,10703.0,256
2018-08-20 10:26:00,10703.0,10708.0,10703.0,10706.0,495
2018-08-20 10:27:00,10706.0,10706.0,10704.0,10704.0,223
2018-08-20 10:28:00,10704.0,10711.0,10704.0,10710.0,617
2018-08-20 10:29:00,10710.0,10712.0,10706.0,10708.0,524
2018-08-20 10:30:00,10708.0,10711.0,10708.0,10710.0,463
2018-08-20 10:31:00,10711.0,10715.0,10710.0,10713.0,846
2018-08-20 10:32:00,10713.0,10715.0,10710.0,10711.0,392
2018-08-20 10:33:00,10711.0,10711.0,10706.0,10706.0,492
2018-08-20 10:34:00,10707.0,10707.0,10701.0,10701.0,470
2018-08-20 10:35:00,10701.0,10705.0,10701.0,10702.0,360
2018-08-20 10:36:00,10702.0,10704.0,10700.0,10700.0,341
2018-08-20 10:37:00,10700.0,10702.0,10698.0,10698.0,334
2018-08-20 10:38:00,10699.0,10701.0,10696.0,10697.0,354
2018-08-20 10:39:00,10698.0,10699.0,10694.0,10694.0,378
2018-08-20 10:40:00,10694.0,10695.0,10692.0,10692.0,436
2018-08-20 10:41:00,10692.0,10695.0,10691.0,10692.0,447
2018-08-20 10:42:00,10692.0,10693.0,10685.0,10686.0,1178
2018-08-20 10:43:00,10687.0,10690.0,10685.0,10687.0,460
2018-08-20 10:44:00,10688.0,10690.0,10687.0,10687.0,283
2018-08-20 10:45:00,10688.0,10689.0,10680.0,10683.0,1160
2018-08-20 10:46:00,10683.0,10687.0,10682.0,10687.0,313
2018-08-20 10:47:00,10686.0,10688.0,10684.0,10687.0,296
2018-08-20 10:48:00,10687.0,10689.0,10685.0,10686.0,325
2018-08-20 10:49:00,10686.0,10687.0,10682.0,10682.0,312
2018-08-20 10:50:00,10683.0,10685.0,10678.0,10682.0,717
2018-08-20 10:51:00,10682.0,10682.0,10675.0,10675.0,628
2018-08-20 10:52:00,10675.0,10681.0,10675.0,10677.0,527
2018-08-20 10:53:00,10677.0,10677.0,10671.0,10673.0,1046
2018-08-20 10:54:00,10673.0,10676.0,10672.0,10676.0,462
2018-08-20 10:55:00,10676.0,10680.0,10674.0,10680.0,477
2018-08-20 10:56:00,10680.0,10681.0,10679.0,10681.0,194
2018-08-20 10:57:00,10680.0,10681.0,10677.0,10680.0,334
2018-08-20 10:58:00,10680.0,10680.0,10672.0,10672.0,548
2018-08-20 10:59:00,10673.0,10674.0,10666.0,10667.0,1139
2018-08-20 11:00:00,10668.0,10670.0,10666.0,10669.0,587
2018-08-20 11:01:00,10669.0,10674.0,10668.0,10674.0,395
2018-08-20 11:02:00,10673.0,10677.0,10672.0,10675.0,394
2018-08-20 11:03:00,10675.0,10675.0,10672.0,10673.0,236
2018-08-20 11:04:00,10674.0,10678.0,10673.0,10677.0,181
2018-08-20 11:05:00,10678.0,10678.0,10670.0,10672.0,345
2018-08-20 11:06:00,10673.0,10675.0,10672.0,10674.0,93
2018-08-20 11:07:00,10674.0,10675.0,10672.0,10672.0,141
2018-08-20 11:08:00,10672.0,10672.0,10665.0,10666.0,574
2018-08-20 11:09:00,10665.0,10673.0,10665.0,10670.0,396
2018-08-20 11:10:00,10670.0,10679.0,10670.0,10676.0,543
2018-08-20 11:11:00,10676.0,10676.0,10673.0,10675.0,162
2018-08-20 11:12:00,10674.0,10675.0,10670.0,10670.0,207
2018-08-20 11:13:00,10669.0,10677.0,10668.0,10677.0,310
2018-08-20 11:14:00,10678.0,10678.0,10669.0,10669.0,247
2018-08-20 11:15:00,10670.0,10674.0,10669.0,10673.0,173
2018-08-20 11:16:00,10673.0,10673.0,10670.0,10670.0,136
2018-08-20 11:17:00,10670.0,10671.0,10668.0,10670.0,173
2018-08-20 11:18:00,10671.0,10671.0,10667.0,10667.0,175
2018-08-20 11:19:00,10667.0,10671.0,10665.0,10668.0,440
2018-08-20 11:20:00,10667.0,10671.0,10665.0,10667.0,267
2018-08-20 11:21:00,10668.0,10669.0,10666.0,10667.0,220
2018-08-20 11:22:00,10669.0,10673.0,10667.0,10673.0,234
2018-08-20 11:23:00,10673.0,10676.0,10671.0,10675.0,415
2018-08-20 11:24:00,10675.0,10676.0,10674.0,10675.0,127
2018-08-20 11:25:00,10675.0,10676.0,10673.0,10673.0,151
2018-08-20 11:26:00,10673.0,10679.0,10673.0,10677.0,513
2018-08-20 11:27:00,10677.0,10679.0,10677.0,10679.0,155
2018-08-20 11:28:00,10679.0,10680.0,10677.0,10678.0,285
2018-08-20 11:29:00,10678.0,10681.0,10678.0,10680.0,348
2018-08-20 11:30:00,10680.0,10681.0,10678.0,10678.0,236
2018-08-20 11:31:00,10678.0,10680.0,10678.0,10679.0,45
2018-08-20 11:32:00,10680.0,10682.0,10679.0,10681.0,329
2018-08-20 11:33:00,10682.0,10683.0,10682.0,10683.0,102
2018-08-20 11:34:00,10683.0,10683.0,10682.0,10683.0,172
2018-08-20 11:35:00,10682.0,10685.0,10682.0,10684.0,287
2018-08-20 11:36:00,10683.0,10686.0,10683.0,10686.0,345
2018-08-20 11:37:00,10686.0,10688.0,10684.0,10684.0,445
2018-08-20 11:38:00,10685.0,10686.0,10684.0,10685.0,115
2018-08-20 11:39:00,10686.0,10686.0,10682.0,10683.0,164
2018-08-20 11:40:00,10683.0,10685.0,10683.0,10684.0,145
2018-08-20 11:41:00,10685.0,10688.0,10685.0,10685.0,249
2018-08-20 11:42:00,10685.0,10685.0,10682.0,10683.0,201
2018-08-20 11:43:00,10683.0,10690.0,10683.0,10689.0,648
2018-08-20 11:44:00,10689.0,10692.0,10689.0,10690.0,288
2018-08-20 11:45:00,10690.0,10691.0,10688.0,10690.0,187
2018-08-20 11:46:00,10690.0,10691.0,10688.0,10688.0,209
2018-08-20 11:47:00,10687.0,10689.0,10687.0,10689.0,95
2018-08-20 11:48:00,10689.0,10690.0,10687.0,10687.0,101
2018-08-20 11:49:00,10687.0,10689.0,10687.0,10688.0,127
2018-08-20 11:50:00,10688.0,10689.0,10685.0,10685.0,104
2018-08-20 11:51:00,10686.0,10687.0,10684.0,10685.0,172
2018-08-20 11:52:00,10685.0,10688.0,10685.0,10685.0,156
2018-08-20 11:53:00,10686.0,10686.0,10683.0,10683.0,149
2018-08-20 11:54:00,10683.0,10685.0,10682.0,10683.0,211
2018-08-20 11:55:00,10683.0,10684.0,10679.0,10680.0,603
2018-08-20 11:56:00,10679.0,10680.0,10676.0,10676.0,424
2018-08-20 11:57:00,10676.0,10680.0,10675.0,10675.0,469
2018-08-20 11:58:00,10675.0,10679.0,10674.0,10677.0,328
2018-08-20 11:59:00,10678.0,10678.0,10676.0,10676.0,132
2018-08-20 12:00:00,10676.0,10676.0,10674.0,10674.0,221
2018-08-20 12:01:00,10675.0,10678.0,10673.0,10678.0,310
2018-08-20 12:02:00,10677.0,10679.0,10676.0,10676.0,195
2018-08-20 12:03:00,10676.0,10677.0,10675.0,10676.0,72
2018-08-20 12:04:00,10676.0,10676.0,10670.0,10670.0,386
2018-08-20 12:05:00,10670.0,10672.0,10668.0,10671.0,286
2018-08-20 12:06:00,10671.0,10672.0,10670.0,10670.0,174
2018-08-20 12:07:00,10671.0,10671.0,10668.0,10669.0,210
2018-08-20 12:08:00,10668.0,10670.0,10668.0,10670.0,201
2018-08-20 12:09:00,10670.0,10670.0,10668.0,10668.0,73
2018-08-20 12:10:00,10668.0,10668.0,10662.0,10665.0,857
2018-08-20 12:11:00,10665.0,10670.0,10665.0,10667.0,282
2018-08-20 12:12:00,10668.0,10668.0,10662.0,10662.0,316
2018-08-20 12:13:00,10663.0,10664.0,10658.0,10659.0,789
2018-08-20 12:14:00,10659.0,10666.0,10659.0,10660.0,461
2018-08-20 12:15:00,10661.0,10661.0,10656.0,10660.0,457
2018-08-20 12:16:00,10660.0,10665.0,10660.0,10665.0,285
2018-08-20 12:17:00,10665.0,10665.0,10661.0,10661.0,145
2018-08-20 12:18:00,10661.0,10661.0,10659.0,10659.0,131
2018-08-20 12:19:00,10659.0,10663.0,10658.0,10663.0,269
2018-08-20 12:20:00,10662.0,10668.0,10662.0,10666.0,513
2018-08-20 12:21:00,10666.0,10672.0,10666.0,10672.0,448
2018-08-20 12:22:00,10671.0,10672.0,10669.0,10670.0,253
2018-08-20 12:23:00,10670.0,10671.0,10668.0,10669.0,174
2018-08-20 12:24:00,10668.0,10670.0,10668.0,10669.0,87
2018-08-20 12:25:00,10669.0,10673.0,10669.0,10672.0,245
2018-08-20 12:26:00,10673.0,10674.0,10672.0,10672.0,171
2018-08-20 12:27:00,10673.0,10674.0,10672.0,10673.0,93
2018-08-20 12:28:00,10672.0,10673.0,10670.0,10670.0,190
2018-08-20 12:29:00,10670.0,10671.0,10670.0,10670.0,14
2018-08-20 12:30:00,10671.0,10671.0,10665.0,10667.0,292
2018-08-20 12:31:00,10667.0,10670.0,10663.0,10669.0,292
2018-08-20 12:32:00,10670.0,10672.0,10670.0,10671.0,178
2018-08-20 12:33:00,10672.0,10675.0,10671.0,10673.0,251
2018-08-20 12:34:00,10672.0,10673.0,10668.0,10670.0,162
2018-08-20 12:35:00,10670.0,10671.0,10666.0,10667.0,255
2018-08-20 12:36:00,10668.0,10668.0,10664.0,10664.0,263
2018-08-20 12:37:00,10664.0,10668.0,10664.0,10668.0,137
2018-08-20 12:38:00,10667.0,10668.0,10666.0,10666.0,53
2018-08-20 12:39:00,10666.0,10666.0,10664.0,10665.0,111
2018-08-20 12:40:00,10666.0,10667.0,10665.0,10667.0,78
2018-08-20 12:41:00,10667.0,10670.0,10667.0,10670.0,177
2018-08-20 12:42:00,10670.0,10670.0,10666.0,10666.0,76
2018-08-20 12:43:00,10666.0,10667.0,10664.0,10667.0,258
2018-08-20 12:44:00,10666.0,10667.0,10665.0,10667.0,118
2018-08-20 12:45:00,10666.0,10667.0,10663.0,10667.0,167
2018-08-20 12:46:00,10666.0,10668.0,10665.0,10668.0,79
2018-08-20 12:47:00,10667.0,10668.0,10666.0,10666.0,52
2018-08-20 12:48:00,10666.0,10668.0,10664.0,10668.0,111
2018-08-20 12:49:00,10668.0,10669.0,10666.0,10667.0,49
2018-08-20 12:50:00,10667.0,10670.0,10666.0,10669.0,120
2018-08-20 12:51:00,10669.0,10677.0,10669.0,10676.0,685
2018-08-20 12:52:00,10676.0,10678.0,10674.0,10676.0,504
2018-08-20 12:53:00,10675.0,10676.0,10673.0,10674.0,160
2018-08-20 12:54:00,10674.0,10676.0,10674.0,10675.0,96
2018-08-20 12:55:00,10675.0,10676.0,10674.0,10675.0,112
2018-08-20 12:56:00,10675.0,10678.0,10674.0,10676.0,284
2018-08-20 12:57:00,10677.0,10677.0,10674.0,10675.0,112
2018-08-20 12:58:00,10675.0,10677.0,10674.0,10676.0,118
2018-08-20 12:59:00,10675.0,10675.0,10673.0,10675.0,145
2018-08-20 13:00:00,10674.0,10675.0,10667.0,10669.0,448
2018-08-20 13:01:00,10668.0,10670.0,10668.0,10669.0,155
2018-08-20 13:02:00,10669.0,10671.0,10669.0,10671.0,105
2018-08-20 13:03:00,10671.0,10672.0,10670.0,10671.0,48
2018-08-20 13:04:00,10671.0,10676.0,10671.0,10674.0,282
2018-08-20 13:05:00,10674.0,10677.0,10674.0,10674.0,226
2018-08-20 13:06:00,10674.0,10676.0,10673.0,10676.0,165
2018-08-20 13:07:00,10676.0,10677.0,10671.0,10671.0,318
2018-08-20 13:08:00,10672.0,10676.0,10672.0,10676.0,255
2018-08-20 13:09:00,10676.0,10677.0,10672.0,10672.0,143
2018-08-20 13:10:00,10672.0,10677.0,10671.0,10672.0,267
2018-08-20 13:11:00,10672.0,10675.0,10672.0,10674.0,37
2018-08-20 13:12:00,10674.0,10678.0,10673.0,10678.0,197
2018-08-20 13:13:00,10677.0,10678.0,10675.0,10677.0,161
2018-08-20 13:14:00,10677.0,10677.0,10674.0,10676.0,113
2018-08-20 13:15:00,10675.0,10677.0,10674.0,10675.0,144
2018-08-20 13:16:00,10676.0,10677.0,10676.0,10677.0,85
2018-08-20 13:17:00,10677.0,10680.0,10677.0,10678.0,405
2018-08-20 13:18:00,10678.0,10680.0,10678.0,10680.0,182
2018-08-20 13:19:00,10680.0,10682.0,10679.0,10681.0,253
2018-08-20 13:20:00,10682.0,10682.0,10679.0,10679.0,283
2018-08-20 13:21:00,10679.0,10680.0,10677.0,10677.0,236
2018-08-20 13:22:00,10677.0,10677.0,10674.0,10674.0,183
2018-08-20 13:23:00,10674.0,10676.0,10673.0,10675.0,140
2018-08-20 13:24:00,10675.0,10675.0,10674.0,10674.0,146
2018-08-20 13:25:00,10674.0,10679.0,10674.0,10676.0,316
2018-08-20 13:26:00,10675.0,10676.0,10675.0,10675.0,86
2018-08-20 13:27:00,10675.0,10678.0,10675.0,10677.0,96
2018-08-20 13:28:00,10678.0,10678.0,10676.0,10677.0,102
2018-08-20 13:29:00,10678.0,10679.0,10674.0,10675.0,497
2018-08-20 13:30:00,10675.0,10679.0,10674.0,10677.0,392
2018-08-20 13:31:00,10677.0,10677.0,10675.0,10676.0,145
2018-08-20 13:32:00,10676.0,10677.0,10675.0,10676.0,100
2018-08-20 13:33:00,10676.0,10676.0,10674.0,10674.0,113
2018-08-20 13:34:00,10675.0,10676.0,10674.0,10676.0,135
2018-08-20 13:35:00,10675.0,10677.0,10675.0,10675.0,293
2018-08-20 13:36:00,10675.0,10676.0,10674.0,10675.0,192
2018-08-20 13:37:00,10674.0,10676.0,10673.0,10674.0,152
2018-08-20 13:38:00,10674.0,10675.0,10673.0,10673.0,201
2018-08-20 13:39:00,10675.0,10675.0,10673.0,10673.0,143
2018-08-20 13:40:00,10674.0,10674.0,10672.0,10672.0,255
2018-08-20 13:41:00,10672.0,10673.0,10671.0,10671.0,278
2018-08-20 13:42:00,10672.0,10672.0,10670.0,10671.0,424
2018-08-20 13:43:00,10671.0,10672.0,10669.0,10671.0,576
2018-08-20 13:44:00,10671.0,10672.0,10670.0,10672.0,658
2018-08-20 13:45:00,10671.0,10671.0,10671.0,10671.0,2
