Date,Open,High,Low,Close,Volume
2013-12-31 09:15:00,8645.0,8649.0,8645.0,8647.0,467.0
2013-12-31 09:16:00,8648.0,8650.0,8646.0,8650.0,253.0
2013-12-31 09:17:00,8650.0,8650.0,8645.0,8646.0,236.0
2013-12-31 09:18:00,8645.0,8646.0,8643.0,8643.0,525.0
2013-12-31 09:19:00,8644.0,8644.0,8641.0,8641.0,317.0
2013-12-31 09:20:00,8641.0,8642.0,8635.0,8637.0,916.0
2013-12-31 09:21:00,8637.0,8638.0,8634.0,8637.0,602.0
2013-12-31 09:22:00,8638.0,8639.0,8636.0,8638.0,314.0
2013-12-31 09:23:00,8638.0,8640.0,8638.0,8639.0,191.0
2013-12-31 09:24:00,8639.0,8640.0,8635.0,8636.0,442.0
2013-12-31 09:25:00,8635.0,8636.0,8626.0,8628.0,891.0
2013-12-31 09:26:00,8626.0,8628.0,8626.0,8627.0,406.0
2013-12-31 09:27:00,8627.0,8629.0,8624.0,8628.0,739.0
2013-12-31 09:28:00,8628.0,8630.0,8628.0,8629.0,209.0
2013-12-31 09:29:00,8628.0,8630.0,8627.0,8630.0,305.0
2013-12-31 09:30:00,8630.0,8633.0,8628.0,8633.0,413.0
2013-12-31 09:31:00,8633.0,8635.0,8632.0,8634.0,308.0
2013-12-31 09:32:00,8634.0,8637.0,8633.0,8637.0,327.0
2013-12-31 09:33:00,8637.0,8637.0,8633.0,8634.0,260.0
2013-12-31 09:34:00,8634.0,8635.0,8633.0,8633.0,96.0
2013-12-31 09:35:00,8633.0,8635.0,8633.0,8634.0,166.0
2013-12-31 09:36:00,8634.0,8637.0,8634.0,8637.0,197.0
2013-12-31 09:37:00,8637.0,8638.0,8636.0,8638.0,236.0
2013-12-31 09:38:00,8638.0,8639.0,8637.0,8638.0,205.0
2013-12-31 09:39:00,8639.0,8643.0,8639.0,8643.0,571.0
2013-12-31 09:40:00,8642.0,8643.0,8639.0,8639.0,304.0
2013-12-31 09:41:00,8639.0,8640.0,8638.0,8638.0,105.0
2013-12-31 09:42:00,8639.0,8640.0,8639.0,8640.0,78.0
2013-12-31 09:43:00,8639.0,8639.0,8638.0,8638.0,116.0
2013-12-31 09:44:00,8638.0,8640.0,8638.0,8639.0,71.0
2013-12-31 09:45:00,8640.0,8642.0,8638.0,8642.0,266.0
2013-12-31 09:46:00,8642.0,8643.0,8641.0,8642.0,107.0
2013-12-31 09:47:00,8641.0,8643.0,8641.0,8642.0,232.0
2013-12-31 09:48:00,8642.0,8642.0,8639.0,8639.0,159.0
2013-12-31 09:49:00,8640.0,8641.0,8639.0,8640.0,72.0
2013-12-31 09:50:00,8640.0,8641.0,8639.0,8639.0,70.0
2013-12-31 09:51:00,8640.0,8640.0,8636.0,8637.0,340.0
2013-12-31 09:52:00,8636.0,8636.0,8633.0,8634.0,358.0
2013-12-31 09:53:00,8634.0,8635.0,8632.0,8634.0,175.0
2013-12-31 09:54:00,8633.0,8635.0,8633.0,8633.0,99.0
2013-12-31 09:55:00,8633.0,8635.0,8633.0,8633.0,40.0
2013-12-31 09:56:00,8633.0,8634.0,8633.0,8634.0,48.0
2013-12-31 09:57:00,8633.0,8636.0,8633.0,8636.0,119.0
2013-12-31 09:58:00,8636.0,8638.0,8636.0,8637.0,134.0
2013-12-31 09:59:00,8637.0,8638.0,8637.0,8637.0,33.0
2013-12-31 10:00:00,8637.0,8639.0,8637.0,8638.0,135.0
2013-12-31 10:01:00,8639.0,8641.0,8638.0,8640.0,212.0
2013-12-31 10:02:00,8641.0,8641.0,8640.0,8641.0,49.0
2013-12-31 10:03:00,8641.0,8641.0,8640.0,8641.0,49.0
2013-12-31 10:04:00,8640.0,8640.0,8638.0,8639.0,83.0
2013-12-31 10:05:00,8640.0,8640.0,8638.0,8639.0,58.0
2013-12-31 10:06:00,8639.0,8641.0,8639.0,8640.0,132.0
2013-12-31 10:07:00,8641.0,8641.0,8638.0,8639.0,73.0
2013-12-31 10:08:00,8639.0,8640.0,8638.0,8640.0,39.0
2013-12-31 10:09:00,8639.0,8639.0,8638.0,8638.0,60.0
2013-12-31 10:10:00,8638.0,8638.0,8636.0,8636.0,147.0
2013-12-31 10:11:00,8636.0,8638.0,8636.0,8638.0,27.0
2013-12-31 10:12:00,8637.0,8638.0,8637.0,8638.0,84.0
2013-12-31 10:13:00,8638.0,8640.0,8638.0,8639.0,41.0
2013-12-31 10:14:00,8639.0,8641.0,8639.0,8640.0,115.0
2013-12-31 10:15:00,8641.0,8642.0,8640.0,8640.0,110.0
2013-12-31 10:16:00,8639.0,8640.0,8639.0,8639.0,31.0
2013-12-31 10:17:00,8639.0,8639.0,8638.0,8639.0,47.0
2013-12-31 10:18:00,8639.0,8640.0,8638.0,8639.0,22.0
2013-12-31 10:19:00,8640.0,8640.0,8639.0,8640.0,19.0
2013-12-31 10:20:00,8640.0,8640.0,8639.0,8639.0,9.0
2013-12-31 10:21:00,8640.0,8640.0,8639.0,8640.0,21.0
2013-12-31 10:22:00,8639.0,8640.0,8639.0,8640.0,23.0
2013-12-31 10:23:00,8640.0,8641.0,8639.0,8640.0,125.0
2013-12-31 10:24:00,8640.0,8642.0,8640.0,8642.0,113.0
2013-12-31 10:25:00,8642.0,8645.0,8642.0,8645.0,331.0
2013-12-31 10:26:00,8645.0,8648.0,8644.0,8647.0,450.0
2013-12-31 10:27:00,8647.0,8648.0,8646.0,8648.0,261.0
2013-12-31 10:28:00,8648.0,8650.0,8647.0,8648.0,405.0
2013-12-31 10:29:00,8649.0,8652.0,8649.0,8651.0,594.0
2013-12-31 10:30:00,8651.0,8652.0,8650.0,8650.0,234.0
2013-12-31 10:31:00,8651.0,8651.0,8648.0,8648.0,229.0
2013-12-31 10:32:00,8648.0,8649.0,8647.0,8647.0,115.0
2013-12-31 10:33:00,8647.0,8648.0,8647.0,8648.0,66.0
2013-12-31 10:34:00,8647.0,8648.0,8646.0,8647.0,231.0
2013-12-31 10:35:00,8647.0,8648.0,8646.0,8648.0,81.0
2013-12-31 10:36:00,8647.0,8648.0,8646.0,8646.0,61.0
2013-12-31 10:37:00,8646.0,8646.0,8645.0,8645.0,165.0
2013-12-31 10:38:00,8645.0,8646.0,8645.0,8646.0,61.0
2013-12-31 10:39:00,8646.0,8647.0,8646.0,8646.0,53.0
2013-12-31 10:40:00,8646.0,8647.0,8645.0,8646.0,58.0
2013-12-31 10:41:00,8646.0,8648.0,8646.0,8647.0,140.0
2013-12-31 10:42:00,8647.0,8650.0,8647.0,8650.0,139.0
2013-12-31 10:43:00,8649.0,8650.0,8649.0,8650.0,61.0
2013-12-31 10:44:00,8649.0,8649.0,8648.0,8648.0,67.0
2013-12-31 10:45:00,8649.0,8649.0,8646.0,8646.0,159.0
2013-12-31 10:46:00,8646.0,8646.0,8641.0,8641.0,445.0
2013-12-31 10:47:00,8641.0,8643.0,8640.0,8643.0,183.0
2013-12-31 10:48:00,8642.0,8645.0,8642.0,8645.0,118.0
2013-12-31 10:49:00,8645.0,8645.0,8644.0,8644.0,30.0
2013-12-31 10:50:00,8644.0,8644.0,8643.0,8643.0,25.0
2013-12-31 10:51:00,8643.0,8644.0,8643.0,8643.0,30.0
2013-12-31 10:52:00,8644.0,8645.0,8643.0,8644.0,56.0
2013-12-31 10:53:00,8644.0,8645.0,8644.0,8644.0,24.0
2013-12-31 10:54:00,8645.0,8645.0,8644.0,8644.0,29.0
2013-12-31 10:55:00,8644.0,8646.0,8644.0,8646.0,97.0
2013-12-31 10:56:00,8645.0,8646.0,8645.0,8646.0,38.0
2013-12-31 10:57:00,8645.0,8645.0,8644.0,8645.0,56.0
2013-12-31 10:58:00,8645.0,8645.0,8644.0,8644.0,53.0
2013-12-31 10:59:00,8644.0,8644.0,8643.0,8643.0,118.0
2013-12-31 11:00:00,8643.0,8644.0,8642.0,8643.0,144.0
2013-12-31 11:01:00,8643.0,8643.0,8642.0,8643.0,60.0
2013-12-31 11:02:00,8642.0,8642.0,8641.0,8641.0,115.0
2013-12-31 11:03:00,8642.0,8642.0,8638.0,8639.0,334.0
2013-12-31 11:04:00,8640.0,8640.0,8639.0,8639.0,87.0
2013-12-31 11:05:00,8640.0,8642.0,8639.0,8642.0,117.0
2013-12-31 11:06:00,8641.0,8642.0,8641.0,8642.0,64.0
2013-12-31 11:07:00,8642.0,8644.0,8642.0,8643.0,115.0
2013-12-31 11:08:00,8642.0,8644.0,8642.0,8643.0,71.0
2013-12-31 11:09:00,8643.0,8643.0,8642.0,8642.0,16.0
2013-12-31 11:10:00,8643.0,8643.0,8642.0,8642.0,9.0
2013-12-31 11:11:00,8642.0,8644.0,8642.0,8644.0,41.0
2013-12-31 11:12:00,8643.0,8644.0,8642.0,8642.0,57.0
2013-12-31 11:13:00,8643.0,8644.0,8642.0,8642.0,25.0
2013-12-31 11:14:00,8642.0,8643.0,8642.0,8642.0,43.0
2013-12-31 11:15:00,8643.0,8644.0,8642.0,8642.0,108.0
2013-12-31 11:16:00,8643.0,8643.0,8642.0,8642.0,68.0
2013-12-31 11:17:00,8642.0,8643.0,8642.0,8642.0,64.0
2013-12-31 11:18:00,8643.0,8644.0,8643.0,8643.0,43.0
2013-12-31 11:19:00,8642.0,8644.0,8642.0,8644.0,27.0
2013-12-31 11:20:00,8644.0,8644.0,8643.0,8644.0,32.0
2013-12-31 11:21:00,8643.0,8644.0,8642.0,8644.0,69.0
2013-12-31 11:22:00,8644.0,8645.0,8643.0,8645.0,111.0
2013-12-31 11:23:00,8645.0,8646.0,8643.0,8644.0,129.0
2013-12-31 11:24:00,8643.0,8644.0,8642.0,8644.0,114.0
2013-12-31 11:25:00,8644.0,8644.0,8642.0,8642.0,18.0
2013-12-31 11:26:00,8642.0,8644.0,8642.0,8643.0,70.0
2013-12-31 11:27:00,8643.0,8643.0,8642.0,8642.0,25.0
2013-12-31 11:28:00,8642.0,8643.0,8642.0,8643.0,12.0
2013-12-31 11:29:00,8643.0,8643.0,8642.0,8642.0,2.0
2013-12-31 11:30:00,8643.0,8643.0,8643.0,8643.0,32.0
2013-12-31 11:31:00,8643.0,8643.0,8642.0,8642.0,49.0
2013-12-31 11:32:00,8642.0,8643.0,8642.0,8642.0,48.0
2013-12-31 11:33:00,8643.0,8643.0,8641.0,8641.0,72.0
2013-12-31 11:34:00,8641.0,8642.0,8640.0,8640.0,108.0
2013-12-31 11:35:00,8640.0,8642.0,8640.0,8641.0,71.0
2013-12-31 11:36:00,8642.0,8642.0,8639.0,8639.0,117.0
2013-12-31 11:37:00,8640.0,8640.0,8639.0,8639.0,64.0
2013-12-31 11:38:00,8640.0,8640.0,8638.0,8638.0,154.0
2013-12-31 11:39:00,8638.0,8639.0,8638.0,8639.0,109.0
2013-12-31 11:40:00,8640.0,8640.0,8639.0,8640.0,24.0
2013-12-31 11:41:00,8640.0,8641.0,8640.0,8641.0,57.0
2013-12-31 11:42:00,8641.0,8641.0,8639.0,8639.0,30.0
2013-12-31 11:43:00,8640.0,8640.0,8638.0,8639.0,47.0
2013-12-31 11:44:00,8639.0,8639.0,8638.0,8638.0,19.0
2013-12-31 11:45:00,8638.0,8639.0,8636.0,8637.0,287.0
2013-12-31 11:46:00,8637.0,8637.0,8636.0,8637.0,80.0
2013-12-31 11:47:00,8636.0,8638.0,8636.0,8637.0,103.0
2013-12-31 11:48:00,8638.0,8639.0,8637.0,8637.0,68.0
2013-12-31 11:49:00,8638.0,8638.0,8637.0,8637.0,59.0
2013-12-31 11:50:00,8637.0,8639.0,8637.0,8639.0,73.0
2013-12-31 11:51:00,8638.0,8639.0,8637.0,8639.0,47.0
2013-12-31 11:52:00,8639.0,8639.0,8637.0,8638.0,21.0
2013-12-31 11:53:00,8638.0,8638.0,8637.0,8638.0,32.0
2013-12-31 11:54:00,8637.0,8638.0,8635.0,8635.0,261.0
2013-12-31 11:55:00,8635.0,8636.0,8635.0,8635.0,114.0
2013-12-31 11:56:00,8635.0,8638.0,8634.0,8638.0,311.0
2013-12-31 11:57:00,8637.0,8638.0,8637.0,8638.0,41.0
2013-12-31 11:58:00,8638.0,8638.0,8637.0,8637.0,42.0
2013-12-31 11:59:00,8637.0,8638.0,8636.0,8638.0,37.0
2013-12-31 12:00:00,8637.0,8638.0,8636.0,8638.0,84.0
2013-12-31 12:01:00,8638.0,8640.0,8638.0,8640.0,108.0
2013-12-31 12:02:00,8640.0,8640.0,8638.0,8639.0,51.0
2013-12-31 12:03:00,8638.0,8640.0,8638.0,8640.0,53.0
2013-12-31 12:04:00,8639.0,8640.0,8639.0,8640.0,15.0
2013-12-31 12:05:00,8640.0,8641.0,8640.0,8640.0,69.0
2013-12-31 12:06:00,8641.0,8641.0,8640.0,8640.0,30.0
2013-12-31 12:07:00,8640.0,8640.0,8640.0,8640.0,25.0
2013-12-31 12:08:00,8640.0,8640.0,8639.0,8639.0,43.0
2013-12-31 12:09:00,8639.0,8640.0,8639.0,8639.0,31.0
2013-12-31 12:10:00,8639.0,8639.0,8638.0,8639.0,29.0
2013-12-31 12:11:00,8638.0,8639.0,8638.0,8639.0,5.0
2013-12-31 12:12:00,8639.0,8639.0,8639.0,8639.0,24.0
2013-12-31 12:13:00,8638.0,8639.0,8638.0,8638.0,22.0
2013-12-31 12:14:00,8639.0,8639.0,8636.0,8636.0,158.0
2013-12-31 12:15:00,8638.0,8638.0,8637.0,8638.0,24.0
2013-12-31 12:16:00,8638.0,8639.0,8637.0,8639.0,37.0
2013-12-31 12:17:00,8639.0,8641.0,8639.0,8640.0,114.0
2013-12-31 12:18:00,8640.0,8642.0,8639.0,8641.0,132.0
2013-12-31 12:19:00,8642.0,8644.0,8641.0,8644.0,201.0
2013-12-31 12:20:00,8643.0,8644.0,8643.0,8643.0,70.0
2013-12-31 12:21:00,8644.0,8644.0,8642.0,8642.0,152.0
2013-12-31 12:22:00,8642.0,8643.0,8641.0,8641.0,51.0
2013-12-31 12:23:00,8641.0,8642.0,8641.0,8641.0,13.0
2013-12-31 12:24:00,8641.0,8642.0,8641.0,8642.0,31.0
2013-12-31 12:25:00,8642.0,8642.0,8641.0,8642.0,41.0
2013-12-31 12:26:00,8642.0,8642.0,8641.0,8642.0,9.0
2013-12-31 12:27:00,8641.0,8643.0,8641.0,8642.0,40.0
2013-12-31 12:28:00,8642.0,8643.0,8641.0,8642.0,31.0
2013-12-31 12:29:00,8641.0,8642.0,8641.0,8642.0,13.0
2013-12-31 12:30:00,8642.0,8642.0,8641.0,8642.0,30.0
2013-12-31 12:31:00,8643.0,8643.0,8641.0,8642.0,22.0
2013-12-31 12:32:00,8641.0,8642.0,8640.0,8641.0,128.0
2013-12-31 12:33:00,8642.0,8642.0,8640.0,8641.0,16.0
2013-12-31 12:34:00,8640.0,8641.0,8640.0,8640.0,55.0
2013-12-31 12:35:00,8640.0,8642.0,8640.0,8641.0,66.0
2013-12-31 12:36:00,8642.0,8642.0,8640.0,8641.0,39.0
2013-12-31 12:37:00,8641.0,8642.0,8641.0,8641.0,36.0
2013-12-31 12:38:00,8641.0,8641.0,8639.0,8639.0,77.0
2013-12-31 12:39:00,8639.0,8640.0,8639.0,8639.0,33.0
2013-12-31 12:40:00,8639.0,8640.0,8639.0,8640.0,45.0
2013-12-31 12:41:00,8640.0,8640.0,8639.0,8639.0,29.0
2013-12-31 12:42:00,8639.0,8640.0,8638.0,8639.0,65.0
2013-12-31 12:43:00,8640.0,8640.0,8639.0,8639.0,23.0
2013-12-31 12:44:00,8639.0,8640.0,8638.0,8639.0,66.0
2013-12-31 12:45:00,8639.0,8639.0,8638.0,8638.0,93.0
2013-12-31 12:46:00,8638.0,8639.0,8638.0,8639.0,34.0
2013-12-31 12:47:00,8639.0,8639.0,8638.0,8638.0,7.0
2013-12-31 12:48:00,8638.0,8639.0,8637.0,8638.0,129.0
2013-12-31 12:49:00,8637.0,8638.0,8637.0,8637.0,45.0
2013-12-31 12:50:00,8638.0,8639.0,8637.0,8638.0,56.0
2013-12-31 12:51:00,8638.0,8639.0,8637.0,8637.0,110.0
2013-12-31 12:52:00,8637.0,8638.0,8637.0,8638.0,32.0
2013-12-31 12:53:00,8638.0,8638.0,8637.0,8638.0,61.0
2013-12-31 12:54:00,8638.0,8639.0,8637.0,8637.0,18.0
2013-12-31 12:55:00,8638.0,8638.0,8637.0,8637.0,19.0
2013-12-31 12:56:00,8638.0,8639.0,8637.0,8638.0,52.0
2013-12-31 12:57:00,8638.0,8639.0,8638.0,8639.0,56.0
2013-12-31 12:58:00,8639.0,8640.0,8638.0,8639.0,93.0
2013-12-31 12:59:00,8639.0,8640.0,8639.0,8640.0,47.0
2013-12-31 13:00:00,8639.0,8640.0,8639.0,8639.0,13.0
2013-12-31 13:01:00,8639.0,8640.0,8639.0,8639.0,66.0
2013-12-31 13:02:00,8639.0,8640.0,8639.0,8640.0,12.0
2013-12-31 13:03:00,8639.0,8640.0,8638.0,8639.0,40.0
2013-12-31 13:04:00,8638.0,8638.0,8637.0,8637.0,84.0
2013-12-31 13:05:00,8637.0,8637.0,8636.0,8636.0,117.0
2013-12-31 13:06:00,8636.0,8637.0,8634.0,8635.0,396.0
2013-12-31 13:07:00,8635.0,8637.0,8635.0,8635.0,100.0
2013-12-31 13:08:00,8636.0,8636.0,8635.0,8635.0,25.0
2013-12-31 13:09:00,8636.0,8636.0,8634.0,8635.0,112.0
2013-12-31 13:10:00,8634.0,8635.0,8631.0,8632.0,412.0
2013-12-31 13:11:00,8632.0,8632.0,8628.0,8628.0,496.0
2013-12-31 13:12:00,8628.0,8630.0,8628.0,8630.0,198.0
2013-12-31 13:13:00,8630.0,8630.0,8626.0,8626.0,346.0
2013-12-31 13:14:00,8626.0,8627.0,8622.0,8624.0,763.0
2013-12-31 13:15:00,8624.0,8628.0,8622.0,8627.0,292.0
2013-12-31 13:16:00,8627.0,8628.0,8627.0,8628.0,90.0
2013-12-31 13:17:00,8628.0,8631.0,8627.0,8628.0,254.0
2013-12-31 13:18:00,8629.0,8629.0,8628.0,8628.0,84.0
2013-12-31 13:19:00,8629.0,8630.0,8628.0,8630.0,109.0
2013-12-31 13:20:00,8630.0,8630.0,8628.0,8629.0,151.0
2013-12-31 13:21:00,8629.0,8629.0,8628.0,8628.0,38.0
2013-12-31 13:22:00,8629.0,8629.0,8628.0,8629.0,41.0
2013-12-31 13:23:00,8628.0,8630.0,8628.0,8629.0,99.0
2013-12-31 13:24:00,8629.0,8629.0,8628.0,8628.0,62.0
2013-12-31 13:25:00,8628.0,8635.0,8628.0,8633.0,615.0
2013-12-31 13:26:00,8632.0,8633.0,8630.0,8631.0,160.0
2013-12-31 13:27:00,8631.0,8631.0,8629.0,8630.0,210.0
2013-12-31 13:28:00,8630.0,8630.0,8628.0,8629.0,65.0
2013-12-31 13:29:00,8629.0,8630.0,8627.0,8628.0,236.0
2013-12-31 13:30:00,8628.0,8631.0,8628.0,8628.0,602.0
2013-12-31 13:31:00,8628.0,8629.0,8626.0,8626.0,466.0
2013-12-31 13:32:00,8626.0,8628.0,8626.0,8627.0,160.0
2013-12-31 13:33:00,8627.0,8629.0,8627.0,8628.0,161.0
2013-12-31 13:34:00,8628.0,8631.0,8628.0,8631.0,280.0
2013-12-31 13:35:00,8631.0,8632.0,8630.0,8631.0,165.0
2013-12-31 13:36:00,8631.0,8632.0,8630.0,8631.0,145.0
2013-12-31 13:37:00,8630.0,8632.0,8630.0,8632.0,146.0
2013-12-31 13:38:00,8631.0,8633.0,8631.0,8632.0,234.0
2013-12-31 13:39:00,8632.0,8633.0,8631.0,8631.0,135.0
2013-12-31 13:40:00,8631.0,8632.0,8630.0,8631.0,245.0
2013-12-31 13:41:00,8631.0,8633.0,8631.0,8633.0,248.0
2013-12-31 13:42:00,8632.0,8634.0,8632.0,8634.0,263.0
2013-12-31 13:43:00,8633.0,8634.0,8632.0,8633.0,365.0
2013-12-31 13:44:00,8633.0,8635.0,8631.0,8633.0,933.0
