Date,Open,High,Low,Close,Volume
2013-06-24 09:51:00,7615.0,7617.0,7615.0,7616.0,94.0
2013-06-24 09:52:00,7616.0,7617.0,7612.0,7612.0,221.0
2013-06-24 09:53:00,7611.0,7614.0,7608.0,7612.0,428.0
2013-06-24 09:54:00,7612.0,7617.0,7611.0,7614.0,255.0
2013-06-24 09:55:00,7614.0,7614.0,7605.0,7607.0,676.0
2013-06-24 09:56:00,7607.0,7610.0,7604.0,7607.0,636.0
2013-06-24 09:57:00,7608.0,7611.0,7605.0,7608.0,302.0
2013-06-24 09:58:00,7607.0,7612.0,7607.0,7610.0,213.0
2013-06-24 09:59:00,7611.0,7611.0,7605.0,7605.0,288.0
2013-06-24 10:00:00,7605.0,7609.0,7602.0,7605.0,677.0
2013-06-24 10:01:00,7605.0,7608.0,7605.0,7607.0,328.0
2013-06-24 10:02:00,7607.0,7607.0,7604.0,7606.0,432.0
2013-06-24 10:03:00,7607.0,7613.0,7606.0,7611.0,724.0
2013-06-24 10:04:00,7612.0,7614.0,7610.0,7612.0,218.0
2013-06-24 10:05:00,7612.0,7615.0,7609.0,7615.0,263.0
2013-06-24 10:06:00,7615.0,7615.0,7613.0,7615.0,205.0
2013-06-24 10:07:00,7615.0,7615.0,7613.0,7614.0,116.0
2013-06-24 10:08:00,7614.0,7618.0,7614.0,7616.0,317.0
2013-06-24 10:09:00,7616.0,7617.0,7615.0,7617.0,76.0
2013-06-24 10:10:00,7617.0,7620.0,7616.0,7619.0,327.0
2013-06-24 10:11:00,7619.0,7620.0,7617.0,7619.0,161.0
2013-06-24 10:12:00,7618.0,7619.0,7616.0,7616.0,211.0
2013-06-24 10:13:00,7617.0,7617.0,7613.0,7613.0,242.0
2013-06-24 10:14:00,7614.0,7614.0,7613.0,7614.0,130.0
2013-06-24 10:15:00,7614.0,7617.0,7613.0,7615.0,200.0
2013-06-24 10:16:00,7615.0,7618.0,7614.0,7616.0,117.0
2013-06-24 10:17:00,7616.0,7617.0,7615.0,7617.0,88.0
2013-06-24 10:18:00,7618.0,7622.0,7616.0,7620.0,484.0
2013-06-24 10:19:00,7619.0,7624.0,7619.0,7622.0,430.0
2013-06-24 10:20:00,7621.0,7622.0,7619.0,7619.0,131.0
2013-06-24 10:21:00,7619.0,7622.0,7618.0,7622.0,158.0
2013-06-24 10:22:00,7622.0,7625.0,7621.0,7624.0,311.0
2013-06-24 10:23:00,7623.0,7623.0,7621.0,7623.0,109.0
2013-06-24 10:24:00,7622.0,7623.0,7620.0,7623.0,135.0
2013-06-24 10:25:00,7622.0,7623.0,7619.0,7620.0,146.0
2013-06-24 10:26:00,7621.0,7623.0,7620.0,7622.0,57.0
2013-06-24 10:27:00,7622.0,7627.0,7622.0,7625.0,341.0
2013-06-24 10:28:00,7626.0,7626.0,7623.0,7625.0,161.0
2013-06-24 10:29:00,7625.0,7626.0,7623.0,7624.0,171.0
2013-06-24 10:30:00,7624.0,7625.0,7623.0,7624.0,136.0
2013-06-24 10:31:00,7625.0,7625.0,7623.0,7624.0,132.0
2013-06-24 10:32:00,7624.0,7624.0,7621.0,7622.0,460.0
2013-06-24 10:33:00,7621.0,7624.0,7621.0,7622.0,155.0
2013-06-24 10:34:00,7622.0,7623.0,7621.0,7622.0,136.0
2013-06-24 10:35:00,7622.0,7623.0,7620.0,7622.0,258.0
2013-06-24 10:36:00,7622.0,7627.0,7621.0,7627.0,348.0
2013-06-24 10:37:00,7627.0,7633.0,7626.0,7633.0,838.0
2013-06-24 10:38:00,7633.0,7635.0,7628.0,7630.0,591.0
2013-06-24 10:39:00,7629.0,7631.0,7626.0,7626.0,212.0
2013-06-24 10:40:00,7626.0,7629.0,7625.0,7627.0,132.0
2013-06-24 10:41:00,7627.0,7628.0,7626.0,7628.0,86.0
2013-06-24 10:42:00,7627.0,7628.0,7627.0,7627.0,89.0
2013-06-24 10:43:00,7628.0,7633.0,7627.0,7632.0,400.0
2013-06-24 10:44:00,7632.0,7637.0,7631.0,7637.0,618.0
2013-06-24 10:45:00,7637.0,7638.0,7632.0,7634.0,547.0
2013-06-24 10:46:00,7635.0,7636.0,7631.0,7631.0,216.0
2013-06-24 10:47:00,7632.0,7633.0,7631.0,7631.0,238.0
2013-06-24 10:48:00,7631.0,7632.0,7627.0,7627.0,317.0
2013-06-24 10:49:00,7627.0,7628.0,7624.0,7625.0,348.0
2013-06-24 10:50:00,7625.0,7628.0,7625.0,7627.0,243.0
2013-06-24 10:51:00,7628.0,7628.0,7623.0,7624.0,221.0
2013-06-24 10:52:00,7624.0,7626.0,7623.0,7626.0,168.0
2013-06-24 10:53:00,7626.0,7626.0,7624.0,7624.0,45.0
2013-06-24 10:54:00,7624.0,7630.0,7624.0,7630.0,211.0
2013-06-24 10:55:00,7630.0,7630.0,7628.0,7630.0,134.0
2013-06-24 10:56:00,7630.0,7630.0,7627.0,7627.0,172.0
2013-06-24 10:57:00,7627.0,7628.0,7624.0,7625.0,235.0
2013-06-24 10:58:00,7626.0,7630.0,7625.0,7629.0,297.0
2013-06-24 10:59:00,7629.0,7630.0,7626.0,7627.0,152.0
2013-06-24 11:00:00,7627.0,7628.0,7625.0,7626.0,85.0
2013-06-24 11:01:00,7627.0,7629.0,7626.0,7628.0,107.0
2013-06-24 11:02:00,7627.0,7628.0,7625.0,7625.0,65.0
2013-06-24 11:03:00,7625.0,7626.0,7624.0,7624.0,98.0
2013-06-24 11:04:00,7625.0,7625.0,7622.0,7624.0,249.0
2013-06-24 11:05:00,7625.0,7627.0,7624.0,7626.0,159.0
2013-06-24 11:06:00,7626.0,7626.0,7622.0,7623.0,102.0
2013-06-24 11:07:00,7623.0,7625.0,7622.0,7623.0,149.0
2013-06-24 11:08:00,7623.0,7623.0,7620.0,7622.0,277.0
2013-06-24 11:09:00,7622.0,7624.0,7621.0,7621.0,235.0
2013-06-24 11:10:00,7621.0,7623.0,7620.0,7623.0,92.0
2013-06-24 11:11:00,7623.0,7623.0,7621.0,7623.0,75.0
2013-06-24 11:12:00,7623.0,7623.0,7620.0,7620.0,163.0
2013-06-24 11:13:00,7620.0,7620.0,7618.0,7619.0,223.0
2013-06-24 11:14:00,7619.0,7620.0,7617.0,7618.0,163.0
2013-06-24 11:15:00,7617.0,7622.0,7616.0,7621.0,361.0
2013-06-24 11:16:00,7620.0,7623.0,7620.0,7622.0,205.0
2013-06-24 11:17:00,7622.0,7623.0,7621.0,7621.0,158.0
2013-06-24 11:18:00,7620.0,7622.0,7620.0,7621.0,37.0
2013-06-24 11:19:00,7622.0,7622.0,7621.0,7621.0,58.0
2013-06-24 11:20:00,7621.0,7623.0,7621.0,7621.0,91.0
2013-06-24 11:21:00,7621.0,7622.0,7619.0,7621.0,161.0
2013-06-24 11:22:00,7620.0,7621.0,7619.0,7621.0,91.0
2013-06-24 11:23:00,7621.0,7624.0,7621.0,7624.0,91.0
2013-06-24 11:24:00,7624.0,7627.0,7624.0,7626.0,190.0
2013-06-24 11:25:00,7626.0,7626.0,7621.0,7623.0,147.0
2013-06-24 11:26:00,7623.0,7625.0,7622.0,7622.0,122.0
2013-06-24 11:27:00,7622.0,7625.0,7622.0,7625.0,50.0
2013-06-24 11:28:00,7625.0,7626.0,7623.0,7626.0,102.0
2013-06-24 11:29:00,7626.0,7628.0,7626.0,7628.0,173.0
2013-06-24 11:30:00,7628.0,7633.0,7628.0,7630.0,471.0
2013-06-24 11:31:00,7630.0,7631.0,7627.0,7627.0,186.0
2013-06-24 11:32:00,7627.0,7628.0,7623.0,7624.0,150.0
2013-06-24 11:33:00,7624.0,7628.0,7624.0,7626.0,160.0
2013-06-24 11:34:00,7626.0,7628.0,7625.0,7626.0,59.0
2013-06-24 11:35:00,7627.0,7628.0,7626.0,7628.0,57.0
2013-06-24 11:36:00,7628.0,7628.0,7625.0,7625.0,114.0
2013-06-24 11:37:00,7625.0,7625.0,7622.0,7624.0,176.0
2013-06-24 11:38:00,7624.0,7625.0,7622.0,7625.0,138.0
2013-06-24 11:39:00,7625.0,7631.0,7625.0,7630.0,239.0
2013-06-24 11:40:00,7630.0,7631.0,7628.0,7628.0,94.0
2013-06-24 11:41:00,7628.0,7628.0,7627.0,7627.0,83.0
2013-06-24 11:42:00,7627.0,7627.0,7625.0,7625.0,33.0
2013-06-24 11:43:00,7625.0,7628.0,7624.0,7627.0,69.0
2013-06-24 11:44:00,7627.0,7627.0,7624.0,7625.0,115.0
2013-06-24 11:45:00,7625.0,7627.0,7624.0,7625.0,48.0
2013-06-24 11:46:00,7626.0,7628.0,7625.0,7626.0,90.0
2013-06-24 11:47:00,7627.0,7627.0,7626.0,7627.0,25.0
2013-06-24 11:48:00,7627.0,7629.0,7626.0,7628.0,135.0
2013-06-24 11:49:00,7628.0,7628.0,7627.0,7627.0,101.0
2013-06-24 11:50:00,7627.0,7627.0,7623.0,7623.0,220.0
2013-06-24 11:51:00,7623.0,7624.0,7621.0,7623.0,215.0
2013-06-24 11:52:00,7623.0,7627.0,7623.0,7625.0,228.0
2013-06-24 11:53:00,7625.0,7630.0,7625.0,7628.0,240.0
2013-06-24 11:54:00,7628.0,7633.0,7628.0,7632.0,332.0
2013-06-24 11:55:00,7633.0,7633.0,7628.0,7628.0,229.0
2013-06-24 11:56:00,7628.0,7634.0,7627.0,7633.0,330.0
2013-06-24 11:57:00,7633.0,7637.0,7633.0,7635.0,521.0
2013-06-24 11:58:00,7635.0,7654.0,7634.0,7650.0,2621.0
2013-06-24 11:59:00,7651.0,7652.0,7647.0,7652.0,589.0
2013-06-24 12:00:00,7651.0,7661.0,7649.0,7655.0,1373.0
2013-06-24 12:01:00,7655.0,7656.0,7652.0,7653.0,266.0
2013-06-24 12:02:00,7654.0,7654.0,7648.0,7651.0,536.0
2013-06-24 12:03:00,7652.0,7657.0,7650.0,7657.0,347.0
2013-06-24 12:04:00,7657.0,7658.0,7654.0,7655.0,305.0
2013-06-24 12:05:00,7654.0,7655.0,7652.0,7655.0,248.0
2013-06-24 12:06:00,7655.0,7657.0,7653.0,7653.0,189.0
2013-06-24 12:07:00,7653.0,7655.0,7652.0,7655.0,164.0
2013-06-24 12:08:00,7654.0,7656.0,7653.0,7655.0,173.0
2013-06-24 12:09:00,7654.0,7654.0,7653.0,7653.0,145.0
2013-06-24 12:10:00,7653.0,7658.0,7652.0,7656.0,337.0
2013-06-24 12:11:00,7656.0,7657.0,7654.0,7654.0,134.0
2013-06-24 12:12:00,7654.0,7655.0,7652.0,7653.0,182.0
2013-06-24 12:13:00,7653.0,7654.0,7652.0,7653.0,117.0
2013-06-24 12:14:00,7652.0,7655.0,7652.0,7654.0,131.0
2013-06-24 12:15:00,7653.0,7656.0,7653.0,7656.0,173.0
2013-06-24 12:16:00,7656.0,7663.0,7654.0,7655.0,840.0
2013-06-24 12:17:00,7656.0,7657.0,7654.0,7656.0,252.0
2013-06-24 12:18:00,7656.0,7658.0,7656.0,7658.0,132.0
2013-06-24 12:19:00,7658.0,7661.0,7656.0,7657.0,296.0
2013-06-24 12:20:00,7657.0,7658.0,7657.0,7657.0,87.0
2013-06-24 12:21:00,7657.0,7662.0,7657.0,7658.0,256.0
2013-06-24 12:22:00,7658.0,7659.0,7653.0,7653.0,306.0
2013-06-24 12:23:00,7654.0,7654.0,7652.0,7652.0,234.0
2013-06-24 12:24:00,7653.0,7654.0,7650.0,7650.0,470.0
2013-06-24 12:25:00,7649.0,7651.0,7648.0,7650.0,375.0
2013-06-24 12:26:00,7650.0,7651.0,7649.0,7650.0,76.0
2013-06-24 12:27:00,7651.0,7651.0,7649.0,7650.0,79.0
2013-06-24 12:28:00,7650.0,7651.0,7649.0,7650.0,47.0
2013-06-24 12:29:00,7650.0,7651.0,7650.0,7650.0,110.0
2013-06-24 12:30:00,7651.0,7651.0,7649.0,7650.0,108.0
2013-06-24 12:31:00,7649.0,7651.0,7649.0,7651.0,109.0
2013-06-24 12:32:00,7651.0,7651.0,7649.0,7649.0,141.0
2013-06-24 12:33:00,7649.0,7649.0,7647.0,7648.0,388.0
2013-06-24 12:34:00,7648.0,7648.0,7646.0,7648.0,194.0
2013-06-24 12:35:00,7648.0,7649.0,7647.0,7648.0,94.0
2013-06-24 12:36:00,7648.0,7649.0,7647.0,7648.0,53.0
2013-06-24 12:37:00,7649.0,7650.0,7648.0,7650.0,128.0
2013-06-24 12:38:00,7650.0,7653.0,7650.0,7650.0,271.0
2013-06-24 12:39:00,7650.0,7651.0,7650.0,7651.0,69.0
2013-06-24 12:40:00,7650.0,7651.0,7650.0,7650.0,36.0
2013-06-24 12:41:00,7650.0,7651.0,7650.0,7651.0,36.0
2013-06-24 12:42:00,7651.0,7651.0,7650.0,7651.0,46.0
2013-06-24 12:43:00,7651.0,7653.0,7650.0,7653.0,60.0
2013-06-24 12:44:00,7652.0,7653.0,7651.0,7651.0,108.0
2013-06-24 12:45:00,7652.0,7653.0,7651.0,7652.0,91.0
2013-06-24 12:46:00,7653.0,7655.0,7652.0,7652.0,211.0
2013-06-24 12:47:00,7653.0,7653.0,7650.0,7652.0,112.0
2013-06-24 12:48:00,7652.0,7653.0,7651.0,7652.0,83.0
2013-06-24 12:49:00,7652.0,7654.0,7652.0,7654.0,42.0
2013-06-24 12:50:00,7653.0,7656.0,7653.0,7655.0,198.0
2013-06-24 12:51:00,7655.0,7655.0,7652.0,7652.0,78.0
2013-06-24 12:52:00,7653.0,7655.0,7653.0,7654.0,123.0
2013-06-24 12:53:00,7653.0,7656.0,7652.0,7656.0,181.0
2013-06-24 12:54:00,7655.0,7660.0,7655.0,7659.0,342.0
2013-06-24 12:55:00,7658.0,7659.0,7656.0,7657.0,163.0
2013-06-24 12:56:00,7658.0,7658.0,7654.0,7655.0,152.0
2013-06-24 12:57:00,7655.0,7655.0,7654.0,7655.0,55.0
2013-06-24 12:58:00,7655.0,7659.0,7655.0,7658.0,191.0
2013-06-24 12:59:00,7659.0,7661.0,7658.0,7660.0,272.0
2013-06-24 13:00:00,7661.0,7661.0,7656.0,7656.0,184.0
2013-06-24 13:01:00,7657.0,7661.0,7656.0,7659.0,200.0
2013-06-24 13:02:00,7659.0,7659.0,7657.0,7658.0,61.0
2013-06-24 13:03:00,7657.0,7659.0,7657.0,7659.0,53.0
2013-06-24 13:04:00,7658.0,7659.0,7656.0,7656.0,87.0
2013-06-24 13:05:00,7656.0,7657.0,7652.0,7652.0,460.0
2013-06-24 13:06:00,7652.0,7652.0,7647.0,7648.0,688.0
2013-06-24 13:07:00,7649.0,7649.0,7646.0,7648.0,289.0
2013-06-24 13:08:00,7649.0,7650.0,7648.0,7649.0,101.0
2013-06-24 13:09:00,7649.0,7654.0,7648.0,7653.0,175.0
2013-06-24 13:10:00,7653.0,7654.0,7649.0,7650.0,265.0
2013-06-24 13:11:00,7650.0,7650.0,7648.0,7649.0,141.0
2013-06-24 13:12:00,7649.0,7649.0,7647.0,7647.0,122.0
2013-06-24 13:13:00,7648.0,7648.0,7644.0,7644.0,580.0
2013-06-24 13:14:00,7644.0,7646.0,7643.0,7644.0,331.0
2013-06-24 13:15:00,7645.0,7649.0,7644.0,7646.0,337.0
2013-06-24 13:16:00,7647.0,7647.0,7644.0,7644.0,127.0
2013-06-24 13:17:00,7644.0,7644.0,7641.0,7642.0,424.0
2013-06-24 13:18:00,7643.0,7645.0,7640.0,7645.0,356.0
2013-06-24 13:19:00,7645.0,7645.0,7643.0,7643.0,138.0
2013-06-24 13:20:00,7643.0,7644.0,7640.0,7640.0,260.0
2013-06-24 13:21:00,7640.0,7642.0,7639.0,7641.0,349.0
2013-06-24 13:22:00,7642.0,7642.0,7639.0,7640.0,154.0
2013-06-24 13:23:00,7639.0,7640.0,7638.0,7638.0,306.0
2013-06-24 13:24:00,7638.0,7639.0,7635.0,7636.0,562.0
2013-06-24 13:25:00,7636.0,7639.0,7634.0,7636.0,437.0
2013-06-24 13:26:00,7636.0,7636.0,7633.0,7634.0,391.0
2013-06-24 13:27:00,7633.0,7634.0,7629.0,7631.0,736.0
2013-06-24 13:28:00,7631.0,7634.0,7631.0,7634.0,331.0
2013-06-24 13:29:00,7634.0,7636.0,7632.0,7635.0,453.0
2013-06-24 13:30:00,7636.0,7637.0,7630.0,7630.0,885.0
2013-06-24 13:31:00,7630.0,7632.0,7629.0,7631.0,500.0
2013-06-24 13:32:00,7630.0,7631.0,7629.0,7629.0,224.0
2013-06-24 13:33:00,7630.0,7632.0,7629.0,7631.0,254.0
2013-06-24 13:34:00,7631.0,7632.0,7628.0,7629.0,340.0
2013-06-24 13:35:00,7629.0,7637.0,7629.0,7636.0,660.0
2013-06-24 13:36:00,7637.0,7640.0,7635.0,7640.0,486.0
2013-06-24 13:37:00,7640.0,7640.0,7635.0,7637.0,348.0
2013-06-24 13:38:00,7637.0,7639.0,7637.0,7638.0,238.0
2013-06-24 13:39:00,7638.0,7639.0,7636.0,7636.0,304.0
2013-06-24 13:40:00,7637.0,7638.0,7635.0,7636.0,382.0
2013-06-24 13:41:00,7636.0,7637.0,7635.0,7635.0,220.0
2013-06-24 13:42:00,7635.0,7636.0,7631.0,7631.0,402.0
2013-06-24 13:43:00,7632.0,7632.0,7629.0,7630.0,618.0
2013-06-24 13:44:00,7630.0,7631.0,7628.0,7630.0,1377.0
