Date,Open,High,Low,Close,Volume
2012-03-07 09:53:00,7893.0,7895.0,7890.0,7890.0,290
2012-03-07 09:54:00,7890.0,7892.0,7888.0,7888.0,163
2012-03-07 09:55:00,7888.0,7890.0,7886.0,7887.0,249
2012-03-07 09:56:00,7886.0,7887.0,7882.0,7882.0,335
2012-03-07 09:57:00,7884.0,7884.0,7878.0,7884.0,741
2012-03-07 09:58:00,7883.0,7883.0,7880.0,7881.0,257
2012-03-07 09:59:00,7881.0,7886.0,7881.0,7882.0,239
2012-03-07 10:00:00,7882.0,7889.0,7879.0,7888.0,381
2012-03-07 10:01:00,7888.0,7892.0,7886.0,7891.0,279
2012-03-07 10:02:00,7891.0,7902.0,7891.0,7899.0,841
2012-03-07 10:03:00,7899.0,7908.0,7898.0,7905.0,745
2012-03-07 10:04:00,7904.0,7906.0,7898.0,7900.0,417
2012-03-07 10:05:00,7900.0,7905.0,7900.0,7904.0,319
2012-03-07 10:06:00,7904.0,7906.0,7903.0,7906.0,298
2012-03-07 10:07:00,7906.0,7907.0,7903.0,7904.0,304
2012-03-07 10:08:00,7903.0,7905.0,7901.0,7904.0,213
2012-03-07 10:09:00,7904.0,7906.0,7902.0,7904.0,344
2012-03-07 10:10:00,7904.0,7905.0,7902.0,7905.0,231
2012-03-07 10:11:00,7905.0,7911.0,7904.0,7911.0,829
2012-03-07 10:12:00,7909.0,7915.0,7909.0,7912.0,838
2012-03-07 10:13:00,7912.0,7913.0,7905.0,7905.0,458
2012-03-07 10:14:00,7905.0,7905.0,7901.0,7903.0,453
2012-03-07 10:15:00,7903.0,7905.0,7898.0,7900.0,454
2012-03-07 10:16:00,7900.0,7902.0,7893.0,7895.0,529
2012-03-07 10:17:00,7895.0,7898.0,7895.0,7898.0,162
2012-03-07 10:18:00,7898.0,7899.0,7897.0,7898.0,93
2012-03-07 10:19:00,7898.0,7903.0,7898.0,7899.0,183
2012-03-07 10:20:00,7900.0,7903.0,7899.0,7902.0,179
2012-03-07 10:21:00,7902.0,7903.0,7897.0,7897.0,215
2012-03-07 10:22:00,7897.0,7899.0,7895.0,7895.0,232
2012-03-07 10:23:00,7896.0,7896.0,7893.0,7895.0,222
2012-03-07 10:24:00,7894.0,7896.0,7893.0,7896.0,203
2012-03-07 10:25:00,7896.0,7905.0,7896.0,7905.0,340
2012-03-07 10:26:00,7905.0,7908.0,7903.0,7908.0,275
2012-03-07 10:27:00,7908.0,7909.0,7903.0,7903.0,183
2012-03-07 10:28:00,7904.0,7904.0,7899.0,7901.0,194
2012-03-07 10:29:00,7900.0,7908.0,7900.0,7907.0,298
2012-03-07 10:30:00,7907.0,7909.0,7904.0,7907.0,283
2012-03-07 10:31:00,7907.0,7912.0,7907.0,7910.0,404
2012-03-07 10:32:00,7910.0,7912.0,7909.0,7909.0,159
2012-03-07 10:33:00,7910.0,7911.0,7905.0,7908.0,271
2012-03-07 10:34:00,7908.0,7908.0,7900.0,7900.0,342
2012-03-07 10:35:00,7900.0,7905.0,7900.0,7904.0,181
2012-03-07 10:36:00,7903.0,7908.0,7903.0,7908.0,196
2012-03-07 10:37:00,7908.0,7908.0,7904.0,7905.0,153
2012-03-07 10:38:00,7905.0,7907.0,7904.0,7906.0,117
2012-03-07 10:39:00,7907.0,7910.0,7906.0,7910.0,155
2012-03-07 10:40:00,7910.0,7912.0,7908.0,7910.0,296
2012-03-07 10:41:00,7911.0,7911.0,7905.0,7906.0,238
2012-03-07 10:42:00,7906.0,7911.0,7905.0,7911.0,137
2012-03-07 10:43:00,7911.0,7913.0,7909.0,7910.0,242
2012-03-07 10:44:00,7910.0,7918.0,7910.0,7918.0,677
2012-03-07 10:45:00,7918.0,7922.0,7916.0,7916.0,1070
2012-03-07 10:46:00,7917.0,7918.0,7916.0,7917.0,167
2012-03-07 10:47:00,7917.0,7923.0,7916.0,7923.0,485
2012-03-07 10:48:00,7923.0,7924.0,7919.0,7919.0,381
2012-03-07 10:49:00,7920.0,7922.0,7919.0,7921.0,247
2012-03-07 10:50:00,7921.0,7924.0,7921.0,7923.0,277
2012-03-07 10:51:00,7922.0,7929.0,7922.0,7926.0,907
2012-03-07 10:52:00,7927.0,7929.0,7923.0,7925.0,418
2012-03-07 10:53:00,7927.0,7927.0,7922.0,7923.0,296
2012-03-07 10:54:00,7922.0,7926.0,7922.0,7925.0,214
2012-03-07 10:55:00,7925.0,7927.0,7924.0,7926.0,237
2012-03-07 10:56:00,7927.0,7927.0,7922.0,7922.0,217
2012-03-07 10:57:00,7922.0,7924.0,7921.0,7921.0,248
2012-03-07 10:58:00,7921.0,7923.0,7917.0,7917.0,518
2012-03-07 10:59:00,7918.0,7920.0,7916.0,7916.0,371
2012-03-07 11:00:00,7917.0,7918.0,7911.0,7914.0,844
2012-03-07 11:01:00,7912.0,7914.0,7909.0,7911.0,433
2012-03-07 11:02:00,7912.0,7914.0,7910.0,7914.0,262
2012-03-07 11:03:00,7914.0,7915.0,7912.0,7912.0,171
2012-03-07 11:04:00,7912.0,7914.0,7912.0,7912.0,171
2012-03-07 11:05:00,7911.0,7913.0,7910.0,7911.0,165
2012-03-07 11:06:00,7912.0,7914.0,7911.0,7913.0,86
2012-03-07 11:07:00,7914.0,7915.0,7913.0,7914.0,125
2012-03-07 11:08:00,7914.0,7918.0,7913.0,7917.0,290
2012-03-07 11:09:00,7916.0,7920.0,7916.0,7920.0,361
2012-03-07 11:10:00,7919.0,7920.0,7917.0,7918.0,179
2012-03-07 11:11:00,7919.0,7921.0,7918.0,7918.0,235
2012-03-07 11:12:00,7918.0,7921.0,7918.0,7920.0,118
2012-03-07 11:13:00,7920.0,7922.0,7915.0,7917.0,355
2012-03-07 11:14:00,7917.0,7917.0,7913.0,7917.0,175
2012-03-07 11:15:00,7917.0,7918.0,7915.0,7917.0,133
2012-03-07 11:16:00,7917.0,7917.0,7912.0,7912.0,207
2012-03-07 11:17:00,7912.0,7915.0,7912.0,7915.0,104
2012-03-07 11:18:00,7915.0,7918.0,7914.0,7916.0,140
2012-03-07 11:19:00,7917.0,7921.0,7917.0,7920.0,246
2012-03-07 11:20:00,7920.0,7921.0,7918.0,7918.0,235
2012-03-07 11:21:00,7919.0,7919.0,7916.0,7918.0,137
2012-03-07 11:22:00,7919.0,7919.0,7915.0,7915.0,205
2012-03-07 11:23:00,7916.0,7917.0,7914.0,7916.0,203
2012-03-07 11:24:00,7915.0,7919.0,7915.0,7918.0,93
2012-03-07 11:25:00,7919.0,7923.0,7918.0,7923.0,242
2012-03-07 11:26:00,7923.0,7923.0,7920.0,7921.0,115
2012-03-07 11:27:00,7921.0,7921.0,7919.0,7919.0,101
2012-03-07 11:28:00,7920.0,7920.0,7917.0,7918.0,69
2012-03-07 11:29:00,7918.0,7918.0,7916.0,7917.0,106
2012-03-07 11:30:00,7916.0,7919.0,7916.0,7918.0,78
2012-03-07 11:31:00,7919.0,7919.0,7913.0,7913.0,269
2012-03-07 11:32:00,7913.0,7915.0,7910.0,7911.0,395
2012-03-07 11:33:00,7911.0,7912.0,7909.0,7910.0,362
2012-03-07 11:34:00,7910.0,7912.0,7909.0,7910.0,144
2012-03-07 11:35:00,7911.0,7911.0,7909.0,7909.0,149
2012-03-07 11:36:00,7910.0,7914.0,7909.0,7913.0,170
2012-03-07 11:37:00,7913.0,7914.0,7911.0,7912.0,90
2012-03-07 11:38:00,7912.0,7915.0,7912.0,7915.0,102
2012-03-07 11:39:00,7914.0,7916.0,7914.0,7915.0,116
2012-03-07 11:40:00,7915.0,7916.0,7914.0,7915.0,74
2012-03-07 11:41:00,7914.0,7914.0,7911.0,7912.0,122
2012-03-07 11:42:00,7912.0,7913.0,7911.0,7912.0,56
2012-03-07 11:43:00,7912.0,7914.0,7912.0,7912.0,62
2012-03-07 11:44:00,7913.0,7914.0,7912.0,7912.0,31
2012-03-07 11:45:00,7912.0,7914.0,7908.0,7909.0,407
2012-03-07 11:46:00,7909.0,7911.0,7908.0,7908.0,229
2012-03-07 11:47:00,7908.0,7909.0,7903.0,7907.0,648
2012-03-07 11:48:00,7906.0,7907.0,7904.0,7904.0,263
2012-03-07 11:49:00,7905.0,7906.0,7901.0,7902.0,348
2012-03-07 11:50:00,7903.0,7904.0,7900.0,7900.0,320
2012-03-07 11:51:00,7900.0,7901.0,7893.0,7893.0,747
2012-03-07 11:52:00,7893.0,7895.0,7892.0,7894.0,488
2012-03-07 11:53:00,7893.0,7894.0,7890.0,7892.0,686
2012-03-07 11:54:00,7892.0,7897.0,7891.0,7897.0,376
2012-03-07 11:55:00,7896.0,7897.0,7894.0,7897.0,220
2012-03-07 11:56:00,7897.0,7898.0,7895.0,7897.0,208
2012-03-07 11:57:00,7898.0,7899.0,7896.0,7899.0,329
2012-03-07 11:58:00,7897.0,7899.0,7896.0,7898.0,170
2012-03-07 11:59:00,7897.0,7898.0,7894.0,7894.0,174
2012-03-07 12:00:00,7894.0,7894.0,7881.0,7882.0,1620
2012-03-07 12:01:00,7883.0,7886.0,7881.0,7885.0,409
2012-03-07 12:02:00,7885.0,7885.0,7882.0,7882.0,204
2012-03-07 12:03:00,7882.0,7883.0,7875.0,7882.0,1135
2012-03-07 12:04:00,7882.0,7884.0,7880.0,7882.0,236
2012-03-07 12:05:00,7882.0,7887.0,7880.0,7887.0,466
2012-03-07 12:06:00,7887.0,7887.0,7884.0,7884.0,232
2012-03-07 12:07:00,7885.0,7886.0,7883.0,7885.0,132
2012-03-07 12:08:00,7885.0,7885.0,7884.0,7884.0,112
2012-03-07 12:09:00,7884.0,7887.0,7883.0,7886.0,232
2012-03-07 12:10:00,7885.0,7887.0,7883.0,7887.0,205
2012-03-07 12:11:00,7886.0,7889.0,7885.0,7889.0,294
2012-03-07 12:12:00,7888.0,7889.0,7886.0,7888.0,242
2012-03-07 12:13:00,7889.0,7889.0,7885.0,7888.0,125
2012-03-07 12:14:00,7888.0,7890.0,7887.0,7889.0,190
2012-03-07 12:15:00,7890.0,7892.0,7887.0,7892.0,245
2012-03-07 12:16:00,7892.0,7894.0,7891.0,7893.0,265
2012-03-07 12:17:00,7893.0,7895.0,7892.0,7894.0,235
2012-03-07 12:18:00,7893.0,7895.0,7892.0,7894.0,190
2012-03-07 12:19:00,7894.0,7894.0,7892.0,7893.0,98
2012-03-07 12:20:00,7894.0,7895.0,7893.0,7895.0,200
2012-03-07 12:21:00,7895.0,7898.0,7894.0,7896.0,278
2012-03-07 12:22:00,7896.0,7896.0,7893.0,7893.0,139
2012-03-07 12:23:00,7894.0,7895.0,7892.0,7892.0,145
2012-03-07 12:24:00,7894.0,7894.0,7891.0,7891.0,148
2012-03-07 12:25:00,7891.0,7893.0,7891.0,7892.0,81
2012-03-07 12:26:00,7893.0,7895.0,7892.0,7895.0,129
2012-03-07 12:27:00,7895.0,7896.0,7893.0,7893.0,105
2012-03-07 12:28:00,7894.0,7895.0,7893.0,7895.0,49
2012-03-07 12:29:00,7894.0,7894.0,7890.0,7891.0,170
2012-03-07 12:30:00,7891.0,7892.0,7888.0,7888.0,175
2012-03-07 12:31:00,7888.0,7893.0,7886.0,7891.0,366
2012-03-07 12:32:00,7892.0,7899.0,7892.0,7896.0,370
2012-03-07 12:33:00,7896.0,7897.0,7895.0,7896.0,92
2012-03-07 12:34:00,7897.0,7897.0,7895.0,7896.0,91
2012-03-07 12:35:00,7897.0,7899.0,7896.0,7899.0,201
2012-03-07 12:36:00,7899.0,7899.0,7897.0,7898.0,101
2012-03-07 12:37:00,7898.0,7898.0,7893.0,7893.0,159
2012-03-07 12:38:00,7893.0,7896.0,7893.0,7895.0,96
2012-03-07 12:39:00,7894.0,7898.0,7894.0,7898.0,158
2012-03-07 12:40:00,7897.0,7898.0,7896.0,7896.0,69
2012-03-07 12:41:00,7897.0,7897.0,7896.0,7897.0,41
2012-03-07 12:42:00,7897.0,7900.0,7895.0,7900.0,387
2012-03-07 12:43:00,7898.0,7903.0,7898.0,7901.0,255
2012-03-07 12:44:00,7901.0,7902.0,7900.0,7901.0,116
2012-03-07 12:45:00,7901.0,7904.0,7900.0,7900.0,295
2012-03-07 12:46:00,7901.0,7901.0,7898.0,7899.0,187
2012-03-07 12:47:00,7900.0,7900.0,7893.0,7894.0,363
2012-03-07 12:48:00,7894.0,7897.0,7894.0,7896.0,66
2012-03-07 12:49:00,7895.0,7897.0,7894.0,7895.0,123
2012-03-07 12:50:00,7895.0,7896.0,7894.0,7894.0,68
2012-03-07 12:51:00,7895.0,7898.0,7895.0,7897.0,113
2012-03-07 12:52:00,7897.0,7899.0,7896.0,7899.0,86
2012-03-07 12:53:00,7899.0,7902.0,7898.0,7902.0,127
2012-03-07 12:54:00,7902.0,7907.0,7902.0,7904.0,466
2012-03-07 12:55:00,7904.0,7906.0,7903.0,7905.0,193
2012-03-07 12:56:00,7905.0,7907.0,7904.0,7907.0,146
2012-03-07 12:57:00,7907.0,7908.0,7905.0,7906.0,235
2012-03-07 12:58:00,7906.0,7908.0,7905.0,7907.0,102
2012-03-07 12:59:00,7907.0,7908.0,7905.0,7905.0,135
2012-03-07 13:00:00,7906.0,7908.0,7904.0,7905.0,260
2012-03-07 13:01:00,7906.0,7906.0,7897.0,7898.0,503
2012-03-07 13:02:00,7899.0,7902.0,7898.0,7899.0,177
2012-03-07 13:03:00,7901.0,7902.0,7899.0,7900.0,122
2012-03-07 13:04:00,7901.0,7902.0,7900.0,7900.0,60
2012-03-07 13:05:00,7900.0,7902.0,7900.0,7901.0,91
2012-03-07 13:06:00,7901.0,7903.0,7900.0,7901.0,101
2012-03-07 13:07:00,7902.0,7903.0,7901.0,7903.0,66
2012-03-07 13:08:00,7902.0,7903.0,7897.0,7897.0,196
2012-03-07 13:09:00,7897.0,7898.0,7888.0,7890.0,954
2012-03-07 13:10:00,7890.0,7891.0,7888.0,7889.0,290
2012-03-07 13:11:00,7889.0,7890.0,7887.0,7888.0,271
2012-03-07 13:12:00,7889.0,7891.0,7889.0,7891.0,190
2012-03-07 13:13:00,7890.0,7893.0,7890.0,7893.0,169
2012-03-07 13:14:00,7893.0,7896.0,7892.0,7895.0,229
2012-03-07 13:15:00,7894.0,7896.0,7893.0,7895.0,101
2012-03-07 13:16:00,7896.0,7902.0,7896.0,7899.0,300
2012-03-07 13:17:00,7899.0,7902.0,7898.0,7902.0,181
2012-03-07 13:18:00,7901.0,7902.0,7899.0,7899.0,116
2012-03-07 13:19:00,7898.0,7902.0,7898.0,7900.0,101
2012-03-07 13:20:00,7901.0,7904.0,7900.0,7903.0,211
2012-03-07 13:21:00,7904.0,7908.0,7903.0,7907.0,393
2012-03-07 13:22:00,7907.0,7909.0,7904.0,7905.0,312
2012-03-07 13:23:00,7905.0,7905.0,7900.0,7903.0,253
2012-03-07 13:24:00,7902.0,7903.0,7900.0,7903.0,412
2012-03-07 13:25:00,7903.0,7903.0,7898.0,7900.0,355
2012-03-07 13:26:00,7900.0,7901.0,7899.0,7901.0,110
2012-03-07 13:27:00,7901.0,7901.0,7899.0,7899.0,131
2012-03-07 13:28:00,7900.0,7901.0,7899.0,7900.0,132
2012-03-07 13:29:00,7901.0,7902.0,7899.0,7901.0,245
2012-03-07 13:30:00,7901.0,7902.0,7896.0,7896.0,719
2012-03-07 13:31:00,7897.0,7898.0,7895.0,7897.0,327
2012-03-07 13:32:00,7898.0,7900.0,7895.0,7895.0,260
2012-03-07 13:33:00,7895.0,7896.0,7892.0,7893.0,497
2012-03-07 13:34:00,7893.0,7896.0,7893.0,7896.0,217
2012-03-07 13:35:00,7895.0,7899.0,7893.0,7898.0,297
2012-03-07 13:36:00,7897.0,7900.0,7897.0,7899.0,275
2012-03-07 13:37:00,7899.0,7899.0,7896.0,7896.0,191
2012-03-07 13:38:00,7896.0,7897.0,7895.0,7897.0,142
2012-03-07 13:39:00,7897.0,7897.0,7895.0,7897.0,223
2012-03-07 13:40:00,7895.0,7897.0,7895.0,7895.0,234
2012-03-07 13:41:00,7896.0,7897.0,7895.0,7896.0,284
2012-03-07 13:42:00,7896.0,7896.0,7893.0,7894.0,495
2012-03-07 13:43:00,7894.0,7895.0,7892.0,7893.0,493
2012-03-07 13:44:00,7892.0,7895.0,7891.0,7895.0,1324
