Date,Open,High,Low,Close,Volume
2023-09-13 09:37:00,16607.0,16608.0,16600.0,16605.0,600
2023-09-13 09:38:00,16605.0,16606.0,16596.0,16598.0,605
2023-09-13 09:39:00,16598.0,16601.0,16594.0,16600.0,602
2023-09-13 09:40:00,16598.0,16598.0,16590.0,16593.0,653
2023-09-13 09:41:00,16593.0,16593.0,16583.0,16584.0,708
2023-09-13 09:42:00,16584.0,16591.0,16583.0,16591.0,377
2023-09-13 09:43:00,16591.0,16591.0,16583.0,16583.0,458
2023-09-13 09:44:00,16584.0,16588.0,16579.0,16579.0,480
2023-09-13 09:45:00,16581.0,16588.0,16579.0,16587.0,544
2023-09-13 09:46:00,16586.0,16599.0,16583.0,16599.0,499
2023-09-13 09:47:00,16599.0,16604.0,16594.0,16594.0,633
2023-09-13 09:48:00,16593.0,16593.0,16588.0,16589.0,313
2023-09-13 09:49:00,16590.0,16591.0,16587.0,16589.0,183
2023-09-13 09:50:00,16589.0,16589.0,16570.0,16572.0,1076
2023-09-13 09:51:00,16573.0,16581.0,16572.0,16573.0,574
2023-09-13 09:52:00,16573.0,16578.0,16568.0,16578.0,371
2023-09-13 09:53:00,16577.0,16583.0,16576.0,16582.0,300
2023-09-13 09:54:00,16581.0,16586.0,16578.0,16585.0,365
2023-09-13 09:55:00,16585.0,16591.0,16584.0,16590.0,326
2023-09-13 09:56:00,16592.0,16592.0,16586.0,16586.0,141
2023-09-13 09:57:00,16586.0,16587.0,16575.0,16576.0,326
2023-09-13 09:58:00,16576.0,16585.0,16575.0,16582.0,185
2023-09-13 09:59:00,16584.0,16593.0,16584.0,16590.0,323
2023-09-13 10:00:00,16589.0,16596.0,16587.0,16593.0,485
2023-09-13 10:01:00,16592.0,16599.0,16589.0,16599.0,370
2023-09-13 10:02:00,16599.0,16604.0,16597.0,16603.0,373
2023-09-13 10:03:00,16603.0,16606.0,16600.0,16603.0,377
2023-09-13 10:04:00,16602.0,16607.0,16598.0,16606.0,292
2023-09-13 10:05:00,16606.0,16609.0,16595.0,16596.0,336
2023-09-13 10:06:00,16596.0,16598.0,16590.0,16594.0,238
2023-09-13 10:07:00,16594.0,16597.0,16590.0,16590.0,157
2023-09-13 10:08:00,16590.0,16596.0,16588.0,16594.0,189
2023-09-13 10:09:00,16593.0,16593.0,16586.0,16591.0,266
2023-09-13 10:10:00,16590.0,16594.0,16580.0,16582.0,298
2023-09-13 10:11:00,16582.0,16582.0,16576.0,16576.0,364
2023-09-13 10:12:00,16576.0,16578.0,16571.0,16572.0,429
2023-09-13 10:13:00,16572.0,16575.0,16566.0,16574.0,526
2023-09-13 10:14:00,16574.0,16579.0,16572.0,16576.0,353
2023-09-13 10:15:00,16575.0,16576.0,16569.0,16575.0,270
2023-09-13 10:16:00,16574.0,16581.0,16572.0,16580.0,254
2023-09-13 10:17:00,16579.0,16582.0,16571.0,16575.0,259
2023-09-13 10:18:00,16575.0,16576.0,16569.0,16571.0,246
2023-09-13 10:19:00,16573.0,16579.0,16572.0,16577.0,227
2023-09-13 10:20:00,16577.0,16580.0,16571.0,16572.0,150
2023-09-13 10:21:00,16572.0,16573.0,16561.0,16565.0,590
2023-09-13 10:22:00,16565.0,16571.0,16564.0,16566.0,410
2023-09-13 10:23:00,16566.0,16569.0,16555.0,16561.0,605
2023-09-13 10:24:00,16559.0,16563.0,16557.0,16558.0,338
2023-09-13 10:25:00,16558.0,16562.0,16556.0,16557.0,265
2023-09-13 10:26:00,16556.0,16559.0,16555.0,16558.0,174
2023-09-13 10:27:00,16557.0,16563.0,16556.0,16559.0,218
2023-09-13 10:28:00,16558.0,16564.0,16558.0,16563.0,119
2023-09-13 10:29:00,16564.0,16566.0,16560.0,16561.0,210
2023-09-13 10:30:00,16561.0,16561.0,16556.0,16557.0,164
2023-09-13 10:31:00,16556.0,16559.0,16550.0,16559.0,527
2023-09-13 10:32:00,16559.0,16562.0,16551.0,16552.0,279
2023-09-13 10:33:00,16552.0,16554.0,16549.0,16550.0,301
2023-09-13 10:34:00,16550.0,16554.0,16549.0,16551.0,216
2023-09-13 10:35:00,16552.0,16557.0,16549.0,16550.0,256
2023-09-13 10:36:00,16550.0,16554.0,16541.0,16543.0,918
2023-09-13 10:37:00,16542.0,16546.0,16540.0,16542.0,357
2023-09-13 10:38:00,16541.0,16542.0,16538.0,16540.0,393
2023-09-13 10:39:00,16539.0,16543.0,16537.0,16538.0,287
2023-09-13 10:40:00,16538.0,16547.0,16537.0,16547.0,372
2023-09-13 10:41:00,16547.0,16550.0,16545.0,16546.0,180
2023-09-13 10:42:00,16546.0,16546.0,16539.0,16540.0,216
2023-09-13 10:43:00,16540.0,16543.0,16535.0,16538.0,279
2023-09-13 10:44:00,16536.0,16541.0,16536.0,16540.0,179
2023-09-13 10:45:00,16541.0,16550.0,16538.0,16549.0,413
2023-09-13 10:46:00,16549.0,16554.0,16548.0,16554.0,230
2023-09-13 10:47:00,16554.0,16555.0,16547.0,16548.0,190
2023-09-13 10:48:00,16549.0,16552.0,16548.0,16552.0,104
2023-09-13 10:49:00,16551.0,16551.0,16549.0,16551.0,80
2023-09-13 10:50:00,16551.0,16554.0,16547.0,16552.0,180
2023-09-13 10:51:00,16552.0,16552.0,16548.0,16551.0,122
2023-09-13 10:52:00,16550.0,16556.0,16549.0,16555.0,123
2023-09-13 10:53:00,16554.0,16556.0,16553.0,16555.0,93
2023-09-13 10:54:00,16555.0,16556.0,16553.0,16554.0,89
2023-09-13 10:55:00,16554.0,16556.0,16552.0,16554.0,97
2023-09-13 10:56:00,16553.0,16555.0,16551.0,16553.0,76
2023-09-13 10:57:00,16554.0,16560.0,16554.0,16559.0,163
2023-09-13 10:58:00,16560.0,16562.0,16558.0,16561.0,176
2023-09-13 10:59:00,16561.0,16564.0,16560.0,16564.0,237
2023-09-13 11:00:00,16565.0,16565.0,16560.0,16561.0,190
2023-09-13 11:01:00,16561.0,16562.0,16557.0,16558.0,162
2023-09-13 11:02:00,16558.0,16561.0,16557.0,16560.0,79
2023-09-13 11:03:00,16559.0,16559.0,16554.0,16554.0,145
2023-09-13 11:04:00,16556.0,16556.0,16552.0,16554.0,99
2023-09-13 11:05:00,16555.0,16559.0,16554.0,16557.0,84
2023-09-13 11:06:00,16555.0,16555.0,16553.0,16554.0,57
2023-09-13 11:07:00,16554.0,16556.0,16550.0,16556.0,167
2023-09-13 11:08:00,16556.0,16556.0,16547.0,16547.0,198
2023-09-13 11:09:00,16548.0,16551.0,16547.0,16548.0,166
2023-09-13 11:10:00,16547.0,16551.0,16545.0,16551.0,119
2023-09-13 11:11:00,16551.0,16558.0,16551.0,16557.0,120
2023-09-13 11:12:00,16558.0,16561.0,16558.0,16559.0,177
2023-09-13 11:13:00,16559.0,16561.0,16556.0,16560.0,130
2023-09-13 11:14:00,16560.0,16562.0,16556.0,16560.0,199
2023-09-13 11:15:00,16561.0,16561.0,16556.0,16561.0,67
2023-09-13 11:16:00,16561.0,16561.0,16556.0,16557.0,66
2023-09-13 11:17:00,16557.0,16558.0,16554.0,16554.0,88
2023-09-13 11:18:00,16555.0,16559.0,16555.0,16558.0,46
2023-09-13 11:19:00,16559.0,16559.0,16556.0,16559.0,43
2023-09-13 11:20:00,16559.0,16560.0,16554.0,16554.0,107
2023-09-13 11:21:00,16554.0,16555.0,16551.0,16554.0,154
2023-09-13 11:22:00,16555.0,16558.0,16555.0,16556.0,66
2023-09-13 11:23:00,16556.0,16562.0,16555.0,16558.0,145
2023-09-13 11:24:00,16558.0,16561.0,16557.0,16561.0,78
2023-09-13 11:25:00,16561.0,16561.0,16557.0,16560.0,72
2023-09-13 11:26:00,16559.0,16560.0,16555.0,16559.0,59
2023-09-13 11:27:00,16559.0,16559.0,16555.0,16555.0,69
2023-09-13 11:28:00,16555.0,16556.0,16551.0,16554.0,136
2023-09-13 11:29:00,16553.0,16553.0,16542.0,16543.0,390
2023-09-13 11:30:00,16544.0,16547.0,16542.0,16542.0,254
2023-09-13 11:31:00,16543.0,16548.0,16541.0,16542.0,199
2023-09-13 11:32:00,16542.0,16543.0,16541.0,16541.0,70
2023-09-13 11:33:00,16541.0,16543.0,16536.0,16541.0,422
2023-09-13 11:34:00,16542.0,16543.0,16540.0,16541.0,92
2023-09-13 11:35:00,16542.0,16547.0,16540.0,16542.0,118
2023-09-13 11:36:00,16542.0,16548.0,16541.0,16547.0,89
2023-09-13 11:37:00,16546.0,16547.0,16542.0,16543.0,52
2023-09-13 11:38:00,16542.0,16543.0,16539.0,16540.0,121
2023-09-13 11:39:00,16540.0,16545.0,16538.0,16544.0,93
2023-09-13 11:40:00,16544.0,16544.0,16541.0,16541.0,47
2023-09-13 11:41:00,16542.0,16542.0,16539.0,16539.0,71
2023-09-13 11:42:00,16539.0,16539.0,16527.0,16530.0,942
2023-09-13 11:43:00,16530.0,16534.0,16529.0,16531.0,287
2023-09-13 11:44:00,16530.0,16533.0,16523.0,16525.0,525
2023-09-13 11:45:00,16526.0,16533.0,16524.0,16530.0,322
2023-09-13 11:46:00,16531.0,16536.0,16530.0,16535.0,178
2023-09-13 11:47:00,16535.0,16538.0,16532.0,16534.0,203
2023-09-13 11:48:00,16534.0,16539.0,16533.0,16538.0,170
2023-09-13 11:49:00,16538.0,16542.0,16537.0,16542.0,199
2023-09-13 11:50:00,16542.0,16542.0,16538.0,16540.0,109
2023-09-13 11:51:00,16539.0,16542.0,16538.0,16541.0,86
2023-09-13 11:52:00,16541.0,16543.0,16538.0,16541.0,97
2023-09-13 11:53:00,16541.0,16545.0,16538.0,16544.0,175
2023-09-13 11:54:00,16545.0,16546.0,16542.0,16544.0,125
2023-09-13 11:55:00,16545.0,16547.0,16544.0,16545.0,115
2023-09-13 11:56:00,16546.0,16549.0,16545.0,16548.0,122
2023-09-13 11:57:00,16549.0,16551.0,16548.0,16550.0,236
2023-09-13 11:58:00,16551.0,16553.0,16551.0,16553.0,90
2023-09-13 11:59:00,16552.0,16554.0,16551.0,16553.0,124
2023-09-13 12:00:00,16554.0,16555.0,16553.0,16555.0,123
2023-09-13 12:01:00,16554.0,16555.0,16552.0,16554.0,82
2023-09-13 12:02:00,16555.0,16555.0,16547.0,16548.0,149
2023-09-13 12:03:00,16547.0,16550.0,16546.0,16547.0,142
2023-09-13 12:04:00,16548.0,16551.0,16548.0,16549.0,102
2023-09-13 12:05:00,16548.0,16552.0,16548.0,16548.0,37
2023-09-13 12:06:00,16550.0,16553.0,16550.0,16551.0,47
2023-09-13 12:07:00,16552.0,16558.0,16551.0,16557.0,152
2023-09-13 12:08:00,16557.0,16558.0,16554.0,16555.0,111
2023-09-13 12:09:00,16555.0,16559.0,16555.0,16559.0,87
2023-09-13 12:10:00,16559.0,16560.0,16557.0,16557.0,107
2023-09-13 12:11:00,16558.0,16559.0,16556.0,16558.0,107
2023-09-13 12:12:00,16558.0,16561.0,16557.0,16560.0,158
2023-09-13 12:13:00,16560.0,16564.0,16560.0,16564.0,196
2023-09-13 12:14:00,16564.0,16566.0,16563.0,16564.0,163
2023-09-13 12:15:00,16565.0,16571.0,16565.0,16570.0,303
2023-09-13 12:16:00,16571.0,16571.0,16567.0,16569.0,203
2023-09-13 12:17:00,16570.0,16571.0,16567.0,16571.0,201
2023-09-13 12:18:00,16571.0,16574.0,16570.0,16574.0,185
2023-09-13 12:19:00,16573.0,16574.0,16570.0,16572.0,171
2023-09-13 12:20:00,16572.0,16575.0,16572.0,16572.0,208
2023-09-13 12:21:00,16573.0,16579.0,16572.0,16579.0,310
2023-09-13 12:22:00,16579.0,16580.0,16574.0,16574.0,203
2023-09-13 12:23:00,16575.0,16578.0,16570.0,16571.0,333
2023-09-13 12:24:00,16570.0,16574.0,16567.0,16573.0,225
2023-09-13 12:25:00,16572.0,16574.0,16569.0,16570.0,103
2023-09-13 12:26:00,16572.0,16574.0,16571.0,16573.0,85
2023-09-13 12:27:00,16573.0,16574.0,16570.0,16571.0,94
2023-09-13 12:28:00,16571.0,16572.0,16571.0,16572.0,29
2023-09-13 12:29:00,16572.0,16572.0,16570.0,16570.0,30
2023-09-13 12:30:00,16570.0,16572.0,16567.0,16568.0,264
2023-09-13 12:31:00,16567.0,16570.0,16566.0,16567.0,110
2023-09-13 12:32:00,16566.0,16570.0,16566.0,16570.0,72
2023-09-13 12:33:00,16570.0,16570.0,16563.0,16563.0,182
2023-09-13 12:34:00,16564.0,16569.0,16563.0,16568.0,94
2023-09-13 12:35:00,16569.0,16570.0,16568.0,16569.0,46
2023-09-13 12:36:00,16569.0,16569.0,16567.0,16568.0,36
2023-09-13 12:37:00,16568.0,16569.0,16567.0,16567.0,57
2023-09-13 12:38:00,16568.0,16569.0,16566.0,16569.0,61
2023-09-13 12:39:00,16568.0,16568.0,16564.0,16564.0,65
2023-09-13 12:40:00,16564.0,16566.0,16564.0,16564.0,65
2023-09-13 12:41:00,16564.0,16566.0,16563.0,16563.0,33
2023-09-13 12:42:00,16563.0,16566.0,16562.0,16565.0,110
2023-09-13 12:43:00,16564.0,16569.0,16561.0,16568.0,113
2023-09-13 12:44:00,16568.0,16569.0,16565.0,16566.0,78
2023-09-13 12:45:00,16566.0,16569.0,16565.0,16568.0,76
2023-09-13 12:46:00,16568.0,16569.0,16563.0,16566.0,97
2023-09-13 12:47:00,16566.0,16566.0,16563.0,16566.0,32
2023-09-13 12:48:00,16567.0,16567.0,16563.0,16565.0,74
2023-09-13 12:49:00,16565.0,16568.0,16564.0,16567.0,89
2023-09-13 12:50:00,16567.0,16572.0,16567.0,16571.0,167
2023-09-13 12:51:00,16571.0,16575.0,16571.0,16575.0,154
2023-09-13 12:52:00,16574.0,16576.0,16572.0,16575.0,73
2023-09-13 12:53:00,16575.0,16577.0,16574.0,16577.0,133
2023-09-13 12:54:00,16577.0,16578.0,16575.0,16576.0,96
2023-09-13 12:55:00,16576.0,16580.0,16575.0,16578.0,163
2023-09-13 12:56:00,16578.0,16583.0,16577.0,16581.0,360
2023-09-13 12:57:00,16583.0,16594.0,16581.0,16593.0,820
2023-09-13 12:58:00,16593.0,16593.0,16590.0,16590.0,256
2023-09-13 12:59:00,16590.0,16595.0,16590.0,16594.0,234
2023-09-13 13:00:00,16594.0,16597.0,16591.0,16595.0,490
2023-09-13 13:01:00,16596.0,16600.0,16595.0,16598.0,346
2023-09-13 13:02:00,16598.0,16600.0,16594.0,16595.0,242
2023-09-13 13:03:00,16595.0,16596.0,16587.0,16589.0,323
2023-09-13 13:04:00,16588.0,16590.0,16587.0,16588.0,151
2023-09-13 13:05:00,16589.0,16589.0,16585.0,16587.0,179
2023-09-13 13:06:00,16586.0,16586.0,16583.0,16583.0,85
2023-09-13 13:07:00,16584.0,16589.0,16583.0,16589.0,103
2023-09-13 13:08:00,16588.0,16589.0,16587.0,16588.0,46
2023-09-13 13:09:00,16587.0,16588.0,16586.0,16588.0,79
2023-09-13 13:10:00,16587.0,16592.0,16587.0,16588.0,190
2023-09-13 13:11:00,16588.0,16589.0,16586.0,16586.0,91
2023-09-13 13:12:00,16586.0,16587.0,16583.0,16585.0,97
2023-09-13 13:13:00,16584.0,16584.0,16581.0,16584.0,84
2023-09-13 13:14:00,16585.0,16587.0,16583.0,16583.0,68
2023-09-13 13:15:00,16582.0,16586.0,16581.0,16586.0,127
2023-09-13 13:16:00,16587.0,16590.0,16587.0,16587.0,103
2023-09-13 13:17:00,16588.0,16588.0,16585.0,16585.0,96
2023-09-13 13:18:00,16585.0,16589.0,16584.0,16587.0,72
2023-09-13 13:19:00,16588.0,16593.0,16585.0,16590.0,227
2023-09-13 13:20:00,16589.0,16593.0,16587.0,16591.0,208
2023-09-13 13:21:00,16591.0,16592.0,16587.0,16590.0,101
2023-09-13 13:22:00,16590.0,16590.0,16585.0,16589.0,108
2023-09-13 13:23:00,16590.0,16592.0,16588.0,16589.0,122
2023-09-13 13:24:00,16590.0,16593.0,16589.0,16593.0,117
2023-09-13 13:25:00,16592.0,16594.0,16587.0,16588.0,313
2023-09-13 13:26:00,16588.0,16589.0,16584.0,16585.0,163
2023-09-13 13:27:00,16585.0,16585.0,16582.0,16582.0,330
2023-09-13 13:28:00,16582.0,16583.0,16580.0,16580.0,189
2023-09-13 13:29:00,16580.0,16581.0,16576.0,16577.0,263
2023-09-13 13:30:00,16577.0,16579.0,16568.0,16574.0,959
2023-09-13 13:31:00,16574.0,16575.0,16571.0,16571.0,185
2023-09-13 13:32:00,16570.0,16572.0,16568.0,16571.0,302
2023-09-13 13:33:00,16571.0,16574.0,16570.0,16571.0,178
2023-09-13 13:34:00,16571.0,16577.0,16571.0,16577.0,203
2023-09-13 13:35:00,16577.0,16578.0,16573.0,16573.0,170
2023-09-13 13:36:00,16573.0,16578.0,16572.0,16577.0,181
2023-09-13 13:37:00,16577.0,16577.0,16575.0,16575.0,130
2023-09-13 13:38:00,16576.0,16578.0,16574.0,16575.0,143
2023-09-13 13:39:00,16575.0,16576.0,16573.0,16574.0,104
2023-09-13 13:40:00,16575.0,16577.0,16572.0,16575.0,393
2023-09-13 13:41:00,16575.0,16578.0,16575.0,16577.0,256
2023-09-13 13:42:00,16576.0,16577.0,16573.0,16577.0,285
2023-09-13 13:43:00,16576.0,16579.0,16575.0,16579.0,386
2023-09-13 13:44:00,16579.0,16582.0,16577.0,16577.0,627
