Date,Open,High,Low,Close,Volume
2022-03-07 10:33:00,17150.0,17156.0,17143.0,17147.0,239
2022-03-07 10:34:00,17148.0,17150.0,17138.0,17149.0,391
2022-03-07 10:35:00,17149.0,17154.0,17127.0,17134.0,588
2022-03-07 10:36:00,17132.0,17145.0,17123.0,17125.0,380
2022-03-07 10:37:00,17125.0,17135.0,17120.0,17132.0,374
2022-03-07 10:38:00,17132.0,17134.0,17111.0,17112.0,557
2022-03-07 10:39:00,17115.0,17118.0,17107.0,17113.0,303
2022-03-07 10:40:00,17114.0,17122.0,17110.0,17121.0,319
2022-03-07 10:41:00,17118.0,17119.0,17108.0,17111.0,363
2022-03-07 10:42:00,17111.0,17118.0,17103.0,17110.0,529
2022-03-07 10:43:00,17109.0,17111.0,17104.0,17105.0,254
2022-03-07 10:44:00,17109.0,17110.0,17092.0,17102.0,612
2022-03-07 10:45:00,17102.0,17110.0,17093.0,17094.0,353
2022-03-07 10:46:00,17095.0,17105.0,17091.0,17099.0,250
2022-03-07 10:47:00,17098.0,17107.0,17098.0,17104.0,145
2022-03-07 10:48:00,17106.0,17107.0,17096.0,17098.0,224
2022-03-07 10:49:00,17098.0,17102.0,17083.0,17094.0,458
2022-03-07 10:50:00,17094.0,17106.0,17082.0,17094.0,502
2022-03-07 10:51:00,17094.0,17112.0,17094.0,17103.0,459
2022-03-07 10:52:00,17105.0,17113.0,17101.0,17113.0,268
2022-03-07 10:53:00,17113.0,17119.0,17101.0,17106.0,294
2022-03-07 10:54:00,17106.0,17110.0,17102.0,17102.0,187
2022-03-07 10:55:00,17103.0,17105.0,17097.0,17101.0,257
2022-03-07 10:56:00,17104.0,17104.0,17088.0,17090.0,259
2022-03-07 10:57:00,17088.0,17096.0,17087.0,17088.0,271
2022-03-07 10:58:00,17088.0,17093.0,17084.0,17093.0,202
2022-03-07 10:59:00,17093.0,17102.0,17091.0,17095.0,184
2022-03-07 11:00:00,17096.0,17104.0,17091.0,17094.0,163
2022-03-07 11:01:00,17094.0,17097.0,17087.0,17097.0,176
2022-03-07 11:02:00,17096.0,17099.0,17093.0,17094.0,120
2022-03-07 11:03:00,17094.0,17095.0,17063.0,17075.0,1345
2022-03-07 11:04:00,17076.0,17091.0,17074.0,17089.0,498
2022-03-07 11:05:00,17089.0,17097.0,17086.0,17093.0,289
2022-03-07 11:06:00,17091.0,17095.0,17088.0,17091.0,146
2022-03-07 11:07:00,17092.0,17096.0,17089.0,17094.0,91
2022-03-07 11:08:00,17095.0,17098.0,17090.0,17093.0,169
2022-03-07 11:09:00,17093.0,17096.0,17086.0,17087.0,174
2022-03-07 11:10:00,17089.0,17096.0,17084.0,17091.0,273
2022-03-07 11:11:00,17092.0,17098.0,17090.0,17098.0,133
2022-03-07 11:12:00,17097.0,17107.0,17095.0,17103.0,250
2022-03-07 11:13:00,17102.0,17104.0,17091.0,17093.0,162
2022-03-07 11:14:00,17094.0,17094.0,17076.0,17086.0,294
2022-03-07 11:15:00,17084.0,17091.0,17081.0,17090.0,262
2022-03-07 11:16:00,17088.0,17090.0,17073.0,17075.0,312
2022-03-07 11:17:00,17076.0,17078.0,17068.0,17070.0,299
2022-03-07 11:18:00,17069.0,17073.0,17061.0,17071.0,449
2022-03-07 11:19:00,17072.0,17079.0,17070.0,17077.0,226
2022-03-07 11:20:00,17076.0,17097.0,17075.0,17088.0,382
2022-03-07 11:21:00,17086.0,17091.0,17079.0,17079.0,154
2022-03-07 11:22:00,17081.0,17086.0,17076.0,17084.0,120
2022-03-07 11:23:00,17085.0,17094.0,17080.0,17094.0,193
2022-03-07 11:24:00,17094.0,17145.0,17093.0,17131.0,1583
2022-03-07 11:25:00,17131.0,17156.0,17131.0,17149.0,1121
2022-03-07 11:26:00,17150.0,17152.0,17133.0,17142.0,458
2022-03-07 11:27:00,17142.0,17165.0,17141.0,17158.0,798
2022-03-07 11:28:00,17156.0,17163.0,17152.0,17155.0,351
2022-03-07 11:29:00,17155.0,17157.0,17143.0,17153.0,303
2022-03-07 11:30:00,17151.0,17153.0,17131.0,17133.0,478
2022-03-07 11:31:00,17133.0,17134.0,17119.0,17119.0,425
2022-03-07 11:32:00,17118.0,17129.0,17117.0,17124.0,170
2022-03-07 11:33:00,17123.0,17125.0,17112.0,17114.0,202
2022-03-07 11:34:00,17115.0,17119.0,17113.0,17118.0,176
2022-03-07 11:35:00,17118.0,17119.0,17112.0,17115.0,105
2022-03-07 11:36:00,17114.0,17125.0,17113.0,17122.0,177
2022-03-07 11:37:00,17124.0,17125.0,17117.0,17119.0,102
2022-03-07 11:38:00,17119.0,17121.0,17116.0,17120.0,98
2022-03-07 11:39:00,17118.0,17122.0,17110.0,17119.0,244
2022-03-07 11:40:00,17120.0,17127.0,17116.0,17119.0,163
2022-03-07 11:41:00,17120.0,17126.0,17119.0,17121.0,79
2022-03-07 11:42:00,17122.0,17132.0,17119.0,17119.0,200
2022-03-07 11:43:00,17120.0,17121.0,17107.0,17108.0,308
2022-03-07 11:44:00,17110.0,17115.0,17106.0,17114.0,146
2022-03-07 11:45:00,17114.0,17117.0,17108.0,17116.0,291
2022-03-07 11:46:00,17114.0,17120.0,17109.0,17111.0,173
2022-03-07 11:47:00,17112.0,17120.0,17109.0,17120.0,108
2022-03-07 11:48:00,17120.0,17129.0,17114.0,17129.0,135
2022-03-07 11:49:00,17127.0,17143.0,17125.0,17134.0,323
2022-03-07 11:50:00,17133.0,17143.0,17125.0,17126.0,284
2022-03-07 11:51:00,17126.0,17127.0,17117.0,17120.0,151
2022-03-07 11:52:00,17119.0,17120.0,17112.0,17112.0,139
2022-03-07 11:53:00,17114.0,17120.0,17110.0,17113.0,283
2022-03-07 11:54:00,17114.0,17117.0,17110.0,17114.0,110
2022-03-07 11:55:00,17116.0,17123.0,17114.0,17122.0,148
2022-03-07 11:56:00,17123.0,17127.0,17121.0,17127.0,158
2022-03-07 11:57:00,17127.0,17128.0,17115.0,17119.0,148
2022-03-07 11:58:00,17118.0,17119.0,17108.0,17109.0,221
2022-03-07 11:59:00,17109.0,17113.0,17108.0,17110.0,141
2022-03-07 12:00:00,17112.0,17123.0,17108.0,17122.0,254
2022-03-07 12:01:00,17123.0,17123.0,17115.0,17119.0,82
2022-03-07 12:02:00,17118.0,17120.0,17110.0,17112.0,85
2022-03-07 12:03:00,17112.0,17112.0,17101.0,17104.0,331
2022-03-07 12:04:00,17103.0,17104.0,17097.0,17102.0,319
2022-03-07 12:05:00,17100.0,17106.0,17100.0,17102.0,144
2022-03-07 12:06:00,17103.0,17103.0,17090.0,17091.0,310
2022-03-07 12:07:00,17092.0,17099.0,17088.0,17093.0,212
2022-03-07 12:08:00,17095.0,17103.0,17094.0,17099.0,130
2022-03-07 12:09:00,17097.0,17105.0,17097.0,17105.0,119
2022-03-07 12:10:00,17105.0,17112.0,17101.0,17102.0,228
2022-03-07 12:11:00,17104.0,17110.0,17102.0,17109.0,69
2022-03-07 12:12:00,17108.0,17108.0,17098.0,17098.0,121
2022-03-07 12:13:00,17098.0,17103.0,17096.0,17099.0,153
2022-03-07 12:14:00,17100.0,17108.0,17100.0,17105.0,90
2022-03-07 12:15:00,17107.0,17116.0,17106.0,17115.0,205
2022-03-07 12:16:00,17115.0,17122.0,17108.0,17118.0,258
2022-03-07 12:17:00,17118.0,17126.0,17117.0,17122.0,128
2022-03-07 12:18:00,17120.0,17133.0,17118.0,17129.0,268
2022-03-07 12:19:00,17129.0,17129.0,17120.0,17121.0,107
2022-03-07 12:20:00,17122.0,17123.0,17106.0,17114.0,213
2022-03-07 12:21:00,17114.0,17117.0,17111.0,17117.0,91
2022-03-07 12:22:00,17117.0,17125.0,17117.0,17122.0,159
2022-03-07 12:23:00,17123.0,17126.0,17118.0,17123.0,116
2022-03-07 12:24:00,17124.0,17131.0,17121.0,17126.0,130
2022-03-07 12:25:00,17126.0,17139.0,17126.0,17137.0,291
2022-03-07 12:26:00,17138.0,17140.0,17122.0,17123.0,155
2022-03-07 12:27:00,17122.0,17124.0,17111.0,17111.0,201
2022-03-07 12:28:00,17111.0,17117.0,17110.0,17114.0,100
2022-03-07 12:29:00,17114.0,17120.0,17114.0,17118.0,99
2022-03-07 12:30:00,17116.0,17120.0,17112.0,17112.0,75
2022-03-07 12:31:00,17114.0,17120.0,17110.0,17120.0,130
2022-03-07 12:32:00,17119.0,17129.0,17115.0,17116.0,153
2022-03-07 12:33:00,17116.0,17118.0,17106.0,17108.0,214
2022-03-07 12:34:00,17109.0,17110.0,17099.0,17105.0,230
2022-03-07 12:35:00,17106.0,17116.0,17106.0,17115.0,137
2022-03-07 12:36:00,17114.0,17121.0,17114.0,17118.0,97
2022-03-07 12:37:00,17119.0,17122.0,17116.0,17118.0,83
2022-03-07 12:38:00,17117.0,17117.0,17113.0,17113.0,55
2022-03-07 12:39:00,17113.0,17115.0,17110.0,17113.0,92
2022-03-07 12:40:00,17112.0,17119.0,17112.0,17117.0,81
2022-03-07 12:41:00,17116.0,17124.0,17116.0,17120.0,139
2022-03-07 12:42:00,17119.0,17121.0,17115.0,17116.0,99
2022-03-07 12:43:00,17118.0,17135.0,17118.0,17132.0,373
2022-03-07 12:44:00,17132.0,17138.0,17129.0,17131.0,233
2022-03-07 12:45:00,17130.0,17150.0,17128.0,17128.0,665
2022-03-07 12:46:00,17128.0,17131.0,17122.0,17126.0,216
2022-03-07 12:47:00,17125.0,17128.0,17118.0,17121.0,181
2022-03-07 12:48:00,17121.0,17126.0,17120.0,17121.0,126
2022-03-07 12:49:00,17121.0,17136.0,17121.0,17133.0,228
2022-03-07 12:50:00,17133.0,17137.0,17129.0,17131.0,148
2022-03-07 12:51:00,17130.0,17139.0,17129.0,17129.0,164
2022-03-07 12:52:00,17128.0,17146.0,17128.0,17142.0,265
2022-03-07 12:53:00,17143.0,17152.0,17143.0,17144.0,321
2022-03-07 12:54:00,17144.0,17145.0,17137.0,17138.0,138
2022-03-07 12:55:00,17138.0,17147.0,17136.0,17142.0,114
2022-03-07 12:56:00,17141.0,17142.0,17128.0,17131.0,307
2022-03-07 12:57:00,17130.0,17135.0,17123.0,17129.0,665
2022-03-07 12:58:00,17129.0,17134.0,17121.0,17130.0,279
2022-03-07 12:59:00,17129.0,17135.0,17124.0,17130.0,173
2022-03-07 13:00:00,17129.0,17134.0,17121.0,17123.0,245
2022-03-07 13:01:00,17122.0,17129.0,17116.0,17118.0,256
2022-03-07 13:02:00,17118.0,17123.0,17116.0,17118.0,265
2022-03-07 13:03:00,17118.0,17121.0,17110.0,17112.0,224
2022-03-07 13:04:00,17113.0,17122.0,17113.0,17121.0,169
2022-03-07 13:05:00,17120.0,17125.0,17120.0,17123.0,151
2022-03-07 13:06:00,17123.0,17138.0,17122.0,17134.0,371
2022-03-07 13:07:00,17135.0,17142.0,17128.0,17129.0,241
2022-03-07 13:08:00,17130.0,17132.0,17125.0,17125.0,112
2022-03-07 13:09:00,17126.0,17135.0,17126.0,17134.0,224
2022-03-07 13:10:00,17134.0,17145.0,17134.0,17142.0,341
2022-03-07 13:11:00,17141.0,17155.0,17137.0,17137.0,573
2022-03-07 13:12:00,17137.0,17140.0,17133.0,17137.0,269
2022-03-07 13:13:00,17138.0,17143.0,17135.0,17136.0,143
2022-03-07 13:14:00,17136.0,17143.0,17133.0,17135.0,225
2022-03-07 13:15:00,17135.0,17178.0,17135.0,17172.0,2035
2022-03-07 13:16:00,17172.0,17187.0,17161.0,17163.0,1256
2022-03-07 13:17:00,17164.0,17174.0,17160.0,17173.0,492
2022-03-07 13:18:00,17172.0,17184.0,17170.0,17179.0,652
2022-03-07 13:19:00,17179.0,17180.0,17168.0,17170.0,368
2022-03-07 13:20:00,17171.0,17175.0,17163.0,17165.0,551
2022-03-07 13:21:00,17164.0,17173.0,17162.0,17171.0,583
2022-03-07 13:22:00,17171.0,17173.0,17150.0,17152.0,409
2022-03-07 13:23:00,17151.0,17151.0,17138.0,17143.0,383
2022-03-07 13:24:00,17142.0,17147.0,17134.0,17140.0,396
2022-03-07 13:25:00,17139.0,17143.0,17125.0,17130.0,766
2022-03-07 13:26:00,17129.0,17131.0,17123.0,17125.0,400
2022-03-07 13:27:00,17124.0,17129.0,17113.0,17115.0,575
2022-03-07 13:28:00,17115.0,17123.0,17114.0,17118.0,430
2022-03-07 13:29:00,17118.0,17122.0,17105.0,17107.0,693
2022-03-07 13:30:00,17107.0,17111.0,17089.0,17095.0,1160
2022-03-07 13:31:00,17096.0,17098.0,17082.0,17091.0,836
2022-03-07 13:32:00,17090.0,17103.0,17087.0,17102.0,694
2022-03-07 13:33:00,17103.0,17106.0,17089.0,17090.0,616
2022-03-07 13:34:00,17090.0,17093.0,17079.0,17087.0,880
2022-03-07 13:35:00,17086.0,17092.0,17083.0,17083.0,450
2022-03-07 13:36:00,17083.0,17085.0,17069.0,17070.0,795
2022-03-07 13:37:00,17070.0,17076.0,17069.0,17070.0,512
2022-03-07 13:38:00,17070.0,17082.0,17070.0,17078.0,550
2022-03-07 13:39:00,17076.0,17082.0,17073.0,17075.0,536
2022-03-07 13:40:00,17074.0,17077.0,17072.0,17073.0,552
2022-03-07 13:41:00,17072.0,17075.0,17070.0,17070.0,566
2022-03-07 13:42:00,17070.0,17077.0,17070.0,17071.0,973
2022-03-07 13:43:00,17072.0,17074.0,17058.0,17061.0,1276
2022-03-07 13:44:00,17062.0,17066.0,17051.0,17058.0,1631
