Date,Open,High,Low,Close,Volume
2022-11-25 09:37:00,14743.0,14744.0,14735.0,14737.0,309
2022-11-25 09:38:00,14737.0,14739.0,14731.0,14734.0,527
2022-11-25 09:39:00,14733.0,14735.0,14730.0,14733.0,293
2022-11-25 09:40:00,14732.0,14742.0,14730.0,14739.0,374
2022-11-25 09:41:00,14740.0,14749.0,14736.0,14748.0,327
2022-11-25 09:42:00,14748.0,14754.0,14748.0,14753.0,463
2022-11-25 09:43:00,14753.0,14761.0,14753.0,14759.0,466
2022-11-25 09:44:00,14759.0,14767.0,14758.0,14766.0,425
2022-11-25 09:45:00,14766.0,14774.0,14765.0,14772.0,554
2022-11-25 09:46:00,14771.0,14777.0,14769.0,14776.0,436
2022-11-25 09:47:00,14775.0,14775.0,14767.0,14769.0,226
2022-11-25 09:48:00,14769.0,14772.0,14767.0,14771.0,197
2022-11-25 09:49:00,14771.0,14778.0,14771.0,14777.0,347
2022-11-25 09:50:00,14776.0,14781.0,14771.0,14772.0,371
2022-11-25 09:51:00,14772.0,14778.0,14770.0,14773.0,183
2022-11-25 09:52:00,14775.0,14778.0,14772.0,14776.0,143
2022-11-25 09:53:00,14778.0,14781.0,14775.0,14778.0,344
2022-11-25 09:54:00,14778.0,14781.0,14776.0,14781.0,215
2022-11-25 09:55:00,14781.0,14784.0,14773.0,14775.0,355
2022-11-25 09:56:00,14775.0,14776.0,14771.0,14774.0,230
2022-11-25 09:57:00,14772.0,14773.0,14768.0,14768.0,213
2022-11-25 09:58:00,14769.0,14771.0,14768.0,14768.0,114
2022-11-25 09:59:00,14768.0,14775.0,14768.0,14773.0,178
2022-11-25 10:00:00,14773.0,14775.0,14770.0,14774.0,131
2022-11-25 10:01:00,14774.0,14780.0,14774.0,14778.0,250
2022-11-25 10:02:00,14778.0,14795.0,14778.0,14794.0,1147
2022-11-25 10:03:00,14794.0,14798.0,14792.0,14796.0,426
2022-11-25 10:04:00,14796.0,14797.0,14788.0,14789.0,300
2022-11-25 10:05:00,14789.0,14791.0,14768.0,14770.0,625
2022-11-25 10:06:00,14770.0,14776.0,14766.0,14767.0,434
2022-11-25 10:07:00,14767.0,14772.0,14764.0,14765.0,361
2022-11-25 10:08:00,14766.0,14767.0,14755.0,14761.0,525
2022-11-25 10:09:00,14761.0,14765.0,14759.0,14765.0,159
2022-11-25 10:10:00,14765.0,14767.0,14759.0,14764.0,173
2022-11-25 10:11:00,14765.0,14772.0,14764.0,14766.0,225
2022-11-25 10:12:00,14765.0,14768.0,14763.0,14764.0,106
2022-11-25 10:13:00,14764.0,14768.0,14763.0,14767.0,98
2022-11-25 10:14:00,14767.0,14768.0,14761.0,14761.0,141
2022-11-25 10:15:00,14761.0,14764.0,14758.0,14760.0,173
2022-11-25 10:16:00,14758.0,14762.0,14757.0,14759.0,98
2022-11-25 10:17:00,14760.0,14768.0,14758.0,14759.0,140
2022-11-25 10:18:00,14760.0,14760.0,14755.0,14757.0,186
2022-11-25 10:19:00,14757.0,14763.0,14756.0,14761.0,86
2022-11-25 10:20:00,14762.0,14764.0,14758.0,14759.0,118
2022-11-25 10:21:00,14759.0,14762.0,14756.0,14759.0,171
2022-11-25 10:22:00,14759.0,14760.0,14756.0,14756.0,76
2022-11-25 10:23:00,14757.0,14759.0,14750.0,14751.0,397
2022-11-25 10:24:00,14751.0,14757.0,14750.0,14756.0,158
2022-11-25 10:25:00,14756.0,14758.0,14752.0,14757.0,103
2022-11-25 10:26:00,14757.0,14759.0,14756.0,14757.0,84
2022-11-25 10:27:00,14756.0,14757.0,14748.0,14749.0,267
2022-11-25 10:28:00,14749.0,14752.0,14745.0,14752.0,208
2022-11-25 10:29:00,14752.0,14755.0,14751.0,14755.0,111
2022-11-25 10:30:00,14754.0,14764.0,14754.0,14762.0,345
2022-11-25 10:31:00,14761.0,14766.0,14759.0,14759.0,265
2022-11-25 10:32:00,14759.0,14760.0,14755.0,14757.0,190
2022-11-25 10:33:00,14757.0,14759.0,14748.0,14749.0,226
2022-11-25 10:34:00,14749.0,14750.0,14740.0,14741.0,486
2022-11-25 10:35:00,14741.0,14745.0,14738.0,14741.0,384
2022-11-25 10:36:00,14740.0,14741.0,14736.0,14737.0,261
2022-11-25 10:37:00,14737.0,14740.0,14736.0,14736.0,173
2022-11-25 10:38:00,14736.0,14744.0,14735.0,14742.0,188
2022-11-25 10:39:00,14744.0,14752.0,14743.0,14749.0,318
2022-11-25 10:40:00,14749.0,14751.0,14747.0,14748.0,133
2022-11-25 10:41:00,14747.0,14749.0,14745.0,14749.0,120
2022-11-25 10:42:00,14748.0,14753.0,14748.0,14752.0,155
2022-11-25 10:43:00,14751.0,14757.0,14750.0,14750.0,202
2022-11-25 10:44:00,14750.0,14750.0,14744.0,14746.0,143
2022-11-25 10:45:00,14747.0,14750.0,14745.0,14747.0,79
2022-11-25 10:46:00,14747.0,14751.0,14744.0,14744.0,109
2022-11-25 10:47:00,14744.0,14744.0,14736.0,14739.0,336
2022-11-25 10:48:00,14738.0,14749.0,14738.0,14746.0,174
2022-11-25 10:49:00,14746.0,14746.0,14738.0,14738.0,146
2022-11-25 10:50:00,14740.0,14742.0,14737.0,14739.0,144
2022-11-25 10:51:00,14739.0,14739.0,14732.0,14733.0,301
2022-11-25 10:52:00,14734.0,14737.0,14731.0,14733.0,116
2022-11-25 10:53:00,14733.0,14738.0,14731.0,14738.0,132
2022-11-25 10:54:00,14737.0,14742.0,14734.0,14734.0,247
2022-11-25 10:55:00,14734.0,14741.0,14732.0,14739.0,126
2022-11-25 10:56:00,14737.0,14737.0,14721.0,14721.0,994
2022-11-25 10:57:00,14723.0,14726.0,14718.0,14724.0,544
2022-11-25 10:58:00,14725.0,14726.0,14719.0,14722.0,258
2022-11-25 10:59:00,14723.0,14725.0,14719.0,14722.0,266
2022-11-25 11:00:00,14722.0,14726.0,14721.0,14725.0,187
2022-11-25 11:01:00,14724.0,14724.0,14712.0,14714.0,385
2022-11-25 11:02:00,14714.0,14718.0,14710.0,14711.0,518
2022-11-25 11:03:00,14712.0,14715.0,14704.0,14713.0,724
2022-11-25 11:04:00,14714.0,14721.0,14713.0,14718.0,271
2022-11-25 11:05:00,14718.0,14718.0,14713.0,14714.0,184
2022-11-25 11:06:00,14715.0,14722.0,14714.0,14722.0,176
2022-11-25 11:07:00,14722.0,14732.0,14721.0,14732.0,398
2022-11-25 11:08:00,14731.0,14737.0,14731.0,14737.0,355
2022-11-25 11:09:00,14736.0,14739.0,14736.0,14737.0,165
2022-11-25 11:10:00,14738.0,14738.0,14731.0,14732.0,132
2022-11-25 11:11:00,14732.0,14732.0,14728.0,14730.0,107
2022-11-25 11:12:00,14731.0,14732.0,14726.0,14730.0,95
2022-11-25 11:13:00,14730.0,14739.0,14730.0,14736.0,177
2022-11-25 11:14:00,14737.0,14738.0,14735.0,14736.0,65
2022-11-25 11:15:00,14737.0,14737.0,14732.0,14735.0,185
2022-11-25 11:16:00,14734.0,14737.0,14734.0,14735.0,110
2022-11-25 11:17:00,14736.0,14736.0,14730.0,14735.0,73
2022-11-25 11:18:00,14734.0,14735.0,14728.0,14728.0,64
2022-11-25 11:19:00,14728.0,14728.0,14723.0,14724.0,118
2022-11-25 11:20:00,14725.0,14734.0,14723.0,14732.0,128
2022-11-25 11:21:00,14734.0,14737.0,14734.0,14735.0,107
2022-11-25 11:22:00,14734.0,14735.0,14728.0,14732.0,114
2022-11-25 11:23:00,14731.0,14732.0,14727.0,14731.0,62
2022-11-25 11:24:00,14731.0,14734.0,14730.0,14730.0,38
2022-11-25 11:25:00,14731.0,14735.0,14730.0,14735.0,75
2022-11-25 11:26:00,14735.0,14744.0,14734.0,14740.0,408
2022-11-25 11:27:00,14740.0,14745.0,14740.0,14741.0,207
2022-11-25 11:28:00,14741.0,14749.0,14740.0,14748.0,262
2022-11-25 11:29:00,14748.0,14749.0,14742.0,14743.0,118
2022-11-25 11:30:00,14742.0,14746.0,14741.0,14744.0,85
2022-11-25 11:31:00,14744.0,14748.0,14744.0,14746.0,75
2022-11-25 11:32:00,14747.0,14748.0,14742.0,14743.0,108
2022-11-25 11:33:00,14742.0,14744.0,14741.0,14743.0,66
2022-11-25 11:34:00,14743.0,14743.0,14736.0,14736.0,141
2022-11-25 11:35:00,14736.0,14738.0,14735.0,14735.0,67
2022-11-25 11:36:00,14735.0,14738.0,14729.0,14737.0,218
2022-11-25 11:37:00,14737.0,14737.0,14731.0,14734.0,106
2022-11-25 11:38:00,14734.0,14741.0,14734.0,14741.0,127
2022-11-25 11:39:00,14740.0,14744.0,14740.0,14743.0,87
2022-11-25 11:40:00,14744.0,14745.0,14740.0,14741.0,117
2022-11-25 11:41:00,14742.0,14747.0,14740.0,14744.0,139
2022-11-25 11:42:00,14745.0,14746.0,14742.0,14744.0,82
2022-11-25 11:43:00,14744.0,14750.0,14744.0,14745.0,247
2022-11-25 11:44:00,14746.0,14749.0,14745.0,14747.0,93
2022-11-25 11:45:00,14748.0,14749.0,14746.0,14746.0,98
2022-11-25 11:46:00,14746.0,14747.0,14740.0,14741.0,146
2022-11-25 11:47:00,14741.0,14745.0,14738.0,14739.0,138
2022-11-25 11:48:00,14740.0,14741.0,14737.0,14737.0,102
2022-11-25 11:49:00,14737.0,14739.0,14736.0,14738.0,72
2022-11-25 11:50:00,14738.0,14741.0,14737.0,14741.0,73
2022-11-25 11:51:00,14740.0,14742.0,14739.0,14739.0,91
2022-11-25 11:52:00,14739.0,14743.0,14736.0,14741.0,124
2022-11-25 11:53:00,14740.0,14743.0,14740.0,14743.0,84
2022-11-25 11:54:00,14742.0,14744.0,14741.0,14742.0,85
2022-11-25 11:55:00,14743.0,14743.0,14737.0,14741.0,127
2022-11-25 11:56:00,14742.0,14744.0,14740.0,14743.0,104
2022-11-25 11:57:00,14743.0,14746.0,14741.0,14745.0,192
2022-11-25 11:58:00,14745.0,14747.0,14744.0,14746.0,85
2022-11-25 11:59:00,14747.0,14752.0,14746.0,14751.0,283
2022-11-25 12:00:00,14752.0,14752.0,14744.0,14745.0,174
2022-11-25 12:01:00,14744.0,14748.0,14744.0,14746.0,62
2022-11-25 12:02:00,14746.0,14748.0,14742.0,14744.0,109
2022-11-25 12:03:00,14743.0,14744.0,14738.0,14739.0,147
2022-11-25 12:04:00,14739.0,14740.0,14731.0,14737.0,373
2022-11-25 12:05:00,14739.0,14741.0,14737.0,14741.0,165
2022-11-25 12:06:00,14741.0,14743.0,14741.0,14741.0,76
2022-11-25 12:07:00,14742.0,14745.0,14741.0,14745.0,63
2022-11-25 12:08:00,14745.0,14745.0,14743.0,14745.0,53
2022-11-25 12:09:00,14744.0,14745.0,14743.0,14743.0,47
2022-11-25 12:10:00,14744.0,14745.0,14743.0,14744.0,36
2022-11-25 12:11:00,14744.0,14749.0,14742.0,14748.0,153
2022-11-25 12:12:00,14748.0,14749.0,14747.0,14749.0,65
2022-11-25 12:13:00,14748.0,14749.0,14740.0,14741.0,119
2022-11-25 12:14:00,14741.0,14742.0,14737.0,14737.0,123
2022-11-25 12:15:00,14736.0,14739.0,14736.0,14739.0,55
2022-11-25 12:16:00,14738.0,14741.0,14736.0,14736.0,93
2022-11-25 12:17:00,14737.0,14742.0,14736.0,14742.0,46
2022-11-25 12:18:00,14742.0,14742.0,14738.0,14738.0,51
2022-11-25 12:19:00,14739.0,14740.0,14737.0,14739.0,32
2022-11-25 12:20:00,14739.0,14739.0,14738.0,14738.0,25
2022-11-25 12:21:00,14738.0,14740.0,14738.0,14738.0,29
2022-11-25 12:22:00,14737.0,14738.0,14736.0,14737.0,75
2022-11-25 12:23:00,14737.0,14737.0,14736.0,14736.0,28
2022-11-25 12:24:00,14736.0,14736.0,14731.0,14732.0,196
2022-11-25 12:25:00,14733.0,14733.0,14726.0,14727.0,216
2022-11-25 12:26:00,14728.0,14730.0,14726.0,14730.0,131
2022-11-25 12:27:00,14730.0,14732.0,14726.0,14731.0,94
2022-11-25 12:28:00,14731.0,14738.0,14731.0,14737.0,127
2022-11-25 12:29:00,14736.0,14737.0,14735.0,14736.0,70
2022-11-25 12:30:00,14735.0,14737.0,14730.0,14730.0,95
2022-11-25 12:31:00,14730.0,14732.0,14728.0,14731.0,78
2022-11-25 12:32:00,14729.0,14732.0,14729.0,14730.0,100
2022-11-25 12:33:00,14731.0,14732.0,14729.0,14730.0,65
2022-11-25 12:34:00,14729.0,14731.0,14725.0,14731.0,181
2022-11-25 12:35:00,14732.0,14738.0,14732.0,14736.0,116
2022-11-25 12:36:00,14736.0,14736.0,14732.0,14732.0,71
2022-11-25 12:37:00,14731.0,14731.0,14724.0,14726.0,131
2022-11-25 12:38:00,14726.0,14734.0,14725.0,14733.0,95
2022-11-25 12:39:00,14733.0,14735.0,14732.0,14734.0,73
2022-11-25 12:40:00,14735.0,14739.0,14735.0,14737.0,153
2022-11-25 12:41:00,14738.0,14740.0,14736.0,14740.0,121
2022-11-25 12:42:00,14739.0,14742.0,14738.0,14739.0,98
2022-11-25 12:43:00,14739.0,14739.0,14733.0,14736.0,87
2022-11-25 12:44:00,14736.0,14742.0,14736.0,14741.0,129
2022-11-25 12:45:00,14742.0,14746.0,14740.0,14745.0,196
2022-11-25 12:46:00,14745.0,14746.0,14742.0,14744.0,120
2022-11-25 12:47:00,14743.0,14748.0,14743.0,14748.0,144
2022-11-25 12:48:00,14747.0,14749.0,14746.0,14749.0,168
2022-11-25 12:49:00,14749.0,14749.0,14745.0,14747.0,82
2022-11-25 12:50:00,14747.0,14752.0,14747.0,14749.0,287
2022-11-25 12:51:00,14749.0,14750.0,14746.0,14747.0,117
2022-11-25 12:52:00,14748.0,14749.0,14743.0,14747.0,140
2022-11-25 12:53:00,14747.0,14747.0,14742.0,14746.0,112
2022-11-25 12:54:00,14747.0,14750.0,14745.0,14746.0,71
2022-11-25 12:55:00,14746.0,14747.0,14741.0,14742.0,70
2022-11-25 12:56:00,14742.0,14747.0,14742.0,14743.0,92
2022-11-25 12:57:00,14745.0,14746.0,14742.0,14745.0,46
2022-11-25 12:58:00,14745.0,14745.0,14739.0,14741.0,73
2022-11-25 12:59:00,14741.0,14747.0,14741.0,14745.0,110
2022-11-25 13:00:00,14744.0,14746.0,14739.0,14743.0,131
2022-11-25 13:01:00,14743.0,14743.0,14739.0,14739.0,114
2022-11-25 13:02:00,14739.0,14739.0,14734.0,14738.0,159
2022-11-25 13:03:00,14738.0,14740.0,14735.0,14736.0,93
2022-11-25 13:04:00,14736.0,14742.0,14736.0,14740.0,138
2022-11-25 13:05:00,14741.0,14744.0,14739.0,14739.0,118
2022-11-25 13:06:00,14741.0,14744.0,14740.0,14742.0,72
2022-11-25 13:07:00,14741.0,14742.0,14737.0,14737.0,99
2022-11-25 13:08:00,14738.0,14740.0,14732.0,14734.0,213
2022-11-25 13:09:00,14734.0,14735.0,14731.0,14735.0,155
2022-11-25 13:10:00,14735.0,14742.0,14735.0,14739.0,278
2022-11-25 13:11:00,14740.0,14742.0,14735.0,14736.0,142
2022-11-25 13:12:00,14736.0,14740.0,14735.0,14738.0,72
2022-11-25 13:13:00,14738.0,14741.0,14737.0,14739.0,84
2022-11-25 13:14:00,14739.0,14740.0,14736.0,14737.0,39
2022-11-25 13:15:00,14736.0,14738.0,14730.0,14732.0,208
2022-11-25 13:16:00,14732.0,14733.0,14727.0,14730.0,194
2022-11-25 13:17:00,14729.0,14732.0,14727.0,14729.0,169
2022-11-25 13:18:00,14729.0,14734.0,14728.0,14734.0,147
2022-11-25 13:19:00,14733.0,14736.0,14732.0,14734.0,92
2022-11-25 13:20:00,14734.0,14736.0,14729.0,14731.0,272
2022-11-25 13:21:00,14731.0,14731.0,14725.0,14725.0,209
2022-11-25 13:22:00,14725.0,14729.0,14724.0,14728.0,132
2022-11-25 13:23:00,14728.0,14732.0,14726.0,14726.0,263
2022-11-25 13:24:00,14728.0,14728.0,14722.0,14722.0,267
2022-11-25 13:25:00,14723.0,14724.0,14717.0,14717.0,302
2022-11-25 13:26:00,14718.0,14718.0,14709.0,14709.0,500
2022-11-25 13:27:00,14709.0,14712.0,14707.0,14707.0,286
2022-11-25 13:28:00,14709.0,14711.0,14707.0,14709.0,169
2022-11-25 13:29:00,14709.0,14720.0,14708.0,14720.0,385
2022-11-25 13:30:00,14720.0,14726.0,14718.0,14719.0,509
2022-11-25 13:31:00,14719.0,14722.0,14717.0,14722.0,220
2022-11-25 13:32:00,14721.0,14722.0,14717.0,14718.0,139
2022-11-25 13:33:00,14718.0,14725.0,14717.0,14724.0,277
2022-11-25 13:34:00,14725.0,14727.0,14723.0,14723.0,148
2022-11-25 13:35:00,14723.0,14727.0,14720.0,14724.0,227
2022-11-25 13:36:00,14725.0,14726.0,14714.0,14717.0,387
2022-11-25 13:37:00,14718.0,14719.0,14715.0,14717.0,96
2022-11-25 13:38:00,14716.0,14720.0,14716.0,14717.0,74
2022-11-25 13:39:00,14717.0,14720.0,14717.0,14719.0,82
2022-11-25 13:40:00,14719.0,14720.0,14714.0,14715.0,199
2022-11-25 13:41:00,14714.0,14715.0,14709.0,14712.0,216
2022-11-25 13:42:00,14712.0,14714.0,14707.0,14709.0,371
2022-11-25 13:43:00,14709.0,14711.0,14706.0,14708.0,381
2022-11-25 13:44:00,14708.0,14718.0,14703.0,14703.0,1957
2022-11-25 13:45:00,14703.0,14703.0,14703.0,14703.0,1
